Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,21.19,21.56,21.13,21.25,3343953,0.06,0.43,0.28,2.02,0.21,21.42,21.7,0.23,0.2,0.03,172231508,8.54,0.0,50.0,-1.0,-50.0,Weak Sell Signal,25.01,21.42,17.83,0.34,46.97,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-12,22.37,22.55,21.14,21.15,3413357,-1.22,1.41,-5.77,6.67,0.7,21.51,21.72,0.27,0.19,0.08,168887555,8.51,1.67,51.67,-1.0,-50.0,Weak Sell Signal,25.29,21.51,17.72,0.35,46.78,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-11,21.81,22.28,21.8,22.15,2927715,0.34,0.48,1.53,2.17,0.24,21.57,21.74,0.32,0.17,0.15,172300912,6.13,3.33,53.33,-1.0,-50.0,Weak Sell Signal,25.47,21.57,17.68,0.36,48.44,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-10,21.75,22.14,21.66,21.77,2130058,0.02,0.48,0.09,2.23,0.24,21.63,21.73,0.28,0.14,0.14,169373197,6.7,5.0,55.0,-1.0,-50.0,Weak Sell Signal,25.65,21.63,17.61,0.37,47.75,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-07,21.33,22.14,21.2,21.84,2326497,0.51,0.94,2.34,4.3,0.47,21.68,21.73,0.26,0.1,0.16,171503255,6.7,6.67,56.67,-1.0,-50.0,Weak Sell Signal,25.79,21.68,17.58,0.38,47.87,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-06,21.54,21.92,21.18,21.33,2096409,-0.21,0.74,-0.98,3.47,0.37,21.74,21.73,0.23,0.06,0.17,169176758,7.59,8.33,58.33,-1.0,-50.0,Weak Sell Signal,25.94,21.74,17.54,0.39,46.94,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-05,22.04,22.15,21.56,21.69,2411944,-0.35,0.59,-1.61,2.72,0.29,21.8,21.75,0.24,0.02,0.22,171273167,6.26,10.0,60.0,-1.0,-50.0,Weak Sell Signal,26.09,21.8,17.52,0.39,47.53,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-03,21.6,22.28,21.54,21.97,1590629,0.37,0.74,1.68,3.37,0.37,21.86,21.75,0.21,-0.04,0.25,173685111,6.26,11.67,61.67,-1.0,-50.0,Weak Sell Signal,26.23,21.86,17.49,0.4,47.99,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-30,21.6,22.12,21.54,21.66,2796162,0.06,0.59,0.28,2.7,0.29,21.92,21.74,0.14,-0.1,0.24,172094482,6.85,13.33,63.33,-1.0,-50.0,Weak Sell Signal,26.4,21.92,17.45,0.41,47.43,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-29,20.99,22.07,20.92,21.65,2879982,0.66,1.15,3.05,5.31,0.57,21.99,21.75,0.08,-0.16,0.24,169298320,7.06,15.0,65.0,-1.0,-50.0,Weak Sell Signal,26.56,21.99,17.42,0.42,47.42,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-28,20.91,21.0,20.51,20.87,1900403,-0.04,0.49,-0.19,2.35,0.25,22.07,21.76,0.0,-0.22,0.23,166418338,11.32,16.67,66.67,-1.0,-50.0,Weak Sell Signal,26.76,22.07,17.38,0.43,46.02,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-27,20.77,21.27,20.72,21.07,2235208,0.3,0.54,1.42,2.58,0.27,22.14,21.79,-0.02,-0.28,0.26,168318741,10.61,18.33,68.33,-1.0,-50.0,Weak Sell Signal,26.9,22.14,17.39,0.43,46.33,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-26,20.92,21.15,20.53,20.78,2222963,-0.14,0.62,-0.67,2.98,0.31,22.21,21.81,-0.06,-0.35,0.29,166083533,11.1,20.0,70.0,-1.0,-50.0,Weak Sell Signal,27.02,22.21,17.4,0.43,45.81,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-23,20.9,21.16,20.68,20.69,3155211,-0.21,0.48,-1.01,2.32,0.24,22.28,21.85,-0.09,-0.42,0.33,163860570,10.62,21.67,71.67,-1.0,-50.0,Weak Sell Signal,27.13,22.28,17.44,0.43,45.65,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-22,21.19,21.53,20.88,21.29,2138220,0.1,0.65,0.47,3.05,0.33,22.36,21.89,-0.11,-0.5,0.39,167015781,9.98,23.33,73.33,-1.0,-50.0,Weak Sell Signal,27.25,22.36,17.47,0.44,46.56,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-21,21.04,21.58,21.0,21.46,2711950,0.42,0.58,1.96,2.7,0.29,22.42,21.92,-0.2,-0.6,0.4,169154001,9.6,25.0,75.0,-1.0,-50.0,Weak Sell Signal,27.34,22.42,17.5,0.44,46.81,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-20,20.56,21.5,20.4,21.22,3408392,0.66,1.1,3.11,5.18,0.55,22.47,21.93,-0.33,-0.7,0.37,166442051,9.9,26.67,76.67,-1.0,-50.0,Weak Sell Signal,27.4,22.47,17.54,0.44,46.4,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-16,20.86,20.88,20.33,20.55,4443455,-0.31,0.55,-1.51,2.68,0.28,22.51,21.96,-0.46,-0.79,0.33,163033659,12.28,28.33,78.33,-1.0,-50.0,Weak Sell Signal,27.43,22.51,17.58,0.44,45.23,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-15,20.22,20.96,20.22,20.71,3358614,0.49,0.74,2.37,3.57,0.37,22.56,22.01,-0.56,-0.87,0.31,167477114,12.28,30.0,80.0,-1.0,-50.0,Weak Sell Signal,27.46,22.56,17.65,0.43,45.46,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-14,20.03,20.51,19.83,20.07,3650068,0.04,0.68,0.2,3.39,0.34,22.6,22.06,-0.69,-0.95,0.26,164118500,14.0,31.67,81.67,-1.0,-50.0,Weak Sell Signal,27.48,22.6,17.72,0.43,44.34,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-13,19.67,19.99,19.55,19.71,5425849,0.04,0.44,0.2,2.23,0.22,22.66,22.13,-0.78,-1.02,0.23,160468432,16.03,33.33,83.33,-1.0,-50.0,Weak Sell Signal,27.5,22.66,17.82,0.43,43.69,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-12,19.71,19.94,19.34,19.43,2863892,-0.28,0.6,-1.44,3.09,0.3,22.72,22.21,-0.85,-1.08,0.22,155042583,16.23,35.0,85.0,-1.0,-50.0,Weak Sell Signal,27.49,22.72,17.94,0.42,43.19,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-09,19.77,20.56,19.61,20.01,4070044,0.24,0.95,1.2,4.75,0.47,22.78,22.31,-0.9,-1.13,0.23,157906475,15.47,36.67,86.67,-1.0,-50.0,Weak Sell Signal,27.48,22.78,18.08,0.41,43.99,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-08,20.09,20.36,19.49,19.8,3437353,-0.29,0.88,-1.46,4.42,0.44,22.83,22.39,-1.01,-1.19,0.18,153836431,16.22,38.33,88.33,-1.0,-50.0,Weak Sell Signal,27.46,22.83,18.19,0.41,43.62,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-07,19.43,20.23,19.42,20.01,4822404,0.58,0.81,2.9,4.03,0.4,22.9,22.48,-1.11,-1.23,0.12,157273784,16.73,40.0,90.0,-1.0,-50.0,Weak Sell Signal,27.49,22.9,18.32,0.4,43.91,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-06,18.7,19.55,18.62,19.42,2705943,0.72,0.93,3.71,4.79,0.46,22.98,22.56,-1.25,-1.26,0.01,152451380,19.34,41.67,91.67,-1.0,-50.0,Weak Sell Signal,27.52,22.98,18.44,0.4,42.87,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-05,19.15,19.47,18.84,18.98,2819144,-0.17,0.63,-0.9,3.32,0.31,23.08,22.67,-1.34,-1.26,-0.08,149745437,18.76,43.33,93.33,-1.0,-50.0,Weak Sell Signal,27.57,23.08,18.6,0.39,42.08,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-02,18.69,19.07,18.51,18.82,3512271,0.13,0.56,0.69,2.98,0.28,23.19,22.8,-1.4,-1.24,-0.16,146926293,20.3,45.0,95.0,-1.0,-50.0,Weak Sell Signal,27.59,23.19,18.8,0.38,41.8,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-01,18.25,18.64,18.2,18.31,3574938,0.06,0.44,0.33,2.4,0.22,23.31,22.93,-1.44,-1.21,-0.23,143414022,21.98,46.67,96.67,-1.0,-50.0,Weak Sell Signal,27.6,23.31,19.02,0.37,40.88,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-31,18.17,18.49,17.88,18.16,4792448,-0.01,0.61,-0.06,3.35,0.3,23.44,23.09,-1.41,-1.15,-0.26,139839084,22.57,48.33,98.33,-1.0,-50.0,Weak Sell Signal,27.59,23.44,19.3,0.35,40.61,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-30,18.22,18.64,17.71,18.5,6531502,0.28,0.93,1.51,5.03,0.46,23.58,23.26,-1.34,-1.08,-0.26,144631532,22.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.54,23.58,19.61,0.34,41.03,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-26,19.43,19.58,18.57,18.65,3584614,-0.78,1.02,-4.18,5.44,0.51,23.73,23.42,-1.27,-1.02,-0.25,151163034,20.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.61,23.73,19.85,0.33,41.22,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-25,19.27,19.37,18.88,19.33,4019260,0.06,0.5,0.31,2.56,0.25,23.88,23.59,-1.17,-0.95,-0.22,154747648,19.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,27.63,23.88,20.13,0.31,42.06,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-24,20.28,20.33,19.58,19.75,4238383,-0.53,0.75,-2.68,3.82,0.38,24.02,23.74,-1.1,-0.9,-0.2,158766908,17.91,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.7,24.02,20.34,0.31,42.58,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-23,20.55,20.73,20.17,20.32,2471983,-0.23,0.56,-1.13,2.76,0.28,24.14,23.87,-1.03,-0.85,-0.18,163005291,16.36,6.67,95.0,-1.0,-88.33,Strong Sell Signal,27.73,24.14,20.55,0.3,43.31,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-22,20.31,21.08,20.26,20.73,3276229,0.42,0.82,2.03,3.96,0.41,24.25,24.0,-0.99,-0.8,-0.18,165477274,16.12,8.33,96.67,-1.0,-88.33,Strong Sell Signal,27.75,24.25,20.75,0.29,43.83,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-19,21.05,21.1,20.27,20.38,4438568,-0.67,0.83,-3.29,4.05,0.41,24.34,24.11,-0.96,-0.76,-0.21,162201045,16.09,10.0,98.33,-1.0,-88.33,Strong Sell Signal,27.75,24.34,20.94,0.28,43.25,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-18,20.9,20.9,19.92,20.78,5766236,-0.12,0.97,-0.58,4.69,0.49,24.44,24.24,-0.88,-0.71,-0.18,166639613,16.79,11.67,100.0,-1.0,-88.33,Strong Sell Signal,27.7,24.44,21.17,0.27,43.76,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-17,21.61,21.64,21.03,21.07,4839956,-0.54,0.61,-2.56,2.9,0.3,24.53,24.36,-0.81,-0.66,-0.14,172405849,13.95,13.33,100.0,-1.0,-86.67,Strong Sell Signal,27.67,24.53,21.38,0.26,44.13,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-16,22.42,22.69,21.18,21.29,3542347,-1.13,1.51,-5.31,7.09,0.76,24.6,24.47,-0.72,-0.63,-0.1,177245805,13.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.62,24.6,21.58,0.25,44.41,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-15,22.83,22.9,22.49,22.67,1628146,-0.16,0.41,-0.71,1.81,0.21,24.72,24.58,-0.63,-0.6,-0.03,180788152,10.0,0.0,88.33,-1.0,-88.33,Strong Sell Signal,27.74,24.72,21.7,0.24,46.22,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-12,22.5,22.82,22.15,22.58,2721795,0.08,0.67,0.35,2.97,0.34,24.83,24.65,-0.65,-0.6,-0.05,179160006,10.28,0.0,90.0,-1.0,-90.0,Strong Sell Signal,28.03,24.83,21.64,0.26,46.08,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-11,22.64,22.78,22.07,22.37,3482066,-0.27,0.71,-1.21,3.15,0.35,24.94,24.72,-0.65,-0.58,-0.07,176438211,10.41,1.67,91.67,-1.0,-90.0,Strong Sell Signal,28.28,24.94,21.6,0.27,45.75,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-10,23.4,23.47,22.69,23.25,2470303,-0.15,0.78,-0.65,3.37,0.39,25.07,24.8,-0.62,-0.57,-0.05,179920277,8.74,3.33,93.33,-1.0,-90.0,Strong Sell Signal,28.55,25.07,21.59,0.28,46.92,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-09,23.01,23.43,22.9,23.18,2182361,0.17,0.53,0.73,2.28,0.26,25.12,24.86,-0.66,-0.55,-0.11,177449974,8.35,5.0,95.0,-1.0,-90.0,Strong Sell Signal,28.57,25.12,21.66,0.28,46.7,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-08,23.24,23.54,22.92,23.07,2386349,-0.17,0.62,-0.74,2.69,0.31,25.17,24.92,-0.69,-0.53,-0.16,175267613,8.3,6.67,96.67,-1.0,-90.0,Strong Sell Signal,28.59,25.17,21.75,0.27,46.53,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-05,22.6,22.95,22.24,22.81,3160160,0.21,0.71,0.92,3.11,0.36,25.21,24.99,-0.7,-0.49,-0.22,172881264,10.19,8.33,98.33,-1.0,-90.0,Strong Sell Signal,28.59,25.21,21.84,0.27,46.15,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-04,22.48,22.59,21.87,22.07,3781265,-0.41,0.72,-1.86,3.26,0.36,25.26,25.06,-0.69,-0.43,-0.25,169721104,11.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,28.57,25.26,21.95,0.26,45.03,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-03,23.12,23.44,22.36,22.57,3486998,-0.55,1.09,-2.44,4.81,0.54,25.36,25.17,-0.58,-0.37,-0.21,173502369,10.08,11.67,45.0,-1.0,-33.33,Weak Sell Signal,28.63,25.36,22.09,0.26,45.66,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-02,23.36,23.98,22.88,23.34,3559841,-0.02,1.1,-0.09,4.72,0.55,25.45,25.26,-0.49,-0.32,-0.17,176989367,8.72,13.33,46.67,-1.0,-33.33,Weak Sell Signal,28.68,25.45,22.22,0.25,46.65,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-01,23.75,24.18,23.51,23.63,2548912,-0.12,0.67,-0.51,2.83,0.33,25.52,25.33,-0.44,-0.28,-0.16,180549208,7.04,15.0,48.33,-1.0,-33.33,Weak Sell Signal,28.75,25.52,22.3,0.25,47.02,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-28,23.82,24.15,23.5,24.02,4090775,0.2,0.65,0.83,2.71,0.32,25.6,25.4,-0.4,-0.24,-0.16,183098120,7.13,16.67,50.0,-1.0,-33.33,Weak Sell Signal,28.85,25.6,22.35,0.25,47.53,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-27,23.32,24.42,22.6,23.82,6417148,0.5,1.82,2.1,7.64,0.91,25.66,25.45,-0.38,-0.19,-0.19,179007345,7.13,18.33,51.67,-1.0,-33.33,Weak Sell Signal,28.92,25.66,22.4,0.25,47.24,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-26,24.19,24.32,23.21,23.41,4094445,-0.78,1.11,-3.33,4.74,0.55,25.73,25.51,-0.34,-0.15,-0.19,172590197,5.52,20.0,53.33,-1.0,-33.33,Weak Sell Signal,28.99,25.73,22.47,0.25,46.65,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-25,24.16,24.41,23.81,23.89,2972826,-0.27,0.6,-1.13,2.51,0.3,25.8,25.59,-0.23,-0.1,-0.13,176684642,3.92,21.67,55.0,-1.0,-33.33,Weak Sell Signal,29.03,25.8,22.57,0.25,47.26,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-24,24.0,24.83,23.77,24.65,2240036,0.65,1.06,2.64,4.3,0.53,25.86,25.65,-0.14,-0.07,-0.07,179657468,3.92,23.33,56.67,-1.0,-33.33,Weak Sell Signal,29.06,25.86,22.66,0.25,48.23,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-21,24.46,24.61,24.01,24.09,3463386,-0.37,0.6,-1.54,2.49,0.3,25.89,25.69,-0.1,-0.05,-0.05,177417432,3.29,25.0,58.33,-1.0,-33.33,Weak Sell Signal,29.07,25.89,22.71,0.25,47.45,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-20,25.55,25.76,24.65,24.68,4015491,-0.87,1.11,-3.53,4.5,0.56,25.94,25.75,0.01,-0.04,0.05,180880818,1.58,26.67,60.0,-1.0,-33.33,Weak Sell Signal,29.09,25.94,22.79,0.24,48.21,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-19,25.77,26.1,25.52,25.83,2420427,0.06,0.58,0.23,2.25,0.29,25.99,25.79,0.09,-0.05,0.14,184896309,0.8,28.33,61.67,-1.0,-33.33,Weak Sell Signal,29.15,25.99,22.83,0.24,49.73,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-18,26.12,26.71,25.73,26.15,3724200,0.03,0.98,0.11,3.75,0.49,26.03,25.79,0.08,-0.09,0.16,187316736,1.38,30.0,63.33,-1.0,-33.33,Weak Sell Signal,29.22,26.03,22.83,0.25,50.16,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-17,27.7,27.7,25.97,26.31,10218887,-1.39,1.73,-5.28,6.58,0.87,26.06,25.79,0.02,-0.13,0.15,191040936,2.04,31.67,65.0,-1.0,-33.33,Weak Sell Signal,29.29,26.06,22.83,0.25,50.38,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-14,25.5,25.73,24.72,25.23,2169927,-0.27,1.01,-1.07,4.0,0.51,26.08,25.77,-0.06,-0.17,0.11,180822049,3.4,33.33,66.67,-1.0,-33.33,Weak Sell Signal,29.32,26.08,22.83,0.25,48.92,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-13,25.25,25.83,25.23,25.62,1756854,0.37,0.6,1.44,2.34,0.3,26.12,25.8,-0.06,-0.19,0.14,182991976,2.02,35.0,68.33,-1.0,-33.33,Weak Sell Signal,29.36,26.12,22.87,0.25,49.44,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-12,25.25,25.62,24.46,25.13,2309378,-0.12,1.16,-0.48,4.64,0.58,26.17,25.81,-0.09,-0.23,0.13,181235122,2.6,36.67,70.0,-1.0,-33.33,Weak Sell Signal,29.47,26.17,22.86,0.25,48.77,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-11,25.49,25.76,25.2,25.32,2566572,-0.17,0.56,-0.67,2.19,0.28,26.22,25.84,-0.09,-0.26,0.17,183544500,0.57,38.33,71.67,-1.0,-33.33,Weak Sell Signal,29.55,26.22,22.89,0.25,49.01,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-10,25.46,25.77,25.15,25.23,2594638,-0.23,0.62,-0.91,2.45,0.31,26.26,25.86,-0.1,-0.3,0.2,180977928,0.57,40.0,73.33,-1.0,-33.33,Weak Sell Signal,29.6,26.26,22.92,0.25,48.89,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-06,25.77,25.79,25.2,25.25,1799738,-0.52,0.59,-2.06,2.34,0.29,26.29,25.89,-0.1,-0.36,0.25,183572566,0.44,41.67,75.0,-1.0,-33.33,Weak Sell Signal,29.62,26.29,22.97,0.25,48.92,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-05,25.75,25.96,25.28,25.89,1828531,0.14,0.68,0.54,2.63,0.34,26.33,25.91,-0.11,-0.42,0.31,185372304,0.23,43.33,76.67,-1.0,-33.33,Weak Sell Signal,29.65,26.33,23.01,0.25,49.73,Target Volume,Expected Range,6.15,Absent or Weak Trend
