Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,23.24,23.54,22.92,23.07,2386349,-0.17,0.62,-0.74,2.69,0.31,1
2023-05-05,22.6,22.95,22.24,22.81,3160160,0.21,0.71,0.92,3.11,0.36,1
2023-05-04,22.48,22.59,21.87,22.07,3781265,-0.41,0.72,-1.86,3.26,0.36,-1
2023-05-03,23.12,23.44,22.36,22.57,3486998,-0.55,1.09,-2.44,4.81,0.54,-1
2023-05-02,23.36,23.98,22.88,23.34,3559841,-0.02,1.1,-0.09,4.72,0.55,-1
2023-05-01,23.75,24.18,23.51,23.63,2548912,-0.12,0.67,-0.51,2.83,0.33,-1
2023-04-28,23.82,24.15,23.5,24.02,4090775,0.2,0.65,0.83,2.71,0.32,1
2023-04-27,23.32,24.42,22.6,23.82,6417148,0.5,1.82,2.1,7.64,0.91,1
2023-04-26,24.19,24.32,23.21,23.41,4094445,-0.78,1.11,-3.33,4.74,0.55,-1
2023-04-25,24.16,24.41,23.81,23.89,2972826,-0.27,0.6,-1.13,2.51,0.3,-1
2023-04-24,24.0,24.83,23.77,24.65,2240036,0.65,1.06,2.64,4.3,0.53,1
2023-04-21,24.46,24.61,24.01,24.09,3463386,-0.37,0.6,-1.54,2.49,0.3,-1
2023-04-20,25.55,25.76,24.65,24.68,4015491,-0.87,1.11,-3.53,4.5,0.56,-1
2023-04-19,25.77,26.1,25.52,25.83,2420427,0.06,0.58,0.23,2.25,0.29,-1
2023-04-18,26.12,26.71,25.73,26.15,3724200,0.03,0.98,0.11,3.75,0.49,-1
2023-04-17,27.7,27.7,25.97,26.31,10218887,-1.39,1.73,-5.28,6.58,0.87,1
2023-04-14,25.5,25.73,24.72,25.23,2169927,-0.27,1.01,-1.07,4.0,0.51,-1
2023-04-13,25.25,25.83,25.23,25.62,1756854,0.37,0.6,1.44,2.34,0.3,1
2023-04-12,25.25,25.62,24.46,25.13,2309378,-0.12,1.16,-0.48,4.64,0.58,-1
2023-04-11,25.49,25.76,25.2,25.32,2566572,-0.17,0.56,-0.67,2.19,0.28,1
2023-04-10,25.46,25.77,25.15,25.23,2594638,-0.23,0.62,-0.91,2.45,0.31,-1
2023-04-06,25.77,25.79,25.2,25.25,1799738,-0.52,0.59,-2.06,2.34,0.29,-1
2023-04-05,25.75,25.96,25.28,25.89,1828531,0.14,0.68,0.54,2.63,0.34,1
2023-04-04,26.1,26.12,25.11,25.68,2785795,-0.42,1.01,-1.64,3.93,0.5,-1
2023-04-03,26.0,26.4,25.09,26.29,4480049,0.29,1.31,1.1,4.98,0.65,1
2023-03-31,25.5,25.9,25.26,25.6,2575971,0.1,0.63,0.39,2.48,0.32,1
2023-03-30,25.38,25.54,24.27,25.27,3422398,-0.11,1.27,-0.44,5.02,0.63,1
2023-03-29,25.66,25.87,25.12,25.19,1916174,-0.47,0.75,-1.86,2.98,0.38,-1
2023-03-28,25.07,25.9,24.72,25.6,3199841,0.53,1.18,2.07,4.61,0.59,1
2023-03-27,24.28,25.0,23.94,24.86,2400228,0.58,1.05,2.33,4.22,0.53,1
2023-03-24,23.33,24.38,22.93,24.36,2661898,1.03,1.45,4.23,5.95,0.72,1
2023-03-23,23.7,24.25,23.33,23.66,2297556,-0.04,0.92,-0.17,3.89,0.46,1
2023-03-22,23.73,24.26,23.26,23.47,2619972,-0.26,1.0,-1.11,4.26,0.5,-1
2023-03-21,24.35,24.61,23.52,23.59,3351460,-0.76,1.09,-3.22,4.62,0.54,1
2023-03-20,23.59,24.19,23.43,23.54,3203913,-0.05,0.76,-0.21,3.23,0.38,1
2023-03-17,23.15,23.41,22.7,23.32,4650520,0.17,0.71,0.73,3.04,0.36,-1
2023-03-16,22.25,23.72,21.95,23.38,5336419,1.13,1.77,4.83,7.56,0.88,1
2023-03-15,23.27,23.56,22.4,22.75,7769956,-0.52,1.17,-2.29,5.12,0.58,-1
2023-03-14,25.08,25.59,24.2,24.52,3213768,-0.56,1.39,-2.28,5.67,0.7,-1
2023-03-13,24.89,25.85,24.51,24.76,3902694,-0.13,1.34,-0.53,5.41,0.67,-1
2023-03-10,25.67,26.14,25.15,25.7,3681806,0.03,0.99,0.12,3.85,0.5,1
2023-03-09,25.98,26.32,25.64,25.69,2919593,-0.29,0.68,-1.13,2.65,0.34,-1
2023-03-08,26.15,26.62,25.75,26.02,2383292,-0.13,0.87,-0.5,3.34,0.44,-1
2023-03-07,26.15,26.59,25.84,26.31,3281040,0.16,0.75,0.61,2.85,0.38,1
2023-03-06,27.2,27.2,26.0,26.29,4685309,-0.91,1.2,-3.46,4.56,0.6,-1
2023-03-03,27.71,28.54,27.54,28.03,3619173,0.32,1.0,1.14,3.57,0.5,1
2023-03-02,27.61,27.97,27.36,27.55,2343626,-0.06,0.61,-0.22,2.21,0.3,-1
2023-03-01,27.42,28.0,27.25,27.86,3028910,0.44,0.75,1.58,2.67,0.37,1
2023-02-28,26.97,27.65,26.59,27.3,3672575,0.33,1.06,1.21,3.88,0.53,1
2023-02-27,26.34,26.97,26.07,26.77,3084018,0.43,0.9,1.61,3.35,0.45,1
2023-02-24,26.05,26.5,25.64,26.31,3234924,0.26,0.86,0.99,3.27,0.43,1
2023-02-23,26.37,26.79,25.73,26.25,3509238,-0.12,1.06,-0.46,4.04,0.53,1
2023-02-22,25.61,26.63,25.5,26.19,4991173,0.58,1.13,2.21,4.31,0.56,1
2023-02-21,27.71,28.05,25.85,25.85,6077541,-1.86,2.2,-7.2,8.51,1.1,-1
2023-02-17,29.1,29.67,27.97,28.26,5427374,-0.84,1.7,-2.97,6.02,0.85,-1
2023-02-16,29.5,30.42,29.42,29.55,6237790,0.05,1.0,0.17,3.38,0.5,1
2023-02-15,29.61,31.22,29.05,29.54,9585040,-0.07,2.17,-0.24,7.35,1.08,-1
2023-02-14,27.8,29.96,26.17,29.85,17419841,2.05,3.79,6.87,12.7,1.89,1
2023-02-13,26.4,26.76,25.87,26.34,6746102,-0.06,0.89,-0.23,3.38,0.45,-1
2023-02-10,25.6,26.46,25.2,26.39,5323037,0.79,1.26,2.99,4.77,0.63,1
2023-02-09,25.75,26.22,25.36,25.55,3819892,-0.2,0.86,-0.78,3.37,0.43,-1
2023-02-08,27.94,28.04,25.65,25.66,8703761,-2.28,2.39,-8.89,9.31,1.2,-1
2023-02-07,28.47,29.06,26.78,28.27,8167262,-0.2,2.28,-0.71,8.07,1.14,1
2023-02-06,27.65,28.21,27.1,27.85,4132709,0.2,1.11,0.72,3.99,0.55,1
2023-02-03,28.55,28.93,27.69,27.76,3344764,-0.79,1.24,-2.85,4.47,0.62,-1
2023-02-02,27.71,28.44,27.05,28.42,4142551,0.71,1.39,2.5,4.89,0.69,1
2023-02-01,27.77,28.03,26.75,27.68,3758215,-0.09,1.28,-0.33,4.61,0.64,-1
2023-01-31,27.53,28.08,27.36,27.89,3199682,0.36,0.72,1.29,2.58,0.36,1
2023-01-30,26.99,28.14,26.69,27.82,4444681,0.83,1.45,2.98,5.23,0.73,1
2023-01-27,26.39,27.41,26.31,27.25,3021996,0.86,1.1,3.16,4.04,0.55,1
2023-01-26,26.92,26.99,25.27,26.58,6546078,-0.34,1.72,-1.28,6.47,0.86,-1
2023-01-25,27.6,27.69,26.56,27.06,4290215,-0.54,1.13,-2.0,4.18,0.57,-1
2023-01-24,27.71,28.14,27.25,27.88,2819883,0.17,0.89,0.61,3.19,0.45,-1
2023-01-23,28.26,28.56,27.63,27.98,2691229,-0.28,0.93,-1.0,3.32,0.46,-1
2023-01-20,27.68,28.36,27.11,28.11,3090839,0.43,1.25,1.53,4.45,0.62,1
2023-01-19,27.18,27.69,26.9,27.45,2353701,0.27,0.79,0.98,2.88,0.4,1
2023-01-18,29.29,29.53,27.41,27.43,3394175,-1.86,2.12,-6.78,7.73,1.06,-1
2023-01-17,28.74,29.27,28.37,28.8,2998714,0.06,0.9,0.21,3.12,0.45,1
2023-01-13,27.62,28.48,27.51,28.41,2128853,0.79,0.97,2.78,3.41,0.48,1
2023-01-12,27.34,28.18,27.16,27.73,2664892,0.39,1.02,1.41,3.68,0.51,1
2023-01-11,27.08,27.47,26.71,27.15,3503910,0.07,0.76,0.26,2.8,0.38,-1
2023-01-10,27.68,27.96,26.62,27.28,3359534,-0.4,1.34,-1.47,4.91,0.67,-1
2023-01-09,29.02,29.36,27.63,27.65,3610422,-1.37,1.73,-4.95,6.26,0.87,-1
2023-01-06,27.54,30.05,27.36,28.89,7319136,1.35,2.69,4.67,9.31,1.35,1
2023-01-05,26.27,27.46,26.21,27.19,5633520,0.92,1.24,3.38,4.58,0.62,1
2023-01-04,24.74,26.61,24.17,26.57,7454183,1.83,2.44,6.89,9.18,1.22,1
2023-01-03,25.78,25.91,24.9,25.1,7500256,-0.68,1.02,-2.71,4.04,0.51,-1
2022-12-30,26.5,26.98,26.13,26.42,3091511,-0.08,0.85,-0.3,3.22,0.43,-1
2022-12-29,26.71,27.21,26.48,26.82,2992714,0.11,0.73,0.41,2.72,0.37,1
2022-12-28,29.0,29.0,25.85,26.59,8415283,-2.41,3.15,-9.06,11.85,1.57,-1
2022-12-27,29.82,30.21,29.33,29.4,2344076,-0.42,0.88,-1.43,3.0,0.44,-1
2022-12-23,29.1,29.53,28.63,29.44,2027198,0.34,0.9,1.15,3.06,0.45,1
2022-12-22,29.0,29.7,28.21,29.01,3131037,0.01,1.49,0.03,5.14,0.74,1
2022-12-21,28.7,29.05,27.96,28.86,3466773,0.16,1.09,0.55,3.78,0.54,1
2022-12-20,28.72,29.41,28.48,28.6,2807320,-0.12,0.93,-0.42,3.26,0.47,1
2022-12-19,28.79,29.13,27.88,28.59,2896741,-0.2,1.25,-0.7,4.39,0.63,1
2022-12-16,28.53,29.29,27.99,28.49,4349808,-0.04,1.3,-0.14,4.56,0.65,-1
2022-12-15,28.5,29.44,28.2,29.16,3204543,0.66,1.24,2.26,4.25,0.62,1
2022-12-14,28.37,28.7,27.54,28.41,2853548,0.04,1.16,0.14,4.08,0.58,-1
2022-12-13,28.5,29.08,27.86,28.47,3300705,-0.03,1.22,-0.11,4.3,0.61,1
2022-12-12,28.1,28.1,27.09,27.85,2981697,-0.25,1.01,-0.9,3.63,0.51,-1
2022-12-09,28.7,29.33,27.86,28.07,2648110,-0.63,1.46,-2.24,5.22,0.73,-1
2022-12-08,30.03,30.45,28.57,28.8,2779161,-1.23,1.88,-4.27,6.53,0.94,-1
2022-12-07,29.65,29.85,28.88,29.38,2298273,-0.27,0.97,-0.92,3.3,0.49,-1
2022-12-06,29.57,30.32,29.34,29.9,2848391,0.33,0.98,1.1,3.26,0.49,1
2022-12-05,31.7,32.09,29.38,29.57,3741478,-2.13,2.71,-7.2,9.16,1.36,-1
2022-12-02,30.99,32.23,30.97,31.59,3133929,0.6,1.26,1.9,3.99,0.63,1
2022-12-01,31.95,32.16,30.89,31.29,2641707,-0.66,1.27,-2.11,4.06,0.63,-1
2022-11-30,32.48,32.89,31.3,31.94,4341424,-0.54,1.59,-1.69,4.98,0.79,-1
2022-11-29,29.79,31.96,29.79,31.96,4567672,2.17,2.17,6.79,6.79,1.09,1
2022-11-28,29.47,30.53,29.15,29.37,2461479,-0.1,1.38,-0.34,4.7,0.69,-1
2022-11-25,29.5,31.0,29.5,30.2,2100787,0.7,1.5,2.32,4.97,0.75,1
2022-11-23,29.71,30.55,29.13,29.78,3277464,0.07,1.42,0.24,4.77,0.71,1
2022-11-22,28.42,29.94,28.16,29.62,4109456,1.2,1.78,4.05,6.01,0.89,1
2022-11-21,26.97,27.81,26.22,27.75,4331570,0.78,1.59,2.81,5.73,0.8,1
2022-11-18,27.72,27.8,26.49,27.25,5113619,-0.47,1.31,-1.72,4.81,0.66,-1
2022-11-17,27.81,28.04,26.75,27.99,5111137,0.18,1.29,0.64,4.61,0.64,-1
2022-11-16,28.51,29.21,27.85,28.46,3735718,-0.05,1.36,-0.18,4.78,0.68,-1
2022-11-15,28.34,29.23,27.41,29.19,4653135,0.85,1.82,2.91,6.24,0.91,1
2022-11-14,27.45,29.33,27.42,27.96,5008616,0.51,1.92,1.82,6.85,0.96,1
2022-11-11,28.34,28.8,26.71,27.25,5133603,-1.09,2.09,-4.0,7.65,1.04,-1
2022-11-10,27.64,27.78,26.46,27.72,3701799,0.08,1.32,0.29,4.76,0.66,1
2022-11-09,28.8,29.12,26.18,26.41,7426265,-2.39,2.94,-9.05,11.13,1.47,-1
2022-11-08,29.41,29.9,28.47,29.61,4813299,0.2,1.43,0.68,4.83,0.71,-1
2022-11-07,28.53,30.06,27.58,30.01,10959889,1.48,2.48,4.93,8.26,1.24,1
2022-11-04,24.72,27.47,24.56,26.99,11537968,2.27,2.91,8.41,10.78,1.46,1
2022-11-03,25.41,27.63,23.4,23.84,19326897,-1.57,4.23,-6.59,17.74,2.12,1
2022-11-02,24.2,24.24,22.94,23.22,4014012,-0.98,1.3,-4.22,5.62,0.65,-1
2022-11-01,24.43,24.44,23.74,24.0,3529047,-0.43,0.7,-1.79,2.9,0.35,1
2022-10-31,23.76,24.98,23.49,23.9,3973458,0.14,1.49,0.59,6.23,0.75,-1
2022-10-28,24.3,24.55,23.14,23.95,6120028,-0.35,1.41,-1.46,5.87,0.7,-1
2022-10-27,23.74,25.14,23.06,24.52,5178323,0.78,2.08,3.18,8.48,1.04,1
2022-10-26,24.1,24.56,23.54,23.56,3480931,-0.54,1.02,-2.29,4.33,0.51,-1
2022-10-25,23.6,24.74,23.39,24.06,5335094,0.46,1.35,1.91,5.61,0.67,1
2022-10-24,23.5,23.92,22.47,23.73,4753195,0.23,1.45,0.97,6.11,0.73,-1
2022-10-21,23.21,24.09,22.84,23.87,4093619,0.66,1.25,2.76,5.25,0.63,1
2022-10-20,24.44,24.78,22.92,23.07,6331717,-1.37,1.86,-5.94,8.06,0.93,-1
2022-10-19,26.68,27.05,24.2,24.31,6947518,-2.37,2.85,-9.75,11.72,1.43,-1
2022-10-18,27.22,27.38,25.96,26.57,5182333,-0.64,1.42,-2.43,5.34,0.71,-1
2022-10-17,26.07,27.73,25.8,26.85,5239188,0.78,1.93,2.91,7.19,0.96,1
2022-10-14,26.5,26.55,25.36,25.86,3618310,-0.64,1.19,-2.47,4.6,0.6,-1
2022-10-13,26.49,27.58,25.85,26.7,4056286,0.21,1.73,0.79,6.48,0.86,1
2022-10-12,26.16,27.07,24.73,26.68,6444132,0.52,2.34,1.95,8.77,1.17,1
2022-10-11,26.51,27.33,25.86,26.42,4749443,-0.09,1.47,-0.34,5.56,0.73,-1
2022-10-10,26.88,28.33,26.66,27.13,3343927,0.25,1.67,0.92,6.16,0.83,1
2022-10-07,27.55,27.61,26.37,26.88,5388356,-0.67,1.24,-2.49,4.61,0.62,-1
2022-10-06,27.37,28.74,27.27,27.65,6265748,0.28,1.47,1.01,5.31,0.73,-1
2022-10-05,26.17,27.96,26.08,27.76,5386517,1.59,1.88,5.73,6.78,0.94,1
2022-10-04,26.99,27.45,25.44,26.21,7132068,-0.78,2.01,-2.98,7.67,1.0,-1
2022-10-03,25.9,26.57,25.6,26.3,6334836,0.4,0.97,1.52,3.69,0.48,1
2022-09-30,24.09,25.35,23.78,24.82,4262704,0.73,1.57,2.94,6.33,0.79,1
2022-09-29,24.45,25.07,23.59,24.6,6144817,0.15,1.48,0.61,6.02,0.74,-1
2022-09-28,22.58,25.08,22.44,24.85,8857976,2.27,2.64,9.13,10.61,1.32,1
2022-09-27,21.14,22.54,20.87,22.26,6176845,1.12,1.67,5.03,7.5,0.83,1
2022-09-26,19.51,21.06,19.4,20.36,5469081,0.85,1.66,4.17,8.15,0.83,1
2022-09-23,21.01,21.15,19.49,19.9,8839570,-1.11,1.66,-5.58,8.34,0.83,-1
2022-09-22,21.71,22.18,21.3,21.96,4460351,0.25,0.88,1.14,4.02,0.44,1
2022-09-21,22.5,22.89,21.36,21.39,5000703,-1.11,1.53,-5.19,7.15,0.77,-1
2022-09-20,20.98,22.16,20.57,22.07,5082419,1.09,1.59,4.94,7.2,0.8,1
2022-09-19,19.91,21.27,19.78,21.23,5316589,1.32,1.49,6.22,7.02,0.74,1
2022-09-16,21.17,21.47,20.41,20.6,7458455,-0.57,1.06,-2.77,5.15,0.53,-1
2022-09-15,23.04,23.38,21.49,21.52,5502414,-1.52,1.89,-7.06,8.78,0.95,-1
2022-09-14,22.88,23.72,22.55,23.19,5061391,0.31,1.17,1.34,5.05,0.58,1
2022-09-13,22.69,23.95,22.5,22.53,4850537,-0.16,1.45,-0.71,6.44,0.72,-1
2022-09-12,23.63,23.7,22.51,23.07,4141813,-0.56,1.19,-2.43,5.16,0.59,-1
2022-09-09,23.09,23.86,22.7,23.33,5709043,0.24,1.16,1.03,4.97,0.58,1
2022-09-08,23.72,23.96,22.16,22.55,6630330,-1.17,1.8,-5.19,7.98,0.9,-1
2022-09-07,24.45,24.52,23.25,23.71,4845258,-0.74,1.27,-3.12,5.36,0.63,-1
2022-09-06,26.5,26.88,24.89,25.21,7647324,-1.29,1.99,-5.12,7.89,0.99,1
2022-09-02,24.17,24.76,22.79,24.73,6226358,0.56,1.96,2.26,7.95,0.98,1
2022-09-01,23.97,24.21,23.19,23.33,4387314,-0.64,1.02,-2.74,4.37,0.51,-1
2022-08-31,23.7,24.95,23.64,24.66,3632447,0.96,1.31,3.89,5.31,0.65,1
2022-08-30,26.15,26.34,23.24,24.37,10172163,-1.78,3.09,-7.3,12.7,1.55,-1
2022-08-29,27.0,27.67,26.12,26.8,4876952,-0.2,1.55,-0.75,5.78,0.78,-1
2022-08-26,28.03,29.14,27.71,27.78,5133030,-0.25,1.43,-0.9,5.15,0.71,-1
2022-08-25,28.07,28.68,27.06,27.89,4622490,-0.18,1.62,-0.65,5.81,0.81,1
2022-08-24,26.87,28.22,26.6,27.64,4396394,0.77,1.62,2.79,5.86,0.81,1
2022-08-23,27.9,28.31,26.4,27.36,6194053,-0.54,1.91,-1.97,6.98,0.96,1
2022-08-22,26.25,28.17,26.24,27.24,6812303,0.99,1.93,3.63,7.09,0.97,1
2022-08-19,25.5,26.63,25.34,26.05,6049482,0.55,1.29,2.11,4.95,0.64,1
2022-08-18,23.73,26.48,23.7,25.89,10194059,2.16,2.78,8.34,10.74,1.39,1
2022-08-17,23.32,25.02,23.21,23.24,5577642,-0.08,1.81,-0.32,7.79,0.9,-1
2022-08-16,23.64,24.24,23.18,23.47,3667478,-0.17,1.06,-0.72,4.51,0.53,1
2022-08-15,22.25,23.57,22.09,23.16,3677213,0.91,1.48,3.93,6.39,0.74,-1
2022-08-12,22.04,23.41,21.81,23.4,5134778,1.36,1.6,5.81,6.84,0.8,1
2022-08-11,22.0,23.08,21.84,22.4,4457730,0.4,1.24,1.79,5.54,0.62,1
2022-08-10,20.57,21.88,20.21,21.6,5708925,1.03,1.68,4.77,7.75,0.84,1
2022-08-09,19.67,20.95,19.67,20.67,5094150,1.0,1.28,4.84,6.19,0.64,1
2022-08-08,19.31,19.71,19.01,19.22,3008011,-0.09,0.7,-0.47,3.66,0.35,-1
2022-08-05,18.52,19.94,18.35,19.3,3870603,0.78,1.59,4.04,8.24,0.8,1
2022-08-04,19.25,19.72,18.73,18.91,3549106,-0.34,0.99,-1.8,5.24,0.49,-1
2022-08-03,19.72,19.79,19.01,19.39,4424271,-0.33,0.78,-1.7,4.02,0.39,-1
2022-08-02,19.58,20.02,18.89,19.45,4469851,-0.13,1.12,-0.67,5.78,0.56,-1
2022-08-01,20.64,20.81,19.21,19.47,6026381,-1.17,1.6,-6.01,8.22,0.8,-1
2022-07-29,22.33,22.36,20.42,20.99,8951022,-1.34,1.93,-6.38,9.22,0.97,-1
2022-07-28,23.73,24.84,20.98,22.1,9263668,-1.63,3.86,-7.38,17.47,1.93,-1
2022-07-27,21.96,22.97,21.2,22.81,6154073,0.85,1.77,3.73,7.76,0.88,1
2022-07-26,22.69,22.89,21.52,21.84,4272263,-0.85,1.37,-3.89,6.27,0.69,-1
2022-07-25,21.35,22.29,21.04,22.01,5507225,0.66,1.25,3.0,5.68,0.62,1
2022-07-22,20.85,21.88,20.44,20.94,4353508,0.09,1.44,0.43,6.87,0.72,1
2022-07-21,21.04,21.32,19.86,20.73,5065337,-0.31,1.46,-1.5,7.07,0.73,-1
2022-07-20,21.75,21.92,21.16,21.77,3795270,0.02,0.77,0.09,3.51,0.38,1
2022-07-19,21.21,22.18,20.92,21.66,3954417,0.45,1.26,2.08,5.82,0.63,1
2022-07-18,21.83,22.79,21.23,21.38,6130197,-0.45,1.56,-2.1,7.3,0.78,1
2022-07-15,21.01,21.28,20.04,20.99,5802020,-0.02,1.23,-0.1,5.88,0.62,1
2022-07-14,20.53,21.32,19.72,20.7,6944312,0.17,1.6,0.82,7.72,0.8,-1
2022-07-13,20.32,22.0,20.27,21.39,7087037,1.07,1.73,5.0,8.09,0.87,1
2022-07-12,20.26,21.24,19.83,20.53,3577238,0.27,1.41,1.32,6.87,0.7,-1
2022-07-11,20.69,21.65,20.56,20.8,4004945,0.11,1.09,0.53,5.24,0.54,-1
2022-07-08,20.47,21.02,20.0,20.9,4109547,0.43,1.02,2.06,4.88,0.51,1
2022-07-07,19.88,20.94,19.68,20.4,5507774,0.52,1.26,2.55,6.18,0.63,1
2022-07-06,18.43,19.0,17.42,18.76,7241188,0.33,1.58,1.76,8.42,0.79,1
2022-07-05,20.3,20.68,18.12,18.44,9753788,-1.86,2.56,-10.09,13.88,1.28,-1
2022-07-01,21.35,22.2,20.34,21.04,4449274,-0.31,1.86,-1.47,8.84,0.93,-1
2022-06-30,22.09,22.6,20.75,21.33,7749184,-0.76,1.85,-3.56,8.67,0.93,-1
2022-06-29,24.19,24.48,22.35,22.94,4305922,-1.25,2.13,-5.45,9.29,1.06,-1
2022-06-28,24.2,24.8,23.36,23.8,4664078,-0.4,1.44,-1.68,6.05,0.72,1
2022-06-27,22.1,23.74,21.9,23.5,4829786,1.4,1.84,5.96,7.83,0.92,1
2022-06-24,21.81,22.58,21.03,21.59,8314480,-0.22,1.55,-1.02,7.18,0.77,1
2022-06-23,22.71,22.82,20.27,21.14,6605377,-1.57,2.55,-7.43,12.06,1.27,-1
2022-06-22,22.24,22.68,21.71,22.37,5955346,0.13,0.97,0.58,4.34,0.48,-1
2022-06-21,22.85,24.6,22.76,23.62,7175795,0.77,1.84,3.26,7.79,0.92,1
2022-06-17,22.54,22.74,20.56,21.94,11379998,-0.6,2.19,-2.73,9.96,1.09,-1
2022-06-16,22.63,23.55,22.41,22.53,6485444,-0.1,1.14,-0.44,5.06,0.57,-1
2022-06-15,22.9,24.0,22.51,23.39,5001829,0.5,1.49,2.12,6.36,0.74,1
2022-06-14,23.73,24.19,22.09,22.83,6064260,-0.9,2.1,-3.94,9.19,1.05,-1
2022-06-13,24.19,24.44,23.07,23.33,6765953,-0.86,1.37,-3.69,5.87,0.69,-1
2022-06-10,25.54,27.16,25.15,26.08,4259299,0.54,2.01,2.07,7.7,1.0,-1
2022-06-09,27.24,27.25,26.09,26.17,4521953,-1.07,1.16,-4.09,4.43,0.58,-1
2022-06-08,28.8,28.81,27.27,27.63,5151320,-1.17,1.54,-4.23,5.57,0.77,-1
