Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,7.8,8.49,7.76,8.45,594149,0.65,0.73,7.69,8.58,0.36,6.84,6.93,0.3,0.21,0.1,-12657502,19.01,100.0,6.67,1.0,93.33,Strong Buy Signal,8.14,6.84,5.54,0.38,59.43,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-08-03,7.63,7.76,7.53,7.71,316206,0.08,0.23,1.04,2.98,0.11,6.79,6.88,0.25,0.18,0.07,-13251651,11.84,95.0,8.33,1.0,86.67,Strong Buy Signal,8.07,6.79,5.51,0.38,56.11,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-08-02,8.01,8.01,7.61,7.65,227815,-0.36,0.4,-4.71,5.23,0.2,6.75,6.85,0.25,0.17,0.08,-13567857,12.91,96.67,10.0,1.0,86.67,Strong Buy Signal,8.05,6.75,5.46,0.38,55.83,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-08-01,7.95,8.1,7.81,8.08,255927,0.13,0.29,1.61,3.59,0.15,6.72,6.82,0.25,0.15,0.1,-13340042,15.65,98.33,0.0,1.0,98.33,Strong Buy Signal,8.02,6.72,5.41,0.39,58.53,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-31,7.84,8.12,7.84,7.93,240063,0.09,0.28,1.13,3.53,0.14,6.67,6.78,0.2,0.12,0.08,-13595969,16.07,100.0,1.67,1.0,98.33,Strong Buy Signal,7.98,6.67,5.36,0.39,57.83,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-28,7.5,8.05,7.5,7.82,217989,0.32,0.55,4.09,7.03,0.28,6.63,6.74,0.16,0.1,0.06,-13836032,15.37,100.0,0.0,1.0,100.0,Strong Buy Signal,7.93,6.63,5.33,0.39,57.31,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-27,7.35,7.5,7.3,7.4,123795,0.05,0.2,0.68,2.7,0.1,6.59,6.7,0.11,0.08,0.03,-14054021,9.57,60.0,1.67,1.0,58.33,Weak Buy Signal,7.89,6.59,5.29,0.39,55.24,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-26,7.12,7.31,7.12,7.31,63844,0.19,0.19,2.6,2.6,0.09,6.55,6.68,0.09,0.08,0.01,-14177816,7.41,61.67,3.33,1.0,58.33,Weak Buy Signal,7.89,6.55,5.21,0.41,54.77,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-25,7.25,7.31,7.06,7.07,124141,-0.18,0.25,-2.55,3.59,0.13,6.52,6.66,0.07,0.07,-0.0,-14241660,7.41,63.33,5.0,1.0,58.33,Weak Buy Signal,7.88,6.52,5.15,0.42,53.52,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-24,7.0,7.23,6.99,7.22,179837,0.22,0.24,3.05,3.32,0.12,6.49,6.65,0.07,0.07,-0.01,-14117519,6.46,65.0,6.67,1.0,58.33,Weak Buy Signal,7.88,6.49,5.1,0.43,54.45,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-21,7.03,7.05,6.83,6.99,134572,-0.04,0.22,-0.57,3.19,0.11,6.46,6.63,0.05,0.08,-0.03,-14297356,4.41,66.67,8.33,1.0,58.33,Weak Buy Signal,7.87,6.46,5.04,0.44,53.22,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-20,6.9,7.1,6.83,6.96,144974,0.06,0.27,0.86,3.88,0.13,6.43,6.61,0.05,0.08,-0.03,-14431928,4.41,68.33,10.0,1.0,58.33,Weak Buy Signal,7.87,6.43,4.99,0.45,53.06,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-19,6.97,7.08,6.82,6.93,272134,-0.04,0.26,-0.58,3.75,0.13,6.4,6.6,0.05,0.09,-0.04,-14576902,4.19,70.0,11.67,1.0,58.33,Weak Buy Signal,7.86,6.4,4.95,0.45,52.9,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-18,6.88,7.05,6.88,6.97,196896,0.09,0.17,1.29,2.44,0.08,6.38,6.59,0.06,0.1,-0.04,-14304768,4.93,71.67,13.33,1.0,58.33,Weak Buy Signal,7.84,6.38,4.91,0.46,53.13,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-17,6.87,7.02,6.87,6.92,162840,0.05,0.16,0.72,2.24,0.08,6.35,6.58,0.06,0.11,-0.05,-14501664,4.65,73.33,15.0,1.0,58.33,Weak Buy Signal,7.83,6.35,4.88,0.46,52.87,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-14,6.91,6.91,6.81,6.88,117936,-0.03,0.1,-0.44,1.45,0.05,6.33,6.57,0.06,0.12,-0.06,-14664504,3.37,75.0,16.67,1.0,58.33,Weak Buy Signal,7.81,6.33,4.85,0.47,52.67,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-13,7.03,7.03,6.9,6.97,136405,-0.06,0.13,-0.86,1.87,0.06,6.32,6.56,0.08,0.14,-0.06,-14546568,4.45,76.67,18.33,1.0,58.33,Weak Buy Signal,7.79,6.32,4.84,0.47,53.18,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-12,6.99,7.0,6.76,6.92,148081,-0.07,0.24,-1.01,3.47,0.12,6.3,6.54,0.08,0.15,-0.08,-14682973,4.12,78.33,20.0,1.0,58.33,Weak Buy Signal,7.77,6.3,4.83,0.47,52.93,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-11,6.96,7.03,6.82,6.83,116991,-0.13,0.21,-1.9,3.07,0.1,6.28,6.53,0.09,0.17,-0.08,-14831054,4.83,80.0,21.67,1.0,58.33,Weak Buy Signal,7.74,6.28,4.82,0.47,52.48,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-10,6.85,7.02,6.77,6.91,128952,0.06,0.25,0.87,3.62,0.12,6.26,6.52,0.11,0.19,-0.09,-14714063,4.72,81.67,23.33,1.0,58.33,Weak Buy Signal,7.72,6.26,4.8,0.47,52.92,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-07,6.76,7.0,6.76,6.86,117754,0.1,0.24,1.46,3.5,0.12,6.24,6.51,0.12,0.22,-0.09,-14843015,4.51,83.33,25.0,1.0,58.33,Weak Buy Signal,7.7,6.24,4.78,0.47,52.68,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-06,6.86,6.94,6.5,6.66,181446,-0.2,0.44,-3.0,6.61,0.22,6.22,6.49,0.14,0.24,-0.1,-14960769,3.89,85.0,26.67,1.0,58.33,Weak Buy Signal,7.68,6.22,4.76,0.47,51.68,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-05,7.0,7.1,6.9,6.9,164298,-0.1,0.2,-1.45,2.9,0.1,6.2,6.49,0.19,0.26,-0.07,-14779323,8.52,86.67,28.33,1.0,58.33,Weak Buy Signal,7.67,6.2,4.73,0.47,53.0,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-03,6.98,7.11,6.98,7.03,88310,0.05,0.13,0.71,1.85,0.06,6.17,6.47,0.22,0.28,-0.06,-14615025,9.47,88.33,30.0,1.0,58.33,Weak Buy Signal,7.65,6.17,4.7,0.48,53.73,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-30,7.23,7.23,7.02,7.05,136621,-0.18,0.22,-2.55,3.05,0.11,6.15,6.46,0.25,0.3,-0.05,-14526715,9.89,90.0,31.67,1.0,58.33,Weak Buy Signal,7.62,6.15,4.68,0.48,53.84,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-29,7.26,7.48,7.06,7.1,202983,-0.16,0.42,-2.25,5.98,0.21,6.13,6.44,0.27,0.31,-0.04,-14390094,10.42,91.67,33.33,1.0,58.33,Weak Buy Signal,7.58,6.13,4.68,0.47,54.12,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-28,7.19,7.48,7.19,7.21,147553,0.02,0.29,0.28,4.02,0.15,6.11,6.41,0.3,0.32,-0.02,-14187111,11.96,93.33,35.0,1.0,58.33,Weak Buy Signal,7.54,6.11,4.68,0.47,54.73,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-27,7.27,7.27,7.01,7.2,205816,-0.07,0.26,-0.97,3.61,0.13,6.1,6.39,0.31,0.32,-0.01,-14334664,9.97,95.0,36.67,1.0,58.33,Weak Buy Signal,7.5,6.1,4.69,0.46,54.69,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-26,7.29,7.56,7.25,7.27,147833,-0.02,0.31,-0.28,4.31,0.16,6.08,6.36,0.33,0.33,-0.0,-14128848,12.84,96.67,38.33,1.0,58.33,Weak Buy Signal,7.45,6.08,4.71,0.45,55.07,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-23,7.26,7.4,7.07,7.34,174745,0.08,0.33,1.09,4.5,0.17,6.06,6.33,0.33,0.33,0.0,-13981015,11.3,98.33,40.0,1.0,58.33,Weak Buy Signal,7.39,6.06,4.72,0.44,55.45,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-22,7.14,7.72,7.11,7.41,302352,0.27,0.6,3.64,8.16,0.3,6.03,6.29,0.33,0.33,0.0,-13806270,11.77,100.0,41.67,1.0,58.33,Weak Buy Signal,7.33,6.03,4.74,0.43,55.83,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-21,7.09,7.26,6.98,6.98,144203,-0.11,0.28,-1.58,4.01,0.14,6.01,6.25,0.31,0.33,-0.01,-14108622,7.31,93.33,43.33,1.0,50.0,Weak Buy Signal,7.25,6.01,4.76,0.41,53.92,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-20,6.99,7.16,6.9,7.12,161237,0.13,0.25,1.83,3.58,0.13,5.99,6.23,0.33,0.33,0.0,-13964419,6.23,95.0,45.0,1.0,50.0,Weak Buy Signal,7.21,5.99,4.77,0.41,54.68,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-16,7.14,7.14,6.9,7.01,321488,-0.13,0.24,-1.85,3.42,0.12,5.97,6.2,0.34,0.33,0.01,-14125656,6.08,96.67,46.67,1.0,50.0,Weak Buy Signal,7.15,5.97,4.78,0.4,54.18,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-15,6.81,7.15,6.75,7.13,175758,0.32,0.4,4.49,5.61,0.2,5.95,6.17,0.35,0.33,0.03,-13804168,6.08,98.33,48.33,1.0,50.0,Weak Buy Signal,7.1,5.95,4.8,0.39,54.83,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-14,7.24,7.31,6.81,6.86,137683,-0.38,0.5,-5.54,7.29,0.25,5.93,6.14,0.35,0.32,0.04,-13979926,6.75,100.0,50.0,1.0,50.0,Weak Buy Signal,7.04,5.93,4.82,0.37,53.6,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-13,7.3,7.3,7.15,7.26,117240,-0.04,0.15,-0.55,2.07,0.07,5.9,6.12,0.38,0.31,0.07,-13842243,10.68,100.0,0.0,1.0,100.0,Strong Buy Signal,7.0,5.9,4.81,0.37,55.81,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-12,7.04,7.27,7.04,7.12,121191,0.08,0.23,1.12,3.23,0.11,5.87,6.08,0.36,0.29,0.07,-13959483,10.39,100.0,1.67,1.0,98.33,Strong Buy Signal,6.92,5.87,4.81,0.36,55.17,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-09,6.96,7.24,6.9,7.04,200776,0.08,0.34,1.14,4.83,0.17,5.84,6.04,0.35,0.27,0.07,-14080674,10.11,100.0,3.33,1.0,96.67,Strong Buy Signal,6.85,5.84,4.84,0.34,54.81,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-08,7.08,7.08,6.84,6.91,176366,-0.17,0.24,-2.46,3.47,0.12,5.81,6.01,0.33,0.26,0.08,-14281450,8.6,98.33,5.0,1.0,93.33,Strong Buy Signal,6.78,5.81,4.85,0.33,54.21,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-07,6.95,7.17,6.95,7.12,179551,0.17,0.22,2.39,3.09,0.11,5.79,5.98,0.33,0.24,0.09,-14105084,9.85,100.0,6.67,1.0,93.33,Strong Buy Signal,6.71,5.79,4.87,0.32,55.37,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-06,6.44,6.94,6.44,6.87,160316,0.43,0.5,6.26,7.28,0.25,5.76,5.94,0.29,0.21,0.08,-14284635,7.66,90.0,8.33,1.0,81.67,Strong Buy Signal,6.62,5.76,4.91,0.3,54.22,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-05,6.62,6.66,6.45,6.46,250300,-0.16,0.21,-2.48,3.25,0.1,5.75,5.91,0.26,0.19,0.07,-14444951,4.9,91.67,10.0,1.0,81.67,Strong Buy Signal,6.55,5.75,4.94,0.28,52.25,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-02,6.72,6.82,6.54,6.65,337836,-0.07,0.28,-1.05,4.21,0.14,5.74,5.89,0.27,0.18,0.09,-14194651,5.9,93.33,11.67,1.0,81.67,Strong Buy Signal,6.53,5.74,4.95,0.28,53.3,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-01,6.41,6.71,6.27,6.64,184613,0.23,0.44,3.46,6.63,0.22,5.73,5.86,0.25,0.15,0.1,-14532487,4.81,95.0,13.33,1.0,81.67,Strong Buy Signal,6.49,5.73,4.97,0.27,53.25,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-31,6.5,6.56,6.28,6.44,283204,-0.06,0.28,-0.93,4.35,0.14,5.72,5.84,0.23,0.13,0.1,-14717100,3.31,96.67,15.0,1.0,81.67,Strong Buy Signal,6.45,5.72,4.99,0.26,52.27,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-30,6.64,6.88,6.37,6.47,443959,-0.17,0.51,-2.63,7.88,0.25,5.72,5.82,0.21,0.1,0.11,-14433896,4.28,98.33,16.67,1.0,81.67,Strong Buy Signal,6.43,5.72,5.0,0.25,52.43,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-26,6.51,6.98,6.49,6.67,331553,0.16,0.49,2.4,7.35,0.25,5.71,5.79,0.19,0.08,0.11,-13989937,5.58,100.0,18.33,1.0,81.67,Strong Buy Signal,6.39,5.71,5.02,0.24,53.52,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-25,5.9,6.6,5.85,6.51,634836,0.61,0.75,9.37,11.44,0.37,5.7,5.76,0.14,0.05,0.09,-14321490,1.71,100.0,20.0,1.0,80.0,Strong Buy Signal,6.34,5.7,5.05,0.23,52.75,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-24,5.85,5.86,5.55,5.81,191491,-0.04,0.32,-0.69,5.42,0.16,5.69,5.74,0.08,0.03,0.06,-14956326,6.42,93.33,21.67,1.0,71.67,Strong Buy Signal,6.32,5.69,5.07,0.22,49.13,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-23,5.88,6.04,5.8,5.9,173784,0.02,0.24,0.34,4.04,0.12,5.7,5.74,0.09,0.01,0.08,-14764835,3.73,95.0,23.33,1.0,71.67,Strong Buy Signal,6.33,5.7,5.06,0.22,49.61,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-22,6.13,6.31,5.9,5.91,227847,-0.22,0.41,-3.72,6.94,0.2,5.7,5.73,0.08,-0.01,0.09,-14591051,2.64,96.67,25.0,1.0,71.67,Strong Buy Signal,6.35,5.7,5.06,0.23,49.67,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-19,6.27,6.35,6.06,6.12,371090,-0.15,0.29,-2.45,4.74,0.15,5.7,5.72,0.06,-0.03,0.09,-14363204,0.86,98.33,26.67,1.0,71.67,Strong Buy Signal,6.36,5.7,5.05,0.23,50.79,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-18,5.99,6.5,5.92,6.15,714281,0.16,0.58,2.6,9.43,0.29,5.71,5.71,0.03,-0.05,0.08,-13992114,0.86,0.0,28.33,-1.0,-28.33,Weak Sell Signal,6.37,5.71,5.05,0.23,50.95,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-17,5.37,5.92,5.35,5.9,211067,0.53,0.57,8.98,9.66,0.29,5.71,5.7,-0.03,-0.07,0.05,-14706395,7.77,1.67,30.0,-1.0,-28.33,Weak Sell Signal,6.38,5.71,5.04,0.24,49.64,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-16,5.37,5.41,5.34,5.36,160033,-0.01,0.07,-0.19,1.39,0.04,5.72,5.69,-0.07,-0.08,0.01,-14917462,14.55,3.33,31.67,-1.0,-28.33,Weak Sell Signal,6.41,5.72,5.02,0.24,46.6,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-15,5.3,5.44,5.28,5.37,272887,0.07,0.16,1.3,2.98,0.08,5.74,5.7,-0.07,-0.09,0.02,-14757429,14.55,0.0,33.33,-1.0,-33.33,Weak Sell Signal,6.45,5.74,5.02,0.25,46.65,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-12,5.68,5.68,5.35,5.35,159365,-0.33,0.33,-6.17,6.17,0.17,5.76,5.71,-0.06,-0.09,0.03,-15030316,13.83,0.0,35.0,-1.0,-35.0,Weak Sell Signal,6.51,5.76,5.01,0.26,46.54,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-11,5.49,5.7,5.44,5.66,266808,0.17,0.26,3.0,4.68,0.13,5.78,5.72,-0.06,-0.1,0.04,-14870951,12.9,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.57,5.78,5.0,0.27,48.13,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-10,5.52,5.62,5.4,5.54,175616,0.02,0.22,0.36,3.97,0.11,5.8,5.73,-0.08,-0.11,0.03,-15137759,14.04,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.62,5.8,4.98,0.28,47.44,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-09,5.49,5.52,5.35,5.46,221865,-0.03,0.17,-0.55,3.11,0.08,5.82,5.73,-0.09,-0.12,0.03,-15313375,15.39,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.67,5.82,4.97,0.29,46.99,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-08,5.62,5.73,5.5,5.54,207507,-0.08,0.24,-1.44,4.24,0.12,5.84,5.74,-0.1,-0.13,0.03,-15091510,13.94,1.67,41.67,-1.0,-40.0,Weak Sell Signal,6.72,5.84,4.97,0.3,47.39,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-05,5.38,5.72,5.34,5.61,201690,0.23,0.38,4.1,6.68,0.19,5.87,5.75,-0.12,-0.13,0.02,-14884003,14.14,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.78,5.87,4.95,0.31,47.75,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-04,5.48,5.58,5.24,5.27,197299,-0.21,0.34,-3.98,6.45,0.17,5.89,5.75,-0.15,-0.14,-0.01,-15085693,15.93,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.85,5.89,4.93,0.33,45.81,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-03,5.38,5.55,5.32,5.5,219690,0.12,0.23,2.18,4.18,0.11,5.92,5.77,-0.14,-0.14,-0.01,-14888394,15.15,3.33,46.67,-1.0,-43.33,Weak Sell Signal,6.93,5.92,4.91,0.34,46.97,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-02,5.11,5.39,4.92,5.37,372823,0.26,0.47,4.84,8.75,0.23,5.95,5.78,-0.16,-0.14,-0.03,-15108084,17.28,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.01,5.95,4.9,0.36,46.21,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-01,5.27,5.47,5.04,5.1,241726,-0.17,0.43,-3.33,8.43,0.21,5.98,5.79,-0.17,-0.13,-0.05,-15480907,16.14,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.08,5.98,4.89,0.37,44.6,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-28,5.36,5.44,5.22,5.26,328663,-0.1,0.23,-1.9,4.28,0.11,6.02,5.82,-0.16,-0.12,-0.04,-15239181,14.39,1.67,51.67,-1.0,-50.0,Weak Sell Signal,7.16,6.02,4.88,0.38,45.39,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-27,5.26,5.36,5.21,5.33,120932,0.07,0.15,1.31,2.81,0.08,6.05,5.83,-0.15,-0.11,-0.04,-14910518,15.51,3.33,53.33,-1.0,-50.0,Weak Sell Signal,7.21,6.05,4.9,0.38,45.74,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-26,5.26,5.32,5.12,5.22,222989,-0.04,0.2,-0.77,3.83,0.1,6.08,5.85,-0.14,-0.1,-0.04,-15031450,16.03,5.0,55.0,-1.0,-50.0,Weak Sell Signal,7.24,6.08,4.92,0.38,45.09,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-25,5.36,5.37,5.23,5.25,128419,-0.11,0.14,-2.1,2.67,0.07,6.1,5.87,-0.12,-0.09,-0.03,-14808461,14.99,6.67,56.67,-1.0,-50.0,Weak Sell Signal,7.25,6.1,4.96,0.38,45.24,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-24,5.5,5.53,5.28,5.43,154174,-0.07,0.25,-1.29,4.6,0.12,6.13,5.89,-0.1,-0.08,-0.02,-14680042,14.51,8.33,58.33,-1.0,-50.0,Weak Sell Signal,7.27,6.13,4.99,0.37,46.12,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-21,5.52,5.52,5.32,5.47,144270,-0.05,0.2,-0.91,3.66,0.1,6.16,5.91,-0.08,-0.07,-0.01,-14525868,14.14,10.0,60.0,-1.0,-50.0,Weak Sell Signal,7.3,6.16,5.01,0.37,46.32,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-20,5.72,5.72,5.48,5.5,142589,-0.22,0.24,-4.0,4.36,0.12,6.18,5.92,-0.06,-0.07,0.01,-14381598,12.62,11.67,61.67,-1.0,-50.0,Weak Sell Signal,7.31,6.18,5.04,0.37,46.46,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-19,5.97,5.97,5.71,5.72,162044,-0.25,0.26,-4.37,4.55,0.13,6.19,5.94,-0.04,-0.07,0.03,-14239009,10.38,13.33,63.33,-1.0,-50.0,Weak Sell Signal,7.32,6.19,5.06,0.36,47.55,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-18,5.96,6.02,5.92,6.0,179300,0.04,0.1,0.67,1.75,0.05,6.21,5.95,-0.04,-0.08,0.04,-14076965,8.33,15.0,65.0,-1.0,-50.0,Weak Sell Signal,7.34,6.21,5.08,0.36,48.98,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-17,5.78,5.96,5.73,5.92,209177,0.14,0.23,2.36,3.97,0.12,6.22,5.94,-0.06,-0.09,0.03,-14256265,8.99,16.67,66.67,-1.0,-50.0,Weak Sell Signal,7.35,6.22,5.09,0.36,48.54,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-14,5.81,5.89,5.7,5.82,147313,0.01,0.18,0.17,3.18,0.09,6.23,5.95,-0.09,-0.1,0.01,-14465442,9.89,18.33,68.33,-1.0,-50.0,Weak Sell Signal,7.36,6.23,5.09,0.36,48.0,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-13,5.6,5.83,5.55,5.77,210206,0.17,0.28,2.95,4.92,0.14,6.23,5.95,-0.1,-0.1,-0.0,-14612755,10.61,20.0,70.0,-1.0,-50.0,Weak Sell Signal,7.36,6.23,5.1,0.36,47.73,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-12,5.71,5.74,5.4,5.58,302340,-0.13,0.34,-2.33,6.09,0.17,6.23,5.96,-0.12,-0.1,-0.02,-14822961,11.68,21.67,71.67,-1.0,-50.0,Weak Sell Signal,7.36,6.23,5.11,0.36,46.68,Target Volume,Expected Range,11.28,Absent or Weak Trend
