Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,3.02,3.05,2.96,3.04,1193455,0.02,0.09,0.66,3.12,0.05,1
2023-05-10,3.07,3.1,2.89,3.0,2463622,-0.07,0.21,-2.33,7.0,0.1,-1
2023-05-09,3.0,3.07,3.0,3.05,1519278,0.05,0.07,1.64,2.3,0.03,1
2023-05-08,2.95,3.02,2.93,2.99,1099576,0.04,0.09,1.34,3.12,0.05,1
2023-05-05,2.8,2.96,2.8,2.92,1307336,0.12,0.16,4.11,5.48,0.08,1
2023-05-04,2.83,2.87,2.75,2.8,2540516,-0.03,0.12,-1.07,4.29,0.06,-1
2023-05-03,2.79,2.89,2.79,2.83,2815292,0.04,0.1,1.41,3.53,0.05,1
2023-05-02,2.8,2.84,2.74,2.8,695473,0.0,0.09,0.0,3.39,0.05,-1
2023-05-01,2.85,2.88,2.8,2.82,470518,-0.03,0.08,-1.06,2.83,0.04,1
2023-04-28,2.79,2.88,2.78,2.81,804970,0.02,0.1,0.71,3.38,0.05,1
2023-04-27,2.74,2.86,2.69,2.78,1168692,0.04,0.17,1.44,5.94,0.08,1
2023-04-26,2.67,2.73,2.63,2.7,576489,0.03,0.1,1.11,3.7,0.05,1
2023-04-25,2.68,2.69,2.62,2.67,388993,-0.01,0.06,-0.37,2.43,0.03,-1
2023-04-24,2.7,2.71,2.6,2.67,359998,-0.03,0.11,-1.12,4.12,0.05,1
2023-04-21,2.72,2.74,2.63,2.66,642054,-0.06,0.12,-2.26,4.32,0.06,-1
2023-04-20,2.74,2.81,2.73,2.74,907663,0.0,0.08,0.0,2.87,0.04,-1
2023-04-19,2.85,2.85,2.74,2.77,535999,-0.08,0.11,-2.89,3.97,0.05,-1
2023-04-18,2.68,2.85,2.68,2.84,1251682,0.16,0.17,5.63,5.99,0.08,1
2023-04-17,2.8,2.82,2.69,2.7,657601,-0.1,0.13,-3.7,4.81,0.06,-1
2023-04-14,2.79,2.82,2.75,2.8,638900,0.01,0.07,0.36,2.5,0.03,1
2023-04-13,2.71,2.79,2.71,2.77,610886,0.06,0.08,2.17,2.89,0.04,1
2023-04-12,2.65,2.74,2.64,2.71,1033832,0.06,0.1,2.21,3.69,0.05,1
2023-04-11,2.49,2.64,2.49,2.63,464954,0.14,0.15,5.32,5.89,0.08,1
2023-04-10,2.6,2.6,2.52,2.54,241428,-0.06,0.08,-2.36,3.35,0.04,-1
2023-04-06,2.51,2.58,2.5,2.58,415609,0.07,0.08,2.71,3.29,0.04,1
2023-04-05,2.49,2.52,2.48,2.51,348089,0.02,0.04,0.8,1.59,0.02,1
2023-04-04,2.6,2.6,2.44,2.5,406621,-0.1,0.16,-4.0,6.4,0.08,-1
2023-04-03,2.7,2.72,2.58,2.59,532088,-0.11,0.14,-4.25,5.41,0.07,-1
2023-03-31,2.62,2.7,2.61,2.7,725655,0.08,0.09,2.96,3.33,0.05,1
2023-03-30,2.47,2.58,2.47,2.56,748929,0.09,0.11,3.52,4.49,0.06,1
2023-03-29,2.41,2.48,2.37,2.46,385929,0.05,0.11,2.03,4.67,0.06,1
2023-03-28,2.34,2.42,2.34,2.38,268377,0.04,0.08,1.68,3.57,0.04,1
2023-03-27,2.35,2.4,2.33,2.34,252308,-0.01,0.07,-0.43,3.21,0.04,-1
2023-03-24,2.33,2.35,2.29,2.35,199967,0.02,0.06,0.85,2.55,0.03,1
2023-03-23,2.29,2.36,2.27,2.33,471189,0.04,0.08,1.72,3.65,0.04,1
2023-03-22,2.27,2.31,2.25,2.27,269754,0.0,0.06,0.0,2.64,0.03,-1
2023-03-21,2.26,2.32,2.26,2.29,388401,0.03,0.06,1.31,2.62,0.03,1
2023-03-20,2.23,2.28,2.22,2.25,271657,0.02,0.06,0.89,2.89,0.03,1
2023-03-17,2.34,2.38,2.2,2.22,703104,-0.12,0.18,-5.41,8.04,0.09,-1
2023-03-16,2.31,2.43,2.29,2.35,370717,0.04,0.14,1.7,5.96,0.07,1
2023-03-15,2.28,2.34,2.27,2.32,348337,0.04,0.07,1.72,3.02,0.03,-1
2023-03-14,2.26,2.4,2.26,2.36,504827,0.1,0.14,4.24,5.72,0.07,1
2023-03-13,2.35,2.38,2.26,2.26,432551,-0.09,0.12,-3.98,5.31,0.06,-1
2023-03-10,2.46,2.46,2.35,2.37,284288,-0.09,0.11,-3.8,4.64,0.05,-1
2023-03-09,2.39,2.49,2.39,2.46,421322,0.07,0.1,2.85,4.07,0.05,1
2023-03-08,2.35,2.42,2.34,2.42,319472,0.07,0.08,2.89,3.31,0.04,1
2023-03-07,2.34,2.35,2.26,2.34,369276,0.0,0.09,0.0,3.85,0.05,-1
2023-03-06,2.39,2.39,2.33,2.37,321759,-0.02,0.06,-0.84,2.53,0.03,-1
2023-03-03,2.4,2.4,2.34,2.38,379904,-0.02,0.06,-0.84,2.52,0.03,1
2023-03-02,2.32,2.4,2.31,2.37,503871,0.05,0.09,2.11,3.8,0.04,1
2023-03-01,2.3,2.37,2.3,2.31,815045,0.01,0.07,0.43,3.03,0.04,1
2023-02-28,2.15,2.21,2.12,2.13,271511,-0.02,0.08,-0.94,3.92,0.04,-1
2023-02-27,2.15,2.2,2.13,2.13,205356,-0.02,0.07,-0.94,3.29,0.04,-1
2023-02-24,2.17,2.21,2.13,2.14,400438,-0.03,0.08,-1.4,3.5,0.04,-1
2023-02-23,2.21,2.26,2.2,2.2,307435,-0.01,0.05,-0.45,2.5,0.03,-1
2023-02-22,2.18,2.28,2.18,2.2,258334,0.02,0.1,0.91,4.55,0.05,1
2023-02-21,2.2,2.23,2.16,2.18,277737,-0.02,0.07,-0.92,3.21,0.03,-1
2023-02-17,2.25,2.26,2.19,2.19,201477,-0.06,0.07,-2.74,3.2,0.04,-1
2023-02-16,2.15,2.28,2.13,2.24,441807,0.09,0.15,4.02,6.69,0.07,1
2023-02-15,2.21,2.21,2.14,2.16,430413,-0.05,0.07,-2.31,3.24,0.03,-1
2023-02-14,2.2,2.22,2.18,2.2,323005,0.0,0.04,0.0,1.82,0.02,1
2023-02-13,2.23,2.28,2.18,2.18,391323,-0.05,0.1,-2.29,4.59,0.05,-1
2023-02-10,2.2,2.26,2.2,2.25,191079,0.05,0.06,2.22,2.67,0.03,1
2023-02-09,2.19,2.21,2.14,2.17,212699,-0.02,0.07,-0.92,3.23,0.03,-1
2023-02-08,2.19,2.2,2.16,2.18,191730,-0.01,0.04,-0.46,2.06,0.02,-1
2023-02-07,2.15,2.21,2.15,2.2,302502,0.05,0.06,2.27,2.73,0.03,1
2023-02-06,2.22,2.22,2.12,2.12,230419,-0.1,0.1,-4.72,4.72,0.05,-1
2023-02-03,2.29,2.29,2.21,2.22,243757,-0.07,0.08,-3.15,3.6,0.04,-1
2023-02-02,2.3,2.35,2.28,2.3,275452,0.0,0.07,0.0,3.04,0.04,1
2023-02-01,2.25,2.3,2.23,2.27,409200,0.02,0.07,0.88,3.0,0.03,1
2023-01-31,2.26,2.31,2.26,2.26,226727,0.0,0.05,0.0,2.21,0.03,-1
2023-01-30,2.29,2.29,2.23,2.27,364048,-0.02,0.06,-0.88,2.64,0.03,-1
2023-01-27,2.25,2.31,2.25,2.29,198928,0.04,0.06,1.75,2.62,0.03,1
2023-01-26,2.31,2.31,2.24,2.28,202879,-0.03,0.08,-1.32,3.29,0.04,-1
2023-01-25,2.21,2.29,2.21,2.29,172401,0.08,0.08,3.49,3.49,0.04,1
2023-01-24,2.31,2.34,2.25,2.27,297981,-0.04,0.09,-1.76,3.96,0.04,-1
2023-01-23,2.2,2.31,2.2,2.29,473991,0.09,0.11,3.93,4.8,0.05,1
2023-01-20,2.14,2.23,2.11,2.15,494761,0.01,0.12,0.47,5.58,0.06,1
2023-01-19,2.1,2.19,2.1,2.12,512973,0.02,0.09,0.94,4.25,0.04,-1
2023-01-18,2.2,2.2,2.13,2.14,417442,-0.06,0.07,-2.8,3.27,0.04,-1
2023-01-17,2.19,2.24,2.14,2.15,371837,-0.04,0.1,-1.86,4.65,0.05,-1
2023-01-13,2.2,2.22,2.18,2.19,199849,-0.01,0.04,-0.46,1.83,0.02,-1
2023-01-12,2.21,2.26,2.18,2.22,376241,0.01,0.08,0.45,3.6,0.04,-1
2023-01-11,2.14,2.27,2.1,2.22,464161,0.08,0.17,3.6,7.66,0.08,1
2023-01-10,2.23,2.23,2.13,2.13,225608,-0.1,0.1,-4.69,4.69,0.05,-1
2023-01-09,2.15,2.23,2.15,2.22,251116,0.07,0.08,3.15,3.6,0.04,1
2023-01-06,2.14,2.22,2.14,2.15,286456,0.01,0.08,0.47,3.66,0.04,1
2023-01-05,2.02,2.14,2.02,2.12,379730,0.1,0.12,4.72,5.53,0.06,1
2023-01-04,2.12,2.16,2.02,2.04,643115,-0.08,0.14,-3.92,6.62,0.07,-1
2023-01-03,2.26,2.27,2.12,2.12,230903,-0.14,0.15,-6.6,7.08,0.07,-1
2022-12-30,2.2,2.28,2.2,2.25,430384,0.05,0.08,2.22,3.56,0.04,1
2022-12-29,2.19,2.24,2.17,2.22,378529,0.03,0.07,1.35,3.15,0.04,1
2022-12-28,2.2,2.22,2.16,2.17,427046,-0.03,0.06,-1.38,3.0,0.03,-1
2022-12-27,2.24,2.24,2.18,2.2,200043,-0.04,0.06,-1.82,2.73,0.03,-1
2022-12-23,2.17,2.24,2.14,2.23,513540,0.06,0.1,2.69,4.48,0.05,1
2022-12-22,2.2,2.21,2.07,2.17,496403,-0.03,0.14,-1.38,6.45,0.07,-1
2022-12-21,2.18,2.2,2.15,2.2,853170,0.02,0.05,0.91,2.27,0.03,1
2022-12-20,2.04,2.16,2.04,2.16,409336,0.12,0.12,5.56,5.79,0.06,1
2022-12-19,2.04,2.09,2.02,2.06,422129,0.02,0.07,0.97,3.4,0.03,-1
2022-12-16,1.94,2.06,1.94,2.06,4258716,0.12,0.12,5.83,5.83,0.06,1
2022-12-15,2.02,2.06,1.97,2.0,898411,-0.02,0.09,-1.0,4.75,0.05,-1
2022-12-14,2.11,2.14,2.02,2.06,822987,-0.05,0.12,-2.43,5.58,0.06,-1
2022-12-13,2.12,2.18,2.1,2.11,1234682,-0.01,0.08,-0.47,4.03,0.04,1
2022-12-12,2.14,2.16,2.05,2.06,1441041,-0.08,0.12,-3.88,5.58,0.06,-1
2022-12-09,2.08,2.19,2.04,2.19,774514,0.11,0.15,5.02,6.85,0.07,1
2022-12-08,2.08,2.14,2.04,2.05,435911,-0.03,0.1,-1.46,5.12,0.05,-1
2022-12-07,2.17,2.18,2.06,2.08,478138,-0.09,0.12,-4.33,5.77,0.06,-1
2022-12-06,2.05,2.18,2.05,2.16,1300232,0.11,0.14,5.09,6.25,0.07,1
2022-12-05,2.07,2.07,2.0,2.0,498581,-0.07,0.07,-3.5,3.5,0.03,-1
2022-12-02,2.06,2.13,2.05,2.06,435937,0.0,0.08,0.0,3.88,0.04,-1
2022-12-01,2.2,2.2,2.06,2.1,547972,-0.1,0.14,-4.76,6.67,0.07,-1
2022-11-30,2.18,2.22,2.12,2.18,1071155,0.0,0.1,0.0,4.36,0.05,-1
2022-11-29,2.09,2.21,2.09,2.18,1074915,0.09,0.12,4.13,5.5,0.06,1
2022-11-28,2.1,2.2,2.06,2.12,1107821,0.02,0.14,0.94,6.37,0.07,1
2022-11-25,2.02,2.1,1.98,2.05,303045,0.03,0.12,1.46,5.79,0.06,1
2022-11-23,1.94,2.04,1.92,2.0,552734,0.06,0.12,3.0,5.75,0.06,1
2022-11-22,1.95,1.99,1.86,1.95,550503,0.0,0.13,0.0,6.67,0.06,-1
2022-11-21,1.88,1.95,1.84,1.95,312755,0.07,0.11,3.59,5.64,0.05,1
2022-11-18,1.77,1.96,1.77,1.89,921470,0.12,0.19,6.35,10.05,0.09,1
2022-11-17,1.67,1.82,1.67,1.79,193506,0.12,0.16,6.7,8.66,0.08,1
2022-11-16,1.78,1.8,1.72,1.72,242942,-0.06,0.08,-3.49,4.65,0.04,-1
2022-11-15,1.84,1.85,1.79,1.81,327139,-0.03,0.06,-1.66,3.31,0.03,-1
2022-11-14,1.86,1.88,1.81,1.88,784796,0.02,0.07,1.06,3.72,0.03,1
2022-11-11,1.85,1.94,1.82,1.86,386395,0.01,0.12,0.54,6.18,0.06,1
2022-11-10,1.86,1.95,1.82,1.84,301031,-0.02,0.13,-1.09,7.07,0.06,-1
2022-11-09,1.86,1.9,1.84,1.86,235882,0.0,0.05,0.0,2.96,0.03,-1
2022-11-08,1.93,1.93,1.82,1.87,399109,-0.06,0.11,-3.21,5.88,0.05,-1
2022-11-07,1.83,1.99,1.81,1.98,714188,0.15,0.18,7.58,9.02,0.09,1
2022-11-04,1.77,1.82,1.74,1.79,231173,0.02,0.08,1.12,4.47,0.04,-1
2022-11-03,1.75,1.82,1.7,1.8,484637,0.05,0.12,2.78,6.67,0.06,1
2022-11-02,1.76,1.8,1.72,1.78,405300,0.02,0.07,1.12,4.21,0.04,1
2022-11-01,1.69,1.8,1.68,1.77,272128,0.08,0.12,4.52,6.77,0.06,1
2022-10-31,1.55,1.7,1.55,1.69,466579,0.14,0.15,8.28,8.88,0.07,-1
2022-10-28,1.59,1.7,1.58,1.69,313243,0.1,0.12,5.92,7.1,0.06,1
2022-10-27,1.55,1.63,1.55,1.56,221773,0.01,0.08,0.64,5.13,0.04,1
2022-10-26,1.47,1.55,1.47,1.55,482013,0.08,0.08,5.16,5.16,0.04,1
2022-10-25,1.43,1.53,1.43,1.48,568672,0.05,0.1,3.38,6.76,0.05,1
2022-10-24,1.49,1.49,1.43,1.43,268952,-0.06,0.06,-4.2,4.2,0.03,-1
2022-10-21,1.46,1.51,1.45,1.47,479608,0.01,0.06,0.68,3.95,0.03,1
2022-10-20,1.47,1.52,1.43,1.44,463099,-0.03,0.09,-2.08,6.25,0.05,-1
2022-10-19,1.49,1.49,1.44,1.44,102467,-0.05,0.05,-3.47,3.49,0.03,-1
2022-10-18,1.52,1.55,1.41,1.49,977928,-0.03,0.14,-2.01,9.4,0.07,1
2022-10-17,1.49,1.51,1.45,1.46,200597,-0.03,0.06,-2.05,4.15,0.03,1
2022-10-14,1.47,1.5,1.44,1.45,220454,-0.02,0.06,-1.38,4.14,0.03,-1
2022-10-13,1.42,1.52,1.39,1.45,431408,0.03,0.13,2.07,8.97,0.07,-1
2022-10-12,1.49,1.5,1.42,1.45,371223,-0.04,0.08,-2.76,5.86,0.04,-1
2022-10-11,1.4,1.51,1.38,1.5,1233306,0.1,0.13,6.67,8.67,0.07,1
2022-10-10,1.41,1.41,1.36,1.36,190021,-0.05,0.05,-3.68,3.68,0.02,-1
2022-10-07,1.42,1.48,1.39,1.39,645539,-0.03,0.09,-2.16,6.47,0.05,-1
2022-10-06,1.5,1.5,1.45,1.45,430335,-0.05,0.05,-3.45,3.79,0.03,-1
2022-10-05,1.47,1.53,1.46,1.48,168980,0.01,0.07,0.68,4.73,0.04,-1
2022-10-04,1.51,1.53,1.46,1.48,465766,-0.03,0.07,-2.03,4.73,0.04,-1
2022-10-03,1.42,1.48,1.32,1.48,562342,0.06,0.16,4.05,10.81,0.08,1
2022-09-30,1.38,1.41,1.36,1.38,394928,0.0,0.05,0.0,3.62,0.02,1
2022-09-29,1.46,1.46,1.31,1.33,414120,-0.13,0.15,-9.77,11.28,0.07,-1
2022-09-28,1.4,1.52,1.4,1.51,789238,0.11,0.12,7.28,7.95,0.06,1
2022-09-27,1.46,1.48,1.41,1.41,241083,-0.05,0.07,-3.55,4.96,0.04,-1
2022-09-26,1.47,1.49,1.43,1.44,290017,-0.03,0.06,-2.08,4.17,0.03,-1
2022-09-23,1.58,1.58,1.45,1.48,550000,-0.1,0.13,-6.76,8.78,0.07,-1
2022-09-22,1.64,1.7,1.6,1.62,401276,-0.02,0.1,-1.23,6.17,0.05,-1
2022-09-21,1.7,1.73,1.61,1.64,439294,-0.06,0.12,-3.66,7.32,0.06,-1
2022-09-20,1.77,1.77,1.68,1.75,302088,-0.02,0.09,-1.14,5.43,0.05,-1
2022-09-19,1.67,1.8,1.65,1.78,333555,0.11,0.15,6.18,8.43,0.08,1
2022-09-16,1.73,1.74,1.68,1.72,648550,-0.01,0.06,-0.58,3.49,0.03,-1
2022-09-15,1.83,1.88,1.72,1.74,449932,-0.09,0.16,-5.17,9.2,0.08,-1
2022-09-14,1.85,1.9,1.8,1.85,406347,0.0,0.1,0.0,5.41,0.05,1
2022-09-13,1.84,1.86,1.79,1.82,311370,-0.02,0.07,-1.1,4.12,0.04,-1
2022-09-12,1.85,1.89,1.81,1.88,229431,0.03,0.08,1.6,4.15,0.04,1
2022-09-09,1.87,1.9,1.81,1.81,440249,-0.06,0.09,-3.31,5.07,0.05,-1
2022-09-08,1.91,1.93,1.83,1.84,409408,-0.07,0.1,-3.8,5.43,0.05,-1
2022-09-07,1.83,1.89,1.8,1.89,824033,0.06,0.09,3.17,4.76,0.04,1
2022-09-06,1.8,1.95,1.79,1.86,1811920,0.06,0.16,3.23,8.6,0.08,1
2022-09-02,1.7,1.79,1.7,1.78,1033812,0.08,0.09,4.49,5.06,0.05,1
2022-09-01,1.61,1.75,1.58,1.72,638428,0.11,0.17,6.4,9.88,0.08,1
2022-08-31,1.67,1.73,1.63,1.65,307745,-0.02,0.1,-1.21,6.06,0.05,-1
2022-08-30,1.72,1.72,1.63,1.7,412289,-0.02,0.1,-1.18,5.59,0.05,-1
2022-08-29,1.62,1.72,1.58,1.71,797485,0.09,0.14,5.26,7.89,0.07,1
2022-08-26,1.68,1.68,1.6,1.67,206235,-0.01,0.08,-0.6,4.79,0.04,1
2022-08-25,1.6,1.66,1.57,1.66,267240,0.06,0.09,3.61,5.42,0.04,1
2022-08-24,1.56,1.58,1.52,1.57,276326,0.01,0.05,0.64,3.5,0.03,1
2022-08-23,1.54,1.59,1.51,1.54,376935,0.0,0.08,0.0,5.19,0.04,1
2022-08-22,1.48,1.53,1.45,1.52,318434,0.04,0.08,2.63,5.26,0.04,1
2022-08-19,1.59,1.6,1.48,1.49,299278,-0.1,0.12,-6.71,8.23,0.06,-1
2022-08-18,1.64,1.64,1.56,1.61,285195,-0.03,0.08,-1.86,4.97,0.04,-1
2022-08-17,1.64,1.64,1.52,1.63,259819,-0.01,0.12,-0.61,7.06,0.06,-1
2022-08-16,1.6,1.63,1.57,1.63,295685,0.03,0.06,1.84,3.68,0.03,-1
2022-08-15,1.59,1.63,1.59,1.63,201585,0.04,0.04,2.45,2.45,0.02,-1
2022-08-12,1.61,1.64,1.57,1.63,296139,0.02,0.07,1.23,4.29,0.03,1
2022-08-11,1.6,1.6,1.56,1.59,185757,-0.01,0.04,-0.63,2.52,0.02,1
2022-08-10,1.58,1.59,1.54,1.56,145271,-0.02,0.05,-1.28,3.21,0.03,1
2022-08-09,1.6,1.6,1.52,1.55,571383,-0.05,0.08,-3.23,5.16,0.04,-1
2022-08-08,1.62,1.62,1.52,1.58,248133,-0.04,0.1,-2.53,6.33,0.05,1
2022-08-05,1.5,1.64,1.49,1.55,975087,0.05,0.15,3.23,9.58,0.07,1
2022-08-04,1.44,1.52,1.43,1.5,473560,0.06,0.09,4.0,6.0,0.05,1
2022-08-03,1.42,1.47,1.41,1.44,329615,0.02,0.06,1.39,4.17,0.03,1
2022-08-02,1.42,1.44,1.4,1.41,230999,-0.01,0.04,-0.71,2.84,0.02,-1
2022-08-01,1.36,1.44,1.33,1.44,396439,0.08,0.11,5.56,7.64,0.05,1
2022-07-29,1.45,1.46,1.35,1.35,532987,-0.1,0.11,-7.41,8.15,0.05,-1
2022-07-28,1.45,1.48,1.38,1.46,880406,0.01,0.11,0.68,7.19,0.05,1
2022-07-27,1.26,1.3,1.22,1.29,928178,0.03,0.08,2.33,6.15,0.04,1
2022-07-26,1.24,1.28,1.2,1.23,1185509,-0.01,0.08,-0.81,6.5,0.04,1
2022-07-25,1.19,1.23,1.17,1.22,505843,0.03,0.06,2.46,4.92,0.03,1
2022-07-22,1.2,1.23,1.17,1.18,175553,-0.02,0.06,-1.69,4.66,0.03,-1
2022-07-21,1.19,1.2,1.14,1.19,273303,0.0,0.06,0.0,5.04,0.03,-1
2022-07-20,1.2,1.2,1.17,1.2,273352,0.0,0.03,0.0,2.5,0.02,-1
2022-07-19,1.18,1.2,1.17,1.2,159027,0.02,0.03,1.67,2.5,0.02,1
2022-07-18,1.18,1.21,1.14,1.16,255417,-0.02,0.06,-1.72,5.6,0.03,-1
2022-07-15,1.13,1.2,1.12,1.16,400306,0.03,0.08,2.59,6.9,0.04,1
2022-07-14,1.06,1.15,1.06,1.13,449542,0.07,0.09,6.19,7.96,0.04,-1
2022-07-13,1.11,1.14,1.1,1.14,183819,0.03,0.04,2.63,3.51,0.02,1
2022-07-12,1.12,1.13,1.1,1.12,296818,0.0,0.03,0.0,2.68,0.01,-1
2022-07-11,1.12,1.14,1.09,1.12,368316,0.0,0.05,0.0,4.46,0.02,1
2022-07-08,1.12,1.13,1.07,1.11,566465,-0.01,0.06,-0.9,5.41,0.03,-1
2022-07-07,1.05,1.12,1.02,1.11,629229,0.06,0.1,5.41,9.01,0.05,1
2022-07-06,1.01,1.06,1.0,1.06,431207,0.05,0.06,4.72,5.66,0.03,1
2022-07-05,1.1,1.14,0.98,1.04,881081,-0.06,0.16,-5.77,15.29,0.08,-1
2022-07-01,1.1,1.14,1.1,1.11,182243,0.01,0.03,0.9,3.15,0.02,-1
2022-06-30,1.13,1.16,1.08,1.11,564418,-0.02,0.08,-1.8,7.21,0.04,-1
2022-06-29,1.16,1.18,1.14,1.14,351819,-0.02,0.04,-1.75,3.4,0.02,-1
2022-06-28,1.23,1.24,1.16,1.16,445451,-0.07,0.08,-6.03,7.33,0.04,-1
2022-06-27,1.18,1.23,1.18,1.22,197115,0.04,0.05,3.28,4.1,0.03,1
2022-06-24,1.17,1.22,1.13,1.19,490919,0.02,0.09,1.68,7.16,0.04,1
2022-06-23,1.22,1.24,1.13,1.15,1423623,-0.07,0.11,-6.09,9.57,0.06,-1
2022-06-22,1.2,1.28,1.09,1.22,5430006,0.02,0.19,1.64,15.57,0.09,-1
2022-06-21,1.3,1.32,1.23,1.24,1441645,-0.06,0.09,-4.84,7.26,0.05,-1
