Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,3.51,3.59,3.48,3.52,1514270,0.01,0.11,0.28,3.12,0.05,2.99,3.04,0.13,0.13,0.0,6326412,33.61,98.33,5.0,1.0,93.33,Strong Buy Signal,3.7,2.99,2.27,0.48,64.82,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-07-14,3.68,3.71,3.55,3.57,2850094,-0.11,0.16,-3.08,4.48,0.08,2.97,3.02,0.13,0.13,0.01,7840682,37.27,100.0,6.67,1.0,93.33,Strong Buy Signal,3.68,2.97,2.26,0.48,65.97,Trending Low,Bearish Trend,23.03,Absent or Weak Trend
2023-07-13,3.6,3.7,3.6,3.64,3735860,0.04,0.1,1.1,2.88,0.05,2.95,3.0,0.13,0.12,0.01,10690776,39.69,100.0,8.33,1.0,91.67,Strong Buy Signal,3.65,2.95,2.25,0.47,67.62,Trending Low,Bearish Trend,22.79,Absent or Weak Trend
2023-07-12,3.53,3.58,3.46,3.57,1920394,0.04,0.12,1.12,3.36,0.06,2.93,2.98,0.12,0.12,-0.0,6954916,36.77,100.0,10.0,1.0,90.0,Strong Buy Signal,3.62,2.93,2.24,0.47,66.81,Trending Low,Bearish Trend,22.5,Absent or Weak Trend
2023-07-11,3.44,3.5,3.38,3.46,2441471,0.02,0.12,0.58,3.47,0.06,2.92,2.96,0.11,0.12,-0.01,5034522,34.7,100.0,11.67,1.0,88.33,Strong Buy Signal,3.59,2.92,2.24,0.47,65.46,Trending Low,Bearish Trend,22.26,Absent or Weak Trend
2023-07-10,3.34,3.43,3.3,3.42,2096676,0.08,0.13,2.34,3.77,0.06,2.9,2.94,0.11,0.12,-0.02,2593051,32.8,86.67,13.33,1.0,73.33,Strong Buy Signal,3.57,2.9,2.23,0.46,64.95,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2023-07-07,3.3,3.35,3.26,3.31,1928933,0.01,0.09,0.3,2.72,0.05,2.88,2.93,0.1,0.13,-0.03,496375,30.53,88.33,0.0,1.0,88.33,Strong Buy Signal,3.55,2.88,2.21,0.46,63.5,Trending Low,Bearish Trend,21.87,Absent or Weak Trend
2023-07-06,3.29,3.29,3.2,3.29,1982130,0.0,0.08,0.0,2.58,0.04,2.87,2.91,0.11,0.14,-0.03,-1432558,28.76,90.0,1.67,1.0,88.33,Strong Buy Signal,3.54,2.87,2.19,0.47,63.23,Trending Low,Bearish Trend,21.72,Absent or Weak Trend
2023-07-05,3.28,3.31,3.22,3.3,2534861,0.02,0.09,0.61,2.73,0.04,2.85,2.9,0.12,0.14,-0.02,549572,29.57,91.67,3.33,1.0,88.33,Strong Buy Signal,3.53,2.85,2.17,0.48,63.46,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-07-03,3.33,3.38,3.26,3.3,1845288,-0.03,0.12,-0.91,3.64,0.06,2.83,2.89,0.13,0.15,-0.02,549572,31.75,93.33,0.0,1.0,93.33,Strong Buy Signal,3.52,2.83,2.15,0.48,63.46,Trending Low,Bearish Trend,21.46,Absent or Weak Trend
2023-06-30,3.36,3.36,3.32,3.33,1154977,-0.03,0.04,-0.9,1.2,0.02,2.82,2.87,0.14,0.15,-0.01,2394860,35.11,95.0,0.0,1.0,95.0,Strong Buy Signal,3.5,2.82,2.13,0.49,64.15,Trending Low,Bearish Trend,21.29,Absent or Weak Trend
2023-06-29,3.4,3.4,3.32,3.33,1993762,-0.07,0.08,-2.1,2.4,0.04,2.8,2.86,0.15,0.16,-0.01,2394860,35.11,96.67,1.67,1.0,95.0,Strong Buy Signal,3.49,2.8,2.11,0.49,64.15,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-06-28,3.45,3.45,3.34,3.36,2873228,-0.09,0.11,-2.68,3.27,0.06,2.78,2.84,0.16,0.16,0.0,4388622,36.23,98.33,3.33,1.0,95.0,Strong Buy Signal,3.47,2.78,2.1,0.49,64.82,Trending Low,Bearish Trend,20.82,Absent or Weak Trend
2023-06-27,3.38,3.48,3.34,3.43,4894840,0.05,0.14,1.46,4.06,0.07,2.77,2.82,0.17,0.16,0.01,7261850,36.27,100.0,5.0,1.0,95.0,Strong Buy Signal,3.44,2.77,2.09,0.49,66.43,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-06-26,3.3,3.4,3.3,3.37,791972,0.07,0.1,2.08,2.97,0.05,2.75,2.8,0.16,0.15,0.01,2367010,34.16,96.67,0.0,1.0,96.67,Strong Buy Signal,3.41,2.75,2.08,0.48,65.71,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-06-23,3.36,3.37,3.31,3.34,879114,-0.02,0.06,-0.6,1.71,0.03,2.73,2.78,0.16,0.15,0.01,1575038,33.27,98.33,0.0,1.0,98.33,Strong Buy Signal,3.38,2.73,2.07,0.48,65.35,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-06-22,3.36,3.43,3.29,3.39,1294859,0.03,0.14,0.88,4.13,0.07,2.71,2.76,0.17,0.15,0.02,2454152,33.27,100.0,0.0,1.0,100.0,Strong Buy Signal,3.36,2.71,2.05,0.48,66.51,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2023-06-21,3.32,3.42,3.29,3.33,1406824,0.01,0.13,0.3,4.01,0.07,2.69,2.74,0.16,0.14,0.02,1159293,33.14,100.0,0.0,1.0,100.0,Strong Buy Signal,3.33,2.69,2.04,0.48,65.79,Trending Low,Bearish Trend,19.6,Absent or Weak Trend
2023-06-20,3.39,3.39,3.26,3.32,1949468,-0.07,0.13,-2.11,3.92,0.07,2.67,2.72,0.16,0.14,0.02,-247531,32.2,98.33,0.0,1.0,98.33,Strong Buy Signal,3.31,2.67,2.02,0.48,65.67,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-06-16,3.26,3.4,3.19,3.38,3360396,0.12,0.21,3.55,6.21,0.1,2.65,2.7,0.16,0.14,0.02,1701937,32.2,100.0,0.0,1.0,100.0,Strong Buy Signal,3.28,2.65,2.01,0.48,67.06,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-06-15,3.22,3.26,3.15,3.25,2024057,0.03,0.1,0.92,3.23,0.05,2.62,2.68,0.14,0.13,0.01,-1658459,28.2,100.0,1.67,1.0,98.33,Strong Buy Signal,3.25,2.62,2.0,0.48,65.51,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-06-14,3.14,3.19,3.12,3.18,1328261,0.04,0.07,1.26,2.2,0.03,2.6,2.66,0.14,0.13,0.01,-3682516,26.28,95.0,0.0,1.0,95.0,Strong Buy Signal,3.22,2.6,1.98,0.48,64.63,Trending Low,Bearish Trend,18.78,Absent or Weak Trend
2023-06-13,3.11,3.15,3.09,3.12,772802,0.01,0.06,0.32,1.92,0.03,2.58,2.64,0.13,0.13,0.01,-5010777,25.07,96.67,0.0,1.0,96.67,Strong Buy Signal,3.2,2.58,1.96,0.48,63.85,Trending Low,Bearish Trend,18.65,Absent or Weak Trend
2023-06-12,3.2,3.2,3.04,3.08,1150642,-0.12,0.16,-3.9,5.19,0.08,2.56,2.63,0.13,0.12,0.01,-5783579,25.07,98.33,1.67,1.0,96.67,Strong Buy Signal,3.19,2.56,1.94,0.48,63.32,Trending Low,Bearish Trend,18.54,Absent or Weak Trend
2023-06-09,3.2,3.23,3.16,3.18,629117,-0.02,0.07,-0.63,2.2,0.03,2.55,2.61,0.14,0.12,0.02,-4632937,31.33,100.0,3.33,1.0,96.67,Strong Buy Signal,3.17,2.55,1.93,0.48,65.68,Trending Low,Bearish Trend,18.43,Absent or Weak Trend
2023-06-08,3.06,3.2,3.06,3.18,853440,0.12,0.15,3.77,4.56,0.07,2.53,2.59,0.13,0.12,0.01,-4632937,30.48,100.0,5.0,1.0,95.0,Strong Buy Signal,3.14,2.53,1.92,0.48,65.68,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-06-07,3.07,3.09,3.04,3.05,531763,-0.02,0.05,-0.66,1.78,0.03,2.51,2.57,0.12,0.11,0.0,-5486377,27.18,100.0,6.67,1.0,93.33,Strong Buy Signal,3.1,2.51,1.92,0.47,63.99,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-06-06,3.0,3.08,2.93,3.05,853610,0.05,0.15,1.64,4.92,0.07,2.5,2.56,0.11,0.11,0.0,-5486377,26.89,100.0,8.33,1.0,91.67,Strong Buy Signal,3.08,2.5,1.91,0.47,63.99,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-06-05,2.91,2.99,2.91,2.99,426200,0.08,0.08,2.68,2.68,0.04,2.48,2.54,0.11,0.11,-0.01,-6339987,24.05,100.0,10.0,1.0,90.0,Strong Buy Signal,3.06,2.48,1.9,0.47,63.18,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-06-02,2.9,2.9,2.85,2.9,673470,0.0,0.05,0.0,1.9,0.03,2.47,2.52,0.1,0.11,-0.01,-6766187,21.21,88.33,11.67,1.0,76.67,Strong Buy Signal,3.03,2.47,1.9,0.46,61.92,Trending Low,Bearish Trend,17.59,Absent or Weak Trend
2023-06-01,2.81,2.87,2.8,2.85,873778,0.04,0.07,1.4,2.46,0.04,2.46,2.51,0.1,0.12,-0.01,-7439657,20.0,90.0,13.33,1.0,76.67,Strong Buy Signal,3.01,2.46,1.9,0.46,61.19,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-05-31,2.81,2.86,2.79,2.8,695807,-0.01,0.07,-0.36,2.5,0.03,2.44,2.5,0.11,0.12,-0.01,-8313435,19.65,91.67,15.0,1.0,76.67,Strong Buy Signal,3.0,2.44,1.89,0.46,60.44,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-05-30,2.94,2.94,2.83,2.84,2062423,-0.1,0.11,-3.52,3.87,0.05,2.43,2.49,0.12,0.12,0.0,-7617628,21.73,93.33,16.67,1.0,76.67,Strong Buy Signal,2.99,2.43,1.88,0.46,61.37,Trending Low,Bearish Trend,17.45,Absent or Weak Trend
2023-05-26,2.94,2.98,2.9,2.94,1305519,0.0,0.08,0.0,2.89,0.04,2.42,2.48,0.13,0.12,0.01,-5555205,25.21,95.0,18.33,1.0,76.67,Strong Buy Signal,2.97,2.42,1.87,0.45,63.77,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-05-25,2.97,2.98,2.9,2.93,1129544,-0.04,0.08,-1.37,2.73,0.04,2.41,2.46,0.13,0.12,0.01,-6860724,25.04,96.67,20.0,1.0,76.67,Strong Buy Signal,2.94,2.41,1.87,0.45,63.63,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-05-24,2.9,2.94,2.8,2.93,2272091,0.03,0.13,1.02,4.6,0.07,2.39,2.45,0.13,0.12,0.01,-6860724,23.75,98.33,0.0,1.0,98.33,Strong Buy Signal,2.92,2.39,1.87,0.44,63.63,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-05-23,2.9,2.98,2.88,2.92,1356586,0.02,0.1,0.68,3.6,0.05,2.37,2.43,0.13,0.11,0.01,-9132815,28.11,100.0,1.67,1.0,98.33,Strong Buy Signal,2.9,2.37,1.85,0.44,63.49,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-05-22,2.83,2.96,2.83,2.9,1970944,0.07,0.13,2.41,4.66,0.07,2.36,2.41,0.12,0.11,0.01,-10489401,27.48,100.0,3.33,1.0,96.67,Strong Buy Signal,2.87,2.36,1.84,0.44,63.22,Trending Low,Bearish Trend,16.81,Absent or Weak Trend
2023-05-19,2.81,2.88,2.78,2.82,1239172,0.01,0.1,0.35,3.55,0.05,2.34,2.4,0.11,0.11,0.01,-12460345,24.72,100.0,5.0,1.0,95.0,Strong Buy Signal,2.85,2.34,1.83,0.43,62.12,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-05-18,2.78,2.79,2.69,2.77,1322505,-0.01,0.1,-0.36,3.63,0.05,2.33,2.38,0.11,0.11,0.01,-13699517,21.65,95.0,6.67,1.0,88.33,Strong Buy Signal,2.83,2.33,1.83,0.43,61.4,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-05-17,3.06,3.1,3.03,3.08,1611617,0.02,0.07,0.65,2.11,0.03,2.31,2.37,0.11,0.1,0.01,-15022022,23.31,96.67,8.33,1.0,88.33,Strong Buy Signal,2.81,2.31,1.82,0.43,61.33,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-05-16,3.05,3.08,3.02,3.03,1985560,-0.02,0.06,-0.66,1.98,0.03,2.3,2.36,0.11,0.1,0.01,-16633639,22.84,98.33,10.0,1.0,88.33,Strong Buy Signal,2.79,2.3,1.81,0.42,60.69,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-05-15,3.09,3.12,3.02,3.06,1709014,-0.03,0.1,-0.98,3.27,0.05,2.29,2.34,0.11,0.1,0.01,-14648079,22.84,100.0,11.67,1.0,88.33,Strong Buy Signal,2.77,2.29,1.8,0.42,61.29,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-05-12,3.05,3.09,3.03,3.04,886392,-0.01,0.06,-0.33,1.97,0.03,2.28,2.33,0.11,0.1,0.01,-16357093,21.93,96.67,13.33,1.0,83.33,Strong Buy Signal,2.75,2.28,1.8,0.42,61.03,Trending Low,Bearish Trend,16.06,Absent or Weak Trend
2023-05-11,3.02,3.05,2.96,3.04,1193455,0.02,0.09,0.66,3.12,0.05,2.26,2.32,0.11,0.09,0.01,-16357093,20.69,98.33,15.0,1.0,83.33,Strong Buy Signal,2.73,2.26,1.8,0.41,61.03,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-05-10,3.07,3.1,2.89,3.0,2463622,-0.07,0.21,-2.33,7.0,0.1,2.25,2.3,0.1,0.09,0.01,-17550548,20.69,100.0,16.67,1.0,83.33,Strong Buy Signal,2.71,2.25,1.79,0.41,60.54,Trending Low,Bearish Trend,15.88,Absent or Weak Trend
2023-05-09,3.0,3.07,3.0,3.05,1519278,0.05,0.07,1.64,2.3,0.03,2.24,2.29,0.1,0.09,0.01,-15086926,25.99,100.0,18.33,1.0,81.67,Strong Buy Signal,2.69,2.24,1.79,0.4,61.5,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-05-08,2.95,3.02,2.93,2.99,1099576,0.04,0.09,1.34,3.12,0.05,2.23,2.28,0.09,0.08,0.01,-16606204,24.51,100.0,20.0,1.0,80.0,Strong Buy Signal,2.66,2.23,1.79,0.39,60.76,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-05-05,2.8,2.96,2.8,2.92,1307336,0.12,0.16,4.11,5.48,0.08,2.21,2.26,0.08,0.08,0.0,-17705780,22.68,100.0,21.67,1.0,78.33,Strong Buy Signal,2.63,2.21,1.79,0.38,59.88,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-04,2.83,2.87,2.75,2.8,2540516,-0.03,0.12,-1.07,4.29,0.06,2.2,2.25,0.08,0.08,-0.0,-19013116,19.82,98.33,23.33,1.0,75.0,Strong Buy Signal,2.61,2.2,1.79,0.37,58.29,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-03,2.79,2.89,2.79,2.83,2815292,0.04,0.1,1.41,3.53,0.05,2.19,2.24,0.08,0.08,-0.0,-16472600,21.79,100.0,0.0,1.0,100.0,Strong Buy Signal,2.6,2.19,1.79,0.37,58.86,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-02,2.8,2.84,2.74,2.8,695473,0.0,0.09,0.0,3.39,0.05,2.18,2.23,0.08,0.08,-0.0,-19287892,20.18,98.33,1.67,1.0,96.67,Strong Buy Signal,2.59,2.18,1.78,0.37,58.46,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-01,2.85,2.88,2.8,2.82,470518,-0.03,0.08,-1.06,2.83,0.04,2.17,2.22,0.08,0.08,-0.0,-18592419,22.92,100.0,3.33,1.0,96.67,Strong Buy Signal,2.57,2.17,1.78,0.37,58.84,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-28,2.79,2.88,2.78,2.81,804970,0.02,0.1,0.71,3.38,0.05,2.17,2.21,0.08,0.08,-0.0,-19062937,22.76,100.0,5.0,1.0,95.0,Strong Buy Signal,2.55,2.17,1.78,0.36,58.71,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-27,2.74,2.86,2.69,2.78,1168692,0.04,0.17,1.44,5.94,0.08,2.16,2.2,0.08,0.08,-0.01,-19867907,22.14,100.0,6.67,1.0,93.33,Strong Buy Signal,2.54,2.16,1.78,0.35,58.32,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-26,2.67,2.73,2.63,2.7,576489,0.03,0.1,1.11,3.7,0.05,2.15,2.19,0.08,0.09,-0.01,-21036599,18.06,90.0,8.33,1.0,81.67,Strong Buy Signal,2.52,2.15,1.78,0.34,57.26,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-25,2.68,2.69,2.62,2.67,388993,-0.01,0.06,-0.37,2.43,0.03,2.14,2.18,0.08,0.09,-0.01,-21613088,16.68,91.67,10.0,1.0,81.67,Strong Buy Signal,2.51,2.14,1.78,0.34,56.85,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-24,2.7,2.71,2.6,2.67,359998,-0.03,0.11,-1.12,4.12,0.05,2.14,2.17,0.09,0.09,-0.01,-21613088,16.68,93.33,11.67,1.0,81.67,Strong Buy Signal,2.5,2.14,1.78,0.33,56.85,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-21,2.72,2.74,2.63,2.66,642054,-0.06,0.12,-2.26,4.32,0.06,2.13,2.17,0.09,0.09,0.0,-21973086,18.12,95.0,13.33,1.0,81.67,Strong Buy Signal,2.49,2.13,1.78,0.33,56.72,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-20,2.74,2.81,2.73,2.74,907663,0.0,0.08,0.0,2.87,0.04,2.13,2.16,0.1,0.09,0.01,-21331032,23.15,96.67,15.0,1.0,81.67,Strong Buy Signal,2.47,2.13,1.78,0.33,58.12,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-19,2.85,2.85,2.74,2.77,535999,-0.08,0.11,-2.89,3.97,0.05,2.12,2.15,0.11,0.09,0.02,-20423369,23.6,98.33,16.67,1.0,81.67,Strong Buy Signal,2.46,2.12,1.78,0.32,58.65,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-18,2.68,2.85,2.68,2.84,1251682,0.16,0.17,5.63,5.99,0.08,2.11,2.14,0.11,0.09,0.02,-19887370,23.6,100.0,0.0,1.0,100.0,Strong Buy Signal,2.44,2.11,1.79,0.31,59.91,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-17,2.8,2.82,2.69,2.7,657601,-0.1,0.13,-3.7,4.81,0.06,2.1,2.12,0.1,0.08,0.02,-21139052,22.67,100.0,0.0,1.0,100.0,Strong Buy Signal,2.41,2.1,1.8,0.29,58.14,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-14,2.79,2.82,2.75,2.8,638900,0.01,0.07,0.36,2.5,0.03,2.09,2.11,0.1,0.08,0.02,-20481451,25.68,100.0,1.67,1.0,98.33,Strong Buy Signal,2.39,2.09,1.8,0.28,60.0,Trending Low,Bearish Trend,13.9,Absent or Weak Trend
2023-04-13,2.71,2.79,2.71,2.77,610886,0.06,0.08,2.17,2.89,0.04,2.08,2.1,0.09,0.07,0.02,-21120351,24.77,100.0,3.33,1.0,96.67,Strong Buy Signal,2.37,2.08,1.8,0.27,59.62,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-12,2.65,2.74,2.64,2.71,1033832,0.06,0.1,2.21,3.69,0.05,2.07,2.09,0.08,0.07,0.02,-21731237,23.24,100.0,5.0,1.0,95.0,Strong Buy Signal,2.34,2.07,1.81,0.25,58.85,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-11,2.49,2.64,2.49,2.63,464954,0.14,0.15,5.32,5.89,0.08,2.07,2.07,0.07,0.06,0.01,-22765069,20.19,91.67,6.67,1.0,85.0,Strong Buy Signal,2.32,2.07,1.82,0.24,57.79,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-10,2.6,2.6,2.52,2.54,241428,-0.06,0.08,-2.36,3.35,0.04,2.06,2.06,0.07,0.06,0.01,-23230023,18.68,93.33,0.0,1.0,93.33,Strong Buy Signal,2.3,2.06,1.82,0.23,56.56,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-06,2.51,2.58,2.5,2.58,415609,0.07,0.08,2.71,3.29,0.04,2.05,2.06,0.07,0.06,0.02,-22988595,18.18,95.0,1.67,1.0,93.33,Strong Buy Signal,2.29,2.05,1.82,0.23,57.29,Target Volume,Expected Range,13.14,Absent or Weak Trend
