Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.86,0.89,0.84,0.89,5904,0.03,0.06,3.37,6.18,0.03,-1
2023-06-16,0.97,1.03,0.94,0.99,27288,0.02,0.09,2.02,9.58,0.05,1
2023-06-15,0.9,0.92,0.89,0.9,105078,0.0,0.03,0.49,3.31,0.01,1
2023-06-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.8,0.8,0.75,0.77,26023,-0.03,0.05,-3.49,7.04,0.03,-1
2023-06-12,0.78,0.86,0.78,0.83,735,0.05,0.08,6.02,10.17,0.04,1
2023-06-09,0.82,0.82,0.79,0.8,28198,-0.02,0.03,-2.5,3.74,0.01,-1
2023-06-08,0.82,0.82,0.82,0.82,6236,0.0,0.01,0.0,0.61,0.0,1
2023-06-07,0.79,0.84,0.79,0.8,17772,0.01,0.05,1.25,6.25,0.02,-1
2023-06-06,0.74,0.81,0.74,0.81,7482,0.07,0.07,8.63,8.63,0.03,1
2023-06-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.75,0.75,0.72,0.74,82376,-0.01,0.03,-1.35,4.04,0.01,-1
2023-06-01,0.74,0.77,0.73,0.74,10315,0.0,0.04,0.08,6.06,0.02,-1
2023-05-31,0.8,0.8,0.74,0.74,2885,-0.06,0.06,-7.66,8.74,0.03,1
2023-05-30,0.74,0.75,0.73,0.73,28047,-0.01,0.02,-1.7,2.74,0.01,1
2023-05-26,0.73,0.73,0.72,0.72,4397,-0.01,0.01,-1.67,1.67,0.01,-1
2023-05-25,0.75,0.82,0.73,0.73,2622,-0.02,0.09,-2.74,11.66,0.04,-1
2023-05-24,0.75,0.82,0.72,0.75,84835,0.0,0.1,0.33,13.94,0.05,-1
2023-05-23,0.8,0.8,0.75,0.78,266024,-0.03,0.05,-3.23,6.13,0.02,-1
2023-05-22,0.72,0.8,0.72,0.78,95444,0.06,0.08,8.18,10.1,0.04,1
2023-05-19,0.76,0.77,0.75,0.75,7529,-0.01,0.02,-1.0,2.99,0.01,-1
2023-05-18,0.74,0.82,0.71,0.75,460204,0.01,0.11,1.33,14.65,0.05,1
2023-05-17,0.75,0.81,0.72,0.74,98895,-0.01,0.1,-1.35,13.49,0.05,-1
2023-05-16,0.75,0.75,0.75,0.75,111,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.77,0.81,0.75,0.75,66686,-0.02,0.06,-2.31,8.45,0.03,1
2023-05-12,0.72,0.76,0.69,0.73,8546,0.01,0.07,1.38,9.25,0.03,1
2023-05-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.74,0.75,0.71,0.72,10137,-0.02,0.04,-3.13,5.56,0.02,1
2023-05-09,0.7,0.75,0.63,0.7,5554,-0.0,0.12,-0.2,16.78,0.06,-1
2023-05-08,0.75,0.75,0.75,0.75,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.72,0.8,0.72,0.8,1200,0.08,0.08,10.0,10.0,0.04,1
2023-05-04,0.7,0.72,0.7,0.71,4486,0.01,0.02,1.44,2.82,0.01,1
2023-05-03,0.7,0.7,0.7,0.7,88,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.72,0.76,0.69,0.7,7783,-0.02,0.07,-2.9,10.0,0.04,1
2023-05-01,0.72,0.72,0.69,0.69,5637,-0.03,0.03,-4.35,4.35,0.02,-1
2023-04-28,0.69,0.71,0.68,0.69,7175,-0.0,0.03,-0.09,4.35,0.01,1
2023-04-27,0.68,0.7,0.67,0.68,14075,0.0,0.03,0.01,4.41,0.01,-1
2023-04-26,0.74,0.74,0.65,0.68,16888,-0.06,0.09,-9.63,13.33,0.04,-1
2023-04-25,0.8,0.8,0.74,0.74,6407,-0.07,0.07,-8.84,8.84,0.03,-1
2023-04-24,0.86,0.88,0.86,0.86,2204,0.0,0.02,0.17,2.18,0.01,1
2023-04-21,0.8,0.8,0.8,0.8,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.8,0.85,0.78,0.8,61598,0.01,0.06,0.62,8.07,0.03,1
2023-04-19,0.83,0.83,0.79,0.79,6909,-0.04,0.04,-4.84,4.84,0.02,-1
2023-04-18,0.83,0.83,0.83,0.83,4105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.87,0.99,0.85,0.85,41176,-0.02,0.14,-2.49,16.47,0.07,1
2023-04-14,0.8,0.8,0.8,0.8,1071,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.86,0.86,0.78,0.78,10034,-0.08,0.08,-10.42,10.42,0.04,-1
2023-04-12,0.71,0.9,0.68,0.8,27162,0.09,0.22,11.25,27.5,0.11,1
2023-04-11,0.78,0.8,0.77,0.79,13046,0.01,0.03,1.27,3.8,0.02,1
2023-04-10,0.8,0.84,0.76,0.77,19743,-0.03,0.08,-3.9,10.39,0.04,1
2023-04-06,0.81,0.82,0.75,0.76,37361,-0.05,0.07,-6.58,9.21,0.03,1
2023-04-05,0.8,0.8,0.74,0.74,100524,-0.06,0.06,-8.08,8.11,0.03,-1
2023-04-04,0.78,0.78,0.74,0.75,6772,-0.03,0.04,-4.01,5.35,0.02,-1
2023-04-03,0.86,0.86,0.86,0.86,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.85,0.86,0.81,0.86,9030,0.01,0.05,1.38,5.98,0.03,1
2023-03-30,0.8,0.89,0.8,0.83,7248,0.03,0.09,3.4,10.57,0.04,1
2023-03-29,0.75,0.85,0.74,0.74,4822,-0.01,0.1,-0.67,13.76,0.05,-1
2023-03-28,0.85,0.85,0.85,0.85,1499,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.73,0.82,0.69,0.79,163836,0.06,0.12,7.36,15.36,0.06,1
2023-03-24,0.56,0.72,0.56,0.72,100612,0.15,0.16,20.98,21.68,0.08,1
2023-03-23,0.44,0.53,0.44,0.49,105611,0.05,0.09,10.2,18.35,0.04,1
2023-03-22,0.45,0.45,0.45,0.45,1003,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.53,0.54,0.46,0.46,21900,-0.07,0.08,-14.12,17.62,0.04,-1
2023-03-20,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.52,0.52,0.52,0.52,300,-0.0,0.0,-0.48,0.48,0.0,-1
2023-03-16,0.57,0.62,0.55,0.55,5541,-0.02,0.07,-3.58,12.16,0.03,-1
2023-03-15,0.58,0.58,0.58,0.58,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.6,0.6,0.6,0.6,600,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,0.53,0.53,0.53,0.53,1059,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.47,0.53,0.47,0.53,500,0.06,0.06,11.32,11.32,0.03,1
2023-03-08,0.44,0.47,0.44,0.47,333,0.03,0.03,6.38,6.38,0.01,-1
2023-03-07,0.44,0.47,0.44,0.47,3335,0.03,0.03,6.8,7.33,0.02,-1
2023-03-06,0.48,0.5,0.48,0.5,1305,0.02,0.02,3.9,4.26,0.01,1
2023-03-03,0.5,0.5,0.47,0.48,2349,-0.02,0.03,-4.04,7.19,0.02,1
2023-03-02,0.42,0.43,0.39,0.43,3661,0.01,0.04,2.33,9.3,0.02,-1
2023-03-01,0.45,0.46,0.44,0.44,6004,-0.01,0.02,-2.27,4.57,0.01,-1
2023-02-28,0.46,0.48,0.45,0.47,8403,0.01,0.03,2.13,5.94,0.01,-1
2023-02-27,0.51,0.51,0.46,0.48,103758,-0.03,0.05,-6.03,11.41,0.03,-1
2023-02-24,0.59,0.6,0.51,0.52,37357,-0.08,0.09,-15.15,17.46,0.04,-1
2023-02-23,0.66,0.66,0.59,0.61,130023,-0.05,0.07,-8.2,11.92,0.04,-1
2023-02-22,0.69,0.69,0.69,0.69,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.69,0.69,0.69,0.69,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.72,0.72,0.66,0.69,19904,-0.03,0.06,-4.35,8.7,0.03,-1
2023-02-16,0.77,0.8,0.75,0.78,7091,0.01,0.05,1.28,5.79,0.02,-1
2023-02-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.8,0.8,0.78,0.8,11271,0.0,0.02,0.0,2.5,0.01,-1
2023-02-13,0.84,0.85,0.77,0.83,3183,-0.01,0.08,-1.02,9.75,0.04,1
2023-02-10,0.76,0.84,0.76,0.76,2100,0.0,0.08,0.0,10.09,0.04,-1
2023-02-09,0.76,0.9,0.76,0.9,8401,0.14,0.14,15.63,15.63,0.07,1
2023-02-08,0.84,0.85,0.74,0.81,19144,-0.03,0.11,-3.7,13.26,0.05,-1
2023-02-07,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.86,0.86,0.86,0.86,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.86,0.86,0.86,0.86,133,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.86,0.86,0.86,0.86,160,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.79,0.87,0.79,0.85,19464,0.06,0.08,7.25,9.75,0.04,1
2023-01-27,0.87,0.88,0.81,0.81,25066,-0.06,0.07,-7.31,8.25,0.03,-1
2023-01-26,0.97,0.98,0.89,0.98,1956,0.01,0.09,1.02,9.17,0.04,1
2023-01-25,0.86,0.97,0.86,0.97,525,0.11,0.11,11.34,11.34,0.05,-1
2023-01-24,0.89,0.98,0.84,0.98,38367,0.09,0.14,9.18,14.29,0.07,-1
2023-01-23,1.0,1.0,1.0,1.0,190,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.01,1.09,0.96,0.96,42902,-0.06,0.14,-5.76,14.14,0.07,-1
2023-01-17,0.92,1.01,0.75,0.98,36084,0.05,0.26,5.6,26.79,0.13,1
2023-01-13,0.77,0.91,0.77,0.91,12937,0.14,0.14,15.17,15.17,0.07,1
2023-01-12,0.79,0.83,0.79,0.83,1670,0.04,0.04,4.59,4.59,0.02,1
2023-01-11,0.8,0.81,0.76,0.81,5175,0.01,0.05,1.21,5.68,0.02,1
2023-01-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.75,0.75,0.75,0.75,2025,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.68,0.79,0.68,0.74,7531,0.06,0.11,8.15,15.24,0.06,1
2023-01-05,0.7,0.7,0.66,0.66,4095,-0.04,0.04,-6.06,6.08,0.02,-1
2023-01-04,0.7,0.74,0.7,0.74,1417,0.04,0.04,5.39,5.39,0.02,-1
2023-01-03,0.78,0.78,0.75,0.75,18488,-0.03,0.03,-4.0,4.0,0.02,-1
2022-12-30,0.76,0.78,0.75,0.78,13610,0.03,0.04,3.18,4.46,0.02,-1
2022-12-29,0.76,0.79,0.76,0.79,6230,0.03,0.03,3.77,4.41,0.02,-1
2022-12-28,0.77,0.79,0.77,0.79,2980,0.02,0.02,1.91,1.91,0.01,-1
2022-12-27,0.83,0.83,0.8,0.8,3036,-0.03,0.03,-3.74,3.74,0.01,-1
2022-12-23,0.77,0.85,0.77,0.83,16328,0.06,0.08,7.68,10.05,0.04,1
2022-12-22,0.75,0.75,0.75,0.75,2325,0.0,0.0,0.01,0.01,0.0,-1
2022-12-21,0.82,0.82,0.76,0.76,5275,-0.06,0.06,-7.85,7.85,0.03,-1
2022-12-20,0.75,0.77,0.75,0.77,1800,0.02,0.02,2.6,2.6,0.01,-1
2022-12-19,0.85,0.85,0.8,0.8,15386,-0.05,0.05,-6.25,6.25,0.02,1
2022-12-16,0.9,0.9,0.78,0.78,626,-0.12,0.12,-15.31,15.31,0.06,-1
2022-12-15,0.91,0.91,0.91,0.91,47,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.87,0.92,0.87,0.91,19593,0.04,0.05,4.4,5.49,0.03,1
2022-12-13,0.84,0.85,0.83,0.84,113521,0.0,0.02,0.39,2.38,0.01,-1
2022-12-12,0.84,0.95,0.84,0.95,1173,0.11,0.11,11.59,11.59,0.06,1
2022-12-09,0.9,0.9,0.9,0.9,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.89,0.9,0.86,0.9,1276,0.01,0.04,1.26,4.44,0.02,1
2022-12-07,0.81,0.96,0.8,0.88,11755,0.07,0.16,7.72,18.18,0.08,-1
2022-12-06,0.82,0.97,0.81,0.92,7032,0.1,0.16,10.82,17.1,0.08,-1
2022-12-05,0.9,1.01,0.9,0.96,11287,0.06,0.11,6.19,11.44,0.05,-1
2022-12-02,0.91,1.0,0.91,1.0,10620,0.09,0.09,8.94,8.99,0.04,1
2022-12-01,0.86,0.99,0.86,0.92,9525,0.06,0.13,6.47,13.86,0.06,-1
2022-11-30,1.04,1.04,1.04,1.04,2025,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.97,0.97,0.97,0.97,755,0.0,0.0,0.0,0.16,0.0,1
2022-11-28,0.81,1.0,0.81,0.94,5546,0.13,0.19,13.83,20.21,0.09,-1
2022-11-25,1.0,1.0,1.0,1.0,11400,-0.0,0.0,-0.01,0.01,0.0,1
2022-11-23,0.93,0.94,0.92,0.92,1852,-0.01,0.02,-1.08,2.16,0.01,-1
2022-11-22,1.01,1.05,0.94,0.95,271850,-0.06,0.11,-6.32,11.58,0.06,-1
2022-11-21,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.17,1.17,1.06,1.06,4470,-0.11,0.11,-10.38,10.38,0.05,-1
2022-11-17,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,1.12,1.17,1.12,1.17,9800,0.05,0.05,4.27,4.27,0.02,1
2022-11-15,1.12,1.12,1.12,1.12,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,1.13,1.13,1.12,1.12,2602,-0.01,0.01,-0.89,0.89,0.0,-1
2022-11-11,1.16,1.16,1.11,1.16,7071,0.0,0.05,0.0,4.31,0.02,1
2022-11-10,1.1,1.14,1.09,1.14,36300,0.04,0.05,3.93,4.8,0.03,1
2022-11-09,1.06,1.1,1.0,1.0,10563,-0.06,0.1,-6.0,10.0,0.05,-1
2022-11-08,0.96,1.02,0.95,1.02,4884,0.06,0.07,5.88,6.84,0.03,1
2022-11-07,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.97,0.97,0.97,0.97,265,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.93,0.97,0.88,0.89,16864,-0.04,0.09,-4.92,10.09,0.04,-1
2022-11-02,0.92,0.95,0.92,0.95,2927,0.03,0.03,3.15,3.16,0.01,1
2022-11-01,0.9,0.93,0.9,0.92,12593,0.02,0.03,1.64,3.77,0.02,1
2022-10-31,0.84,0.84,0.84,0.84,424,0.0,0.0,0.02,0.02,0.0,-1
2022-10-28,0.84,0.84,0.84,0.84,2125,-0.0,0.0,-0.01,0.01,0.0,1
2022-10-27,0.76,0.77,0.69,0.71,160425,-0.05,0.08,-7.04,11.27,0.04,-1
2022-10-26,0.76,0.76,0.76,0.76,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.77,0.77,0.77,0.77,1000,-0.0,0.0,-0.06,0.06,0.0,1
2022-10-24,0.75,0.76,0.75,0.75,1200,0.0,0.01,0.0,0.67,0.0,-1
2022-10-21,0.7,0.75,0.7,0.75,22334,0.05,0.05,6.67,6.67,0.03,1
2022-10-20,0.76,0.76,0.73,0.73,7089,-0.03,0.03,-4.59,4.59,0.02,-1
2022-10-19,0.9,0.9,0.81,0.81,4498,-0.09,0.09,-11.11,11.11,0.04,-1
2022-10-18,0.9,0.9,0.9,0.9,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.88,0.93,0.88,0.91,20969,0.03,0.05,2.79,5.52,0.03,-1
2022-10-14,1.02,1.02,1.02,1.02,633383,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.95,1.02,0.92,1.02,1410,0.07,0.1,6.85,9.8,0.05,-1
2022-10-12,1.05,1.05,1.05,1.05,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,1.04,1.05,1.04,1.04,471,0.0,0.01,0.0,0.96,0.01,1
2022-10-10,1.01,1.01,1.0,1.0,26764,-0.01,0.01,-1.0,1.0,0.01,-1
2022-10-07,1.0,1.03,1.0,1.03,7616,0.03,0.03,2.91,2.92,0.02,-1
2022-10-06,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,1.11,1.16,1.08,1.11,9423,0.0,0.08,0.0,6.8,0.04,1
2022-10-03,0.9,0.99,0.88,0.99,21276,0.09,0.11,9.09,11.13,0.06,-1
2022-09-30,1.04,1.06,1.04,1.04,7438,0.0,0.01,0.0,1.44,0.01,1
2022-09-29,0.99,1.05,0.97,0.98,191938,-0.01,0.08,-1.02,8.62,0.04,-1
2022-09-28,1.08,1.08,1.08,1.08,450,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,1.06,1.11,1.06,1.07,4015,0.01,0.05,0.93,4.94,0.03,1
2022-09-26,1.12,1.16,1.06,1.06,15300,-0.06,0.1,-5.66,9.43,0.05,-1
2022-09-23,1.15,1.16,1.13,1.16,11832,0.01,0.03,0.86,2.59,0.02,-1
2022-09-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,1.28,1.29,1.28,1.28,1286,0.0,0.01,0.0,0.51,0.0,-1
2022-09-20,1.3,1.3,1.28,1.28,7928,-0.02,0.02,-1.57,1.57,0.01,-1
2022-09-19,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,1.3,1.41,1.3,1.41,702,0.11,0.11,7.79,7.79,0.05,1
2022-09-15,1.35,1.4,1.35,1.4,233,0.05,0.05,3.61,3.61,0.03,1
2022-09-14,1.32,1.36,1.32,1.35,3563,0.03,0.04,2.11,2.85,0.02,-1
2022-09-13,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,1.3,1.36,1.3,1.36,20021,0.06,0.06,4.4,4.41,0.03,1
2022-09-09,1.26,1.26,1.26,1.26,65,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,1.29,1.29,1.26,1.26,15011,-0.03,0.03,-2.38,2.38,0.02,-1
2022-09-07,1.3,1.3,1.21,1.28,602,-0.02,0.09,-1.56,7.03,0.05,1
2022-09-06,1.28,1.28,1.14,1.14,450,-0.14,0.14,-12.43,12.43,0.07,-1
2022-09-02,1.26,1.26,1.26,1.26,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,1.26,1.35,1.26,1.35,15633,0.09,0.09,6.64,6.67,0.05,1
2022-08-31,1.26,1.26,1.26,1.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,1.22,1.26,1.22,1.26,1201,0.04,0.04,3.19,3.19,0.02,-1
2022-08-29,1.21,1.34,1.19,1.34,18811,0.13,0.15,9.7,11.19,0.08,1
2022-08-26,1.24,1.24,1.22,1.22,1015,-0.02,0.02,-1.64,1.64,0.01,-1
2022-08-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,1.42,1.5,1.4,1.5,28600,0.08,0.1,5.51,6.67,0.05,1
2022-08-23,1.36,1.53,1.06,1.48,11575,0.12,0.47,8.11,31.76,0.24,1
2022-08-22,1.51,1.51,1.4,1.4,2471,-0.11,0.11,-7.86,7.86,0.06,-1
2022-08-19,1.52,1.56,1.45,1.51,17440,-0.01,0.11,-0.67,7.29,0.06,1
2022-08-18,1.3,1.47,1.29,1.4,26300,0.1,0.18,7.14,12.86,0.09,1
2022-08-17,1.32,1.32,1.32,1.32,212,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,1.52,1.53,1.52,1.53,5000,0.01,0.01,0.65,0.65,0.01,-1
2022-08-15,1.42,1.57,1.42,1.57,50554,0.15,0.15,9.55,9.55,0.08,1
2022-08-12,1.37,1.45,1.36,1.4,24320,0.03,0.09,2.14,6.43,0.04,1
2022-08-11,1.38,1.39,1.36,1.37,6842,-0.01,0.03,-0.73,2.28,0.02,1
2022-08-10,1.38,1.38,1.36,1.36,5808,-0.02,0.02,-1.47,1.47,0.01,-1
2022-08-09,1.38,1.39,1.36,1.37,43246,-0.01,0.03,-0.73,2.19,0.01,1
2022-08-08,1.25,1.36,1.25,1.25,2813,0.0,0.11,0.0,8.8,0.06,-1
2022-08-05,1.25,1.25,1.25,1.25,204,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,1.29,1.36,1.28,1.36,14180,0.07,0.08,5.15,5.88,0.04,1
2022-08-03,1.16,1.16,1.12,1.12,1000,-0.04,0.04,-3.57,3.57,0.02,-1
2022-08-02,1.29,1.29,1.29,1.29,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,1.28,1.29,1.28,1.29,1900,0.01,0.01,0.78,0.78,0.01,1
2022-07-28,1.19,1.22,1.19,1.22,15400,0.03,0.03,2.46,2.46,0.02,1
2022-07-27,1.13,1.13,1.13,1.13,1004,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,1.07,1.08,1.07,1.07,1054,0.0,0.01,0.0,0.93,0.01,-1
2022-07-25,1.17,1.17,1.1,1.1,14990,-0.07,0.07,-6.36,6.36,0.03,-1
2022-07-22,1.15,1.17,1.15,1.15,2105,0.0,0.02,0.0,1.74,0.01,-1
2022-07-21,1.2,1.25,1.2,1.2,31070,0.0,0.05,0.0,4.17,0.03,-1
2022-07-20,1.3,1.4,1.29,1.39,1500,0.09,0.11,6.47,7.91,0.05,1
2022-07-19,1.32,1.32,1.3,1.3,15050,-0.02,0.02,-1.54,1.54,0.01,-1
2022-07-18,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,1.22,1.39,1.22,1.33,26510,0.12,0.17,8.65,13.16,0.09,-1
2022-07-14,1.36,1.36,1.36,1.36,250,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,1.22,1.22,1.22,1.22,175,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.3,1.34,1.3,1.32,20156,0.02,0.04,1.52,3.03,0.02,1
2022-07-08,1.25,1.34,1.23,1.29,2702,0.04,0.11,3.1,8.53,0.06,1
2022-07-07,1.28,1.28,1.28,1.28,200,-0.0,0.0,-0.01,0.01,0.0,1
2022-07-06,1.16,1.16,1.16,1.16,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,1.24,1.24,1.16,1.16,1864,-0.08,0.08,-6.9,6.9,0.04,-1
2022-07-01,1.03,1.21,1.03,1.2,24117,0.17,0.18,14.17,15.0,0.09,1
2022-06-30,1.03,1.03,1.03,1.03,162,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,1.04,1.12,1.03,1.03,18929,-0.01,0.09,-0.96,8.76,0.05,-1
2022-06-28,1.04,1.04,1.04,1.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,1.06,1.21,1.04,1.16,17194,0.1,0.17,8.62,14.63,0.08,1
2022-06-24,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,1.0,1.1,0.98,1.04,33271,0.04,0.12,3.85,11.53,0.06,1
2022-06-22,1.1,1.11,1.0,1.0,2503,-0.1,0.11,-10.0,11.0,0.06,-1
2022-06-21,1.22,1.25,1.15,1.15,60100,-0.07,0.1,-6.09,8.7,0.05,-1
2022-06-17,0.9,1.19,0.9,1.17,20841,0.27,0.29,23.08,24.78,0.14,1
2022-06-16,1.06,1.06,0.85,0.96,97648,-0.1,0.21,-10.42,21.88,0.11,-1
2022-06-15,1.28,1.28,1.12,1.17,40031,-0.11,0.16,-9.4,13.68,0.08,1
2022-06-14,1.09,1.34,1.09,1.16,9048,0.07,0.25,6.03,21.55,0.12,-1
2022-06-13,1.46,1.46,1.46,1.46,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,1.46,1.46,1.46,1.46,74,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,1.46,1.46,1.46,1.46,266,0.0,0.0,0.0,0.0,0.0,-1
