Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,0.77,0.81,0.75,0.75,66686,-0.02,0.06,-2.31,8.45,0.03,0.67,0.73,-0.0,0.0,-0.0,-8252103,2.38,66.67,15.0,1.0,51.67,Weak Buy Signal,0.93,0.67,0.41,0.79,49.05,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-12,0.72,0.76,0.69,0.73,8546,0.01,0.07,1.38,9.25,0.03,0.67,0.73,-0.0,0.0,-0.0,-8318789,0.18,68.33,16.67,1.0,51.67,Weak Buy Signal,0.94,0.67,0.41,0.79,48.56,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,0.67,0.73,-0.0,0.0,-0.01,-8327335,1.32,70.0,18.33,1.0,51.67,Weak Buy Signal,0.94,0.67,0.41,0.79,48.34,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-10,0.74,0.75,0.71,0.72,10137,-0.02,0.04,-3.13,5.56,0.02,0.67,0.73,-0.0,0.0,-0.01,-8327335,1.32,71.67,20.0,1.0,51.67,Weak Buy Signal,0.94,0.67,0.41,0.8,48.34,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-09,0.7,0.75,0.63,0.7,5554,-0.0,0.12,-0.2,16.78,0.06,0.68,0.73,-0.0,0.01,-0.01,-8337472,1.41,73.33,21.67,1.0,51.67,Weak Buy Signal,0.95,0.68,0.4,0.8,47.88,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-08,0.75,0.75,0.75,0.75,103,0.0,0.0,0.0,0.0,0.0,0.68,0.74,0.0,0.01,-0.0,-8331918,3.29,75.0,23.33,1.0,51.67,Weak Buy Signal,0.95,0.68,0.4,0.8,48.9,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-05,0.72,0.8,0.72,0.8,1200,0.08,0.08,10.0,10.0,0.04,0.68,0.74,0.0,0.01,-0.01,-8331815,3.29,76.67,25.0,1.0,51.67,Weak Buy Signal,0.96,0.68,0.4,0.82,49.92,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-04,0.7,0.72,0.7,0.71,4486,0.01,0.02,1.44,2.82,0.01,0.68,0.73,-0.0,0.01,-0.02,-8333015,0.21,78.33,26.67,1.0,51.67,Weak Buy Signal,0.96,0.68,0.4,0.82,48.01,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-03,0.7,0.7,0.7,0.7,88,0.0,0.0,0.0,0.0,0.0,0.68,0.73,-0.0,0.01,-0.02,-8337501,0.57,80.0,28.33,1.0,51.67,Weak Buy Signal,0.96,0.68,0.4,0.82,47.79,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-02,0.72,0.76,0.69,0.7,7783,-0.02,0.07,-2.9,10.0,0.04,0.68,0.73,-0.0,0.02,-0.02,-8337501,0.57,81.67,30.0,1.0,51.67,Weak Buy Signal,0.97,0.68,0.4,0.83,47.79,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-01,0.72,0.72,0.69,0.69,5637,-0.03,0.03,-4.35,4.35,0.02,0.69,0.74,0.0,0.02,-0.02,-8345284,2.13,83.33,31.67,1.0,51.67,Weak Buy Signal,0.98,0.69,0.4,0.84,47.58,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-28,0.69,0.71,0.68,0.69,7175,-0.0,0.03,-0.09,4.35,0.01,0.69,0.74,0.01,0.03,-0.02,-8345284,2.52,85.0,33.33,1.0,51.67,Weak Buy Signal,0.98,0.69,0.4,0.85,47.58,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-27,0.68,0.7,0.67,0.68,14075,0.0,0.03,0.01,4.41,0.01,0.69,0.74,0.01,0.03,-0.02,-8352459,2.91,86.67,35.0,1.0,51.67,Weak Buy Signal,0.99,0.69,0.4,0.85,47.37,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-26,0.74,0.74,0.65,0.68,16888,-0.06,0.09,-9.63,13.33,0.04,0.7,0.74,0.02,0.04,-0.01,-8366534,2.91,88.33,36.67,1.0,51.67,Weak Buy Signal,0.99,0.7,0.4,0.86,47.27,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-25,0.8,0.8,0.74,0.74,6407,-0.07,0.07,-8.84,8.84,0.03,0.7,0.74,0.04,0.04,-0.01,-8349646,0.2,90.0,38.33,1.0,51.67,Weak Buy Signal,1.0,0.7,0.4,0.86,48.38,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-24,0.86,0.88,0.86,0.86,2204,0.0,0.02,0.17,2.18,0.01,0.7,0.74,0.04,0.04,0.0,-8343239,5.06,91.67,40.0,1.0,51.67,Weak Buy Signal,1.0,0.7,0.4,0.86,50.86,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-21,0.8,0.8,0.8,0.8,4,0.0,0.0,0.0,0.0,0.0,0.7,0.74,0.04,0.04,-0.0,-8345443,2.31,93.33,41.67,1.0,51.67,Weak Buy Signal,1.01,0.7,0.39,0.88,49.73,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-20,0.8,0.85,0.78,0.8,61598,0.01,0.06,0.62,8.07,0.03,0.7,0.74,0.04,0.04,-0.0,-8345443,2.31,95.0,43.33,1.0,51.67,Weak Buy Signal,1.02,0.7,0.39,0.89,49.73,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-19,0.83,0.83,0.79,0.79,6909,-0.04,0.04,-4.84,4.84,0.02,0.71,0.74,0.05,0.04,0.0,-8407041,1.5,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.03,0.71,0.39,0.91,49.43,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-18,0.83,0.83,0.83,0.83,4105,0.0,0.0,0.0,0.0,0.0,0.71,0.73,0.05,0.04,0.01,-8400132,3.05,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.04,0.71,0.38,0.92,50.21,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-17,0.87,0.99,0.85,0.85,41176,-0.02,0.14,-2.49,16.47,0.07,0.71,0.73,0.05,0.04,0.01,-8396027,3.83,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.05,0.71,0.38,0.93,50.6,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-14,0.8,0.8,0.8,0.8,1071,0.0,0.0,0.0,0.0,0.0,0.71,0.73,0.05,0.04,0.01,-8437203,3.5,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.05,0.71,0.38,0.94,49.63,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-13,0.86,0.86,0.78,0.78,10034,-0.08,0.08,-10.42,10.42,0.04,0.72,0.72,0.05,0.04,0.01,-8438274,3.5,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.06,0.72,0.38,0.95,49.19,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-12,0.71,0.9,0.68,0.8,27162,0.09,0.22,11.25,27.5,0.11,0.72,0.72,0.05,0.04,0.01,-8428240,3.5,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.07,0.72,0.37,0.97,49.62,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-11,0.78,0.8,0.77,0.79,13046,0.01,0.03,1.27,3.8,0.02,0.72,0.72,0.05,0.04,0.01,-8455402,7.6,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.07,0.72,0.37,0.97,49.42,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-10,0.8,0.84,0.76,0.77,19743,-0.03,0.08,-3.9,10.39,0.04,0.72,0.72,0.05,0.03,0.01,-8468448,7.6,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.07,0.72,0.37,0.97,49.04,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-06,0.81,0.82,0.75,0.76,37361,-0.05,0.07,-6.58,9.21,0.03,0.72,0.71,0.05,0.03,0.02,-8488191,8.43,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.08,0.72,0.37,0.97,48.85,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-05,0.8,0.8,0.74,0.74,100524,-0.06,0.06,-8.08,8.11,0.03,0.72,0.71,0.05,0.02,0.03,-8525552,9.26,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.08,0.72,0.37,0.97,48.48,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-04,0.78,0.78,0.74,0.75,6772,-0.03,0.04,-4.01,5.35,0.02,0.72,0.71,0.05,0.02,0.03,-8425028,10.09,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.08,0.72,0.37,0.97,48.65,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-03,0.86,0.86,0.86,0.86,7,0.0,0.0,0.0,0.0,0.0,0.72,0.71,0.05,0.01,0.05,-8418256,5.9,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.08,0.72,0.37,0.97,50.64,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-31,0.85,0.86,0.81,0.86,9030,0.01,0.05,1.38,5.98,0.03,0.72,0.71,0.04,-0.0,0.05,-8418256,5.9,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.07,0.72,0.37,0.97,50.64,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-30,0.8,0.89,0.8,0.83,7248,0.03,0.09,3.4,10.57,0.04,0.72,0.7,0.03,-0.01,0.05,-8427286,5.9,16.67,66.67,-1.0,-50.0,Weak Sell Signal,1.07,0.72,0.37,0.97,50.08,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-29,0.75,0.85,0.74,0.74,4822,-0.01,0.1,-0.67,13.76,0.05,0.72,0.7,0.02,-0.03,0.04,-8434534,7.49,18.33,68.33,-1.0,-50.0,Weak Sell Signal,1.06,0.72,0.37,0.97,48.54,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-28,0.85,0.85,0.85,0.85,1499,0.0,0.0,0.0,0.0,0.0,0.72,0.69,0.01,-0.04,0.05,-8429712,3.75,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.07,0.72,0.37,0.97,50.47,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-27,0.73,0.82,0.69,0.79,163836,0.06,0.12,7.36,15.36,0.06,0.72,0.69,-0.01,-0.05,0.04,-8431211,5.14,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.06,0.72,0.37,0.97,49.3,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-24,0.56,0.72,0.56,0.72,100612,0.15,0.16,20.98,21.68,0.08,0.72,0.69,-0.04,-0.06,0.02,-8595047,9.05,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.06,0.72,0.37,0.97,47.87,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-23,0.44,0.53,0.44,0.49,105611,0.05,0.09,10.2,18.35,0.04,0.72,0.69,-0.06,-0.06,0.01,-8695659,17.67,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.07,0.72,0.37,0.97,43.0,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-22,0.45,0.45,0.45,0.45,1003,0.0,0.0,0.0,0.0,0.0,0.72,0.69,-0.06,-0.06,0.01,-8801270,21.64,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.07,0.72,0.38,0.95,42.06,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-21,0.53,0.54,0.46,0.46,21900,-0.07,0.08,-14.12,17.62,0.04,0.73,0.7,-0.06,-0.07,0.01,-8800267,21.23,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.06,0.73,0.39,0.92,42.27,Target Volume,Expected Range,18.15,Absent or Weak Trend
