Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-01,8.34,8.49,7.77,7.8,2504518,-0.54,0.72,-6.92,9.23,0.36,-1
2022-11-30,7.92,8.3,7.82,8.29,4438949,0.37,0.48,4.46,5.79,0.24,1
2022-11-29,8.11,8.23,7.86,7.88,1985388,-0.23,0.38,-2.92,4.76,0.19,-1
2022-11-28,8.47,8.52,7.97,7.99,2209615,-0.48,0.55,-6.01,6.88,0.27,-1
2022-11-25,8.46,8.78,8.36,8.7,1194291,0.24,0.42,2.76,4.83,0.21,1
2022-11-23,8.43,8.51,8.15,8.41,1613272,-0.02,0.36,-0.24,4.26,0.18,-1
2022-11-22,8.15,8.64,8.04,8.6,2521595,0.45,0.6,5.23,6.98,0.3,1
2022-11-21,8.08,8.08,7.7,8.0,2712476,-0.08,0.38,-1.0,4.75,0.19,-1
2022-11-18,8.17,8.3,7.85,8.27,1515504,0.1,0.45,1.21,5.38,0.22,-1
2022-11-17,8.25,8.32,8.02,8.28,1958775,0.03,0.3,0.36,3.62,0.15,-1
2022-11-16,8.15,8.62,8.07,8.35,2190636,0.2,0.55,2.4,6.59,0.27,1
2022-11-15,8.23,8.46,8.07,8.33,2238034,0.1,0.39,1.2,4.66,0.19,1
2022-11-14,8.8,8.8,8.1,8.14,3069160,-0.66,0.7,-8.11,8.6,0.35,-1
2022-11-11,9.15,9.44,8.87,8.95,4387734,-0.2,0.57,-2.23,6.37,0.29,-1
2022-11-10,8.19,8.95,7.76,8.95,3580146,0.76,1.19,8.49,13.35,0.6,1
2022-11-09,8.79,8.84,7.81,7.87,3393236,-0.92,1.03,-11.69,13.09,0.52,-1
2022-11-08,9.01,9.08,7.6,8.96,6582338,-0.05,1.48,-0.56,16.52,0.74,1
2022-11-07,8.98,9.23,8.49,8.5,5380372,-0.48,0.74,-5.65,8.71,0.37,-1
2022-11-04,8.86,9.04,8.3,8.9,4171203,0.04,0.75,0.45,8.43,0.38,1
2022-11-03,8.29,8.91,8.24,8.72,2891313,0.43,0.67,4.93,7.67,0.33,1
2022-11-02,8.58,8.76,8.19,8.31,2845947,-0.27,0.57,-3.25,6.81,0.28,-1
2022-11-01,8.74,8.95,8.46,8.64,2315093,-0.1,0.49,-1.16,5.73,0.25,1
2022-10-31,8.41,8.62,8.24,8.53,1932882,0.12,0.38,1.41,4.45,0.19,1
2022-10-28,8.33,8.52,8.06,8.41,1729297,0.08,0.46,0.95,5.47,0.23,1
2022-10-27,8.52,8.69,8.17,8.23,2546278,-0.29,0.52,-3.52,6.28,0.26,-1
2022-10-26,8.08,8.58,8.04,8.38,2893027,0.3,0.54,3.58,6.43,0.27,1
2022-10-25,7.74,8.04,7.65,8.03,1962984,0.29,0.39,3.61,4.86,0.19,1
2022-10-24,7.77,7.86,7.52,7.77,1875224,0.0,0.34,0.0,4.39,0.17,-1
2022-10-21,7.33,7.91,7.12,7.84,2876267,0.51,0.79,6.51,10.08,0.39,1
2022-10-20,8.09,8.19,7.36,7.38,2751136,-0.71,0.83,-9.62,11.25,0.41,-1
2022-10-19,7.81,8.2,7.78,8.02,2672685,0.21,0.42,2.62,5.22,0.21,1
2022-10-18,7.65,7.96,7.41,7.81,2188067,0.16,0.55,2.05,7.04,0.27,1
2022-10-17,7.22,7.65,7.22,7.63,2664998,0.41,0.43,5.37,5.64,0.22,1
2022-10-14,7.22,7.42,6.99,7.05,1892195,-0.17,0.43,-2.41,6.11,0.22,-1
2022-10-13,6.64,7.38,6.42,7.34,3683589,0.7,0.96,9.54,13.15,0.48,1
2022-10-12,7.06,7.12,6.57,6.77,2705116,-0.29,0.55,-4.28,8.12,0.27,-1
2022-10-11,7.33,7.55,6.99,7.16,2439874,-0.17,0.56,-2.37,7.8,0.28,-1
2022-10-10,7.42,7.6,7.06,7.42,2131223,0.0,0.54,0.0,7.28,0.27,-1
2022-10-07,7.43,7.86,7.32,7.49,2309240,0.06,0.54,0.8,7.21,0.27,-1
2022-10-06,7.23,7.67,7.13,7.49,1972782,0.26,0.54,3.47,7.21,0.27,1
2022-10-05,7.13,7.36,6.72,7.29,3088100,0.16,0.64,2.19,8.71,0.32,1
2022-10-04,6.9,7.34,6.9,7.26,3169439,0.36,0.44,4.96,6.06,0.22,1
2022-10-03,6.42,6.79,6.06,6.73,3996703,0.31,0.73,4.61,10.85,0.37,1
2022-09-30,6.36,6.52,6.21,6.23,2349229,-0.13,0.31,-2.09,4.99,0.16,-1
2022-09-29,6.68,6.68,6.26,6.49,3189443,-0.19,0.42,-2.93,6.47,0.21,-1
2022-09-28,6.19,6.74,6.05,6.7,3539098,0.51,0.69,7.61,10.3,0.35,1
2022-09-27,5.55,6.17,5.53,6.11,4503449,0.56,0.64,9.17,10.47,0.32,1
2022-09-26,5.66,5.92,5.43,5.44,2745247,-0.22,0.49,-4.04,9.01,0.25,-1
2022-09-23,5.88,5.89,5.67,5.74,3807279,-0.14,0.22,-2.44,3.83,0.11,-1
2022-09-22,6.27,6.42,5.99,6.07,3582337,-0.2,0.43,-3.29,7.08,0.21,-1
2022-09-21,6.57,6.62,6.18,6.21,2597447,-0.36,0.44,-5.8,7.0,0.22,-1
2022-09-20,6.62,6.68,6.36,6.44,3949776,-0.18,0.32,-2.8,5.05,0.16,-1
2022-09-19,6.78,6.89,6.55,6.7,3600199,-0.08,0.34,-1.12,5.07,0.17,-1
2022-09-16,7.45,7.55,6.78,6.91,13648312,-0.54,0.77,-7.81,11.14,0.38,-1
2022-09-15,7.62,7.77,7.35,7.54,3372913,-0.08,0.42,-1.06,5.57,0.21,-1
2022-09-14,7.94,8.17,7.71,7.82,3292523,-0.12,0.46,-1.53,5.86,0.23,-1
2022-09-13,7.73,8.18,7.7,7.88,3278459,0.15,0.48,1.9,6.09,0.24,1
2022-09-12,8.63,8.86,7.81,7.83,5145674,-0.8,1.05,-10.22,13.41,0.52,-1
2022-09-09,8.56,8.78,8.43,8.69,2586099,0.13,0.36,1.5,4.14,0.18,1
2022-09-08,8.08,8.44,8.08,8.4,2190321,0.32,0.36,3.81,4.23,0.18,1
2022-09-07,7.96,8.25,7.73,8.17,2573350,0.21,0.52,2.63,6.31,0.26,-1
2022-09-06,8.25,8.48,8.09,8.17,3703616,-0.08,0.39,-0.98,4.83,0.2,-1
2022-09-02,8.11,8.31,7.96,8.21,2010533,0.1,0.35,1.22,4.28,0.18,1
2022-09-01,8.24,8.33,7.81,7.88,2478998,-0.36,0.52,-4.57,6.6,0.26,-1
2022-08-31,8.09,8.56,8.03,8.5,2581745,0.41,0.53,4.82,6.18,0.26,1
2022-08-30,8.87,8.93,8.13,8.32,3477331,-0.55,0.8,-6.61,9.6,0.4,-1
2022-08-29,8.57,9.25,8.5,8.98,3736949,0.41,0.75,4.57,8.35,0.38,1
2022-08-26,8.41,8.93,8.23,8.75,5238951,0.34,0.7,3.89,8.0,0.35,1
2022-08-25,8.0,8.53,7.94,8.48,3841347,0.48,0.58,5.66,6.9,0.29,1
2022-08-24,7.52,8.0,7.51,7.97,3407778,0.45,0.49,5.65,6.09,0.24,1
2022-08-23,7.31,7.68,7.3,7.61,3536950,0.3,0.38,3.94,4.99,0.19,1
2022-08-22,7.3,7.4,7.08,7.16,3509981,-0.14,0.32,-1.96,4.4,0.16,-1
2022-08-19,7.55,7.72,7.32,7.45,3701491,-0.1,0.4,-1.34,5.37,0.2,-1
2022-08-18,7.1,7.92,7.1,7.82,6393374,0.72,0.82,9.21,10.49,0.41,1
2022-08-17,6.93,7.22,6.9,7.12,3313165,0.19,0.31,2.67,4.42,0.16,1
2022-08-16,7.04,7.18,6.83,7.03,3600946,-0.01,0.35,-0.14,4.96,0.17,1
2022-08-15,7.04,7.18,6.8,6.98,4080380,-0.06,0.38,-0.86,5.52,0.19,-1
2022-08-12,7.14,7.4,6.84,7.3,4191793,0.16,0.56,2.19,7.67,0.28,1
2022-08-11,7.77,7.89,6.9,7.05,9180483,-0.72,0.99,-10.21,14.04,0.49,-1
2022-08-10,7.56,8.05,7.25,7.93,9485732,0.37,0.8,4.67,10.1,0.4,1
2022-08-09,9.11,9.16,7.16,7.8,27979500,-1.31,2.0,-16.79,25.64,1.0,-1
2022-08-08,14.11,14.64,13.81,13.98,4436558,-0.13,0.83,-0.93,5.94,0.41,1
2022-08-05,12.69,13.98,12.6,13.82,3603662,1.13,1.38,8.18,9.99,0.69,1
2022-08-04,13.05,13.38,12.61,12.75,2827105,-0.3,0.77,-2.35,6.04,0.39,-1
2022-08-03,14.17,14.25,13.03,13.05,2697545,-1.12,1.22,-8.58,9.35,0.61,-1
2022-08-02,13.63,14.33,13.58,14.03,2674453,0.4,0.75,2.85,5.35,0.38,1
2022-08-01,13.36,13.68,12.77,13.63,2137231,0.27,0.91,1.98,6.68,0.46,1
2022-07-29,14.0,14.08,13.33,13.58,3624921,-0.42,0.75,-3.09,5.52,0.38,1
2022-07-28,12.36,13.5,12.04,13.48,4550618,1.12,1.46,8.32,10.82,0.73,1
2022-07-27,11.03,12.17,10.87,12.1,3864756,1.07,1.3,8.84,10.74,0.65,1
2022-07-26,11.11,11.21,10.5,10.78,1535875,-0.33,0.71,-3.06,6.59,0.36,-1
2022-07-25,10.65,10.98,10.28,10.96,2213199,0.31,0.7,2.83,6.39,0.35,1
2022-07-22,11.24,11.39,10.51,10.54,2071735,-0.7,0.88,-6.64,8.35,0.44,-1
2022-07-21,11.52,11.68,10.82,11.28,3206504,-0.24,0.87,-2.13,7.67,0.43,-1
2022-07-20,11.3,11.92,11.07,11.87,2820844,0.57,0.85,4.8,7.19,0.43,1
2022-07-19,10.79,11.51,10.71,11.49,2181918,0.7,0.8,6.09,6.96,0.4,1
2022-07-18,10.95,11.22,10.64,10.82,2457188,-0.13,0.58,-1.2,5.36,0.29,1
2022-07-15,9.96,10.64,9.86,10.62,2423057,0.66,0.78,6.21,7.34,0.39,1
2022-07-14,9.6,9.88,9.35,9.85,2507092,0.25,0.53,2.54,5.38,0.27,1
2022-07-13,10.55,10.75,9.78,9.8,2898641,-0.75,0.97,-7.65,9.9,0.49,-1
2022-07-12,10.72,10.95,10.13,10.74,2001997,0.02,0.82,0.19,7.64,0.41,-1
2022-07-11,11.3,11.4,10.65,10.9,1737965,-0.4,0.75,-3.67,6.88,0.38,-1
2022-07-08,11.47,11.55,10.72,11.41,2588796,-0.06,0.83,-0.53,7.27,0.42,1
2022-07-07,10.46,11.18,10.41,11.13,2625789,0.67,0.77,6.02,6.92,0.38,1
2022-07-06,10.22,10.68,9.78,10.19,2624046,-0.03,0.9,-0.29,8.83,0.45,-1
2022-07-05,10.35,10.46,9.89,10.26,3116249,-0.09,0.57,-0.88,5.56,0.29,-1
2022-07-01,10.6,10.85,10.2,10.72,2017392,0.12,0.65,1.12,6.06,0.33,1
2022-06-30,10.61,10.99,10.34,10.52,3711678,-0.09,0.65,-0.89,6.18,0.33,-1
2022-06-29,12.08,12.19,10.85,10.91,3308904,-1.17,1.34,-10.72,12.25,0.67,-1
2022-06-28,12.74,13.1,11.71,12.01,3507596,-0.73,1.39,-6.08,11.57,0.69,-1
2022-06-27,12.12,12.41,11.79,12.39,3481792,0.27,0.62,2.18,5.0,0.31,1
2022-06-24,11.67,12.4,11.28,12.0,12209791,0.33,1.12,2.75,9.38,0.56,1
2022-06-23,11.75,12.11,10.65,11.51,6379382,-0.24,1.46,-2.09,12.68,0.73,-1
2022-06-22,11.46,12.29,11.28,11.61,3908636,0.14,1.01,1.25,8.7,0.5,-1
2022-06-21,12.34,12.9,11.96,12.2,4907041,-0.14,0.94,-1.11,7.7,0.47,1
2022-06-17,13.73,14.17,11.56,11.82,23428948,-1.91,2.61,-16.16,22.04,1.3,-1
2022-06-16,13.75,14.44,13.44,13.83,5501821,0.08,1.0,0.58,7.23,0.5,-1
2022-06-15,13.39,14.69,13.21,14.47,4972045,1.08,1.48,7.46,10.23,0.74,1
2022-06-14,14.66,15.28,13.42,13.7,6490515,-0.96,1.86,-7.04,13.58,0.93,-1
2022-06-13,15.33,15.72,14.2,14.5,6539971,-0.83,1.52,-5.72,10.48,0.76,-1
2022-06-10,15.86,16.33,15.52,16.05,3531261,0.19,0.81,1.18,5.05,0.4,-1
2022-06-09,16.66,16.95,16.23,16.27,2975106,-0.39,0.72,-2.4,4.43,0.36,-1
2022-06-08,18.0,18.04,16.61,17.0,5825026,-1.0,1.43,-5.88,8.41,0.71,-1
2022-06-07,16.68,18.1,16.51,18.0,6993331,1.32,1.59,7.33,8.83,0.79,1
2022-06-06,16.99,17.16,15.8,16.91,7304088,-0.08,1.36,-0.47,8.04,0.68,1
2022-06-03,15.18,17.05,14.73,16.7,10184707,1.52,2.32,9.1,13.89,1.16,1
2022-06-02,13.72,15.85,13.72,15.37,8355160,1.65,2.13,10.74,13.87,1.07,1
