Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,5.62,5.66,5.52,5.57,1232834,-0.05,0.14,-0.9,2.53,0.07,7.14,6.79,-0.39,-0.39,0.0,749215931,10.58,5.0,95.0,-1.0,-90.0,Strong Sell Signal,9.51,7.14,4.78,0.66,44.54,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-26,5.48,5.75,5.43,5.58,2388050,0.1,0.32,1.79,5.73,0.16,7.22,6.83,-0.4,-0.39,-0.01,750448765,10.58,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.65,7.22,4.78,0.67,44.57,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-23,5.24,5.56,5.24,5.53,4189145,0.29,0.32,5.24,5.79,0.16,7.29,6.87,-0.42,-0.39,-0.03,748060715,12.14,8.33,98.33,-1.0,-90.0,Strong Sell Signal,9.77,7.29,4.8,0.68,44.4,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-22,5.28,5.44,5.15,5.36,2346830,0.08,0.29,1.49,5.41,0.15,7.35,6.91,-0.43,-0.38,-0.05,743871570,13.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.86,7.35,4.85,0.68,43.82,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-21,5.4,5.42,5.18,5.35,3380025,-0.05,0.24,-0.93,4.49,0.12,7.42,6.97,-0.42,-0.37,-0.05,741524740,12.94,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.92,7.42,4.92,0.67,43.78,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-20,5.7,5.75,5.37,5.41,3637107,-0.29,0.38,-5.36,7.02,0.19,7.47,7.02,-0.39,-0.36,-0.04,744904765,11.75,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.93,7.47,5.01,0.66,43.94,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-16,5.92,5.97,5.71,5.75,5654678,-0.17,0.26,-2.96,4.52,0.13,7.52,7.08,-0.37,-0.35,-0.02,748541872,9.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.93,7.52,5.11,0.64,44.83,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-15,5.96,6.03,5.73,5.94,3121809,-0.02,0.3,-0.34,5.05,0.15,7.56,7.12,-0.36,-0.35,-0.01,754196550,9.43,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.92,7.56,5.19,0.63,45.34,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-14,6.03,6.09,5.73,5.82,2855223,-0.21,0.36,-3.61,6.19,0.18,7.59,7.16,-0.36,-0.34,-0.02,751074741,9.43,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.92,7.59,5.26,0.61,44.95,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-13,5.86,6.22,5.86,5.97,2787380,0.11,0.36,1.84,6.03,0.18,7.63,7.21,-0.35,-0.34,-0.01,753929964,8.61,20.0,60.0,-1.0,-40.0,Weak Sell Signal,9.91,7.63,5.34,0.6,45.35,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-12,6.03,6.08,5.78,5.83,2881500,-0.2,0.29,-3.43,5.06,0.15,7.66,7.25,-0.35,-0.34,-0.01,751142584,9.7,21.67,61.67,-1.0,-40.0,Weak Sell Signal,9.91,7.66,5.42,0.59,44.9,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-09,6.17,6.27,6.06,6.08,2248112,-0.09,0.21,-1.48,3.54,0.11,7.7,7.3,-0.32,-0.33,0.01,754024084,7.97,23.33,63.33,-1.0,-40.0,Weak Sell Signal,9.89,7.7,5.5,0.57,45.55,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-08,6.38,6.38,5.97,6.18,7406883,-0.2,0.41,-3.24,6.63,0.21,7.71,7.34,-0.31,-0.34,0.02,756272196,7.97,25.0,65.0,-1.0,-40.0,Weak Sell Signal,9.87,7.71,5.56,0.56,45.81,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-07,6.36,6.84,6.36,6.81,2460343,0.45,0.48,6.61,7.05,0.24,7.74,7.38,-0.3,-0.34,0.04,763679079,5.49,26.67,66.67,-1.0,-40.0,Weak Sell Signal,9.86,7.74,5.62,0.55,47.49,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-06,5.97,6.42,5.97,6.32,2008314,0.35,0.46,5.54,7.2,0.23,7.76,7.4,-0.35,-0.35,0.0,761218736,8.55,28.33,68.33,-1.0,-40.0,Weak Sell Signal,9.87,7.76,5.66,0.54,45.98,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-05,6.34,6.4,5.98,6.16,2878988,-0.18,0.42,-2.92,6.9,0.21,7.8,7.43,-0.36,-0.35,-0.01,759210422,8.7,30.0,70.0,-1.0,-40.0,Weak Sell Signal,9.88,7.8,5.72,0.53,45.47,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-02,6.63,6.67,6.24,6.29,2679481,-0.34,0.42,-5.41,6.76,0.21,7.85,7.48,-0.35,-0.35,0.0,762089410,7.03,31.67,71.67,-1.0,-40.0,Weak Sell Signal,9.93,7.85,5.78,0.53,45.81,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-01,6.47,6.73,6.36,6.43,2006900,-0.04,0.37,-0.62,5.72,0.18,7.91,7.52,-0.34,-0.35,0.01,764768891,6.3,33.33,73.33,-1.0,-40.0,Weak Sell Signal,10.0,7.91,5.82,0.53,46.18,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-31,6.43,6.65,6.23,6.47,2739224,0.04,0.42,0.62,6.49,0.21,7.98,7.55,-0.34,-0.35,0.01,766775791,6.86,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.11,7.98,5.84,0.54,46.29,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-30,6.52,6.56,6.21,6.41,1998205,-0.11,0.35,-1.72,5.47,0.18,8.03,7.59,-0.34,-0.36,0.02,764036567,7.5,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.19,8.03,5.87,0.54,46.11,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-26,6.65,6.7,6.46,6.54,1638587,-0.11,0.24,-1.68,3.59,0.12,8.11,7.63,-0.33,-0.36,0.03,766034772,5.95,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.37,8.11,5.86,0.56,46.44,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-25,6.9,6.9,6.58,6.6,1563693,-0.3,0.32,-4.55,4.85,0.16,8.18,7.67,-0.32,-0.37,0.05,767673359,5.2,5.0,80.0,-1.0,-75.0,Strong Sell Signal,10.47,8.18,5.88,0.56,46.59,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-24,6.92,7.0,6.74,6.96,1093495,0.04,0.26,0.57,3.74,0.13,8.24,7.7,-0.31,-0.38,0.07,769237052,4.21,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.55,8.24,5.92,0.56,47.51,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-23,7.09,7.17,6.9,6.91,1365938,-0.18,0.26,-2.6,3.84,0.13,8.28,7.73,-0.34,-0.4,0.06,768143557,3.17,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.58,8.28,5.97,0.56,47.37,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-22,6.91,7.1,6.83,7.0,1607548,0.09,0.27,1.29,3.86,0.13,8.3,7.76,-0.36,-0.41,0.06,769509495,3.64,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.58,8.3,6.02,0.55,47.59,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-19,7.18,7.19,6.83,6.92,1271036,-0.26,0.36,-3.76,5.2,0.18,8.31,7.78,-0.38,-0.43,0.04,767901947,3.64,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.57,8.31,6.06,0.54,47.37,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-18,7.1,7.16,6.86,7.14,2016652,0.04,0.3,0.56,4.2,0.15,8.34,7.81,-0.41,-0.44,0.03,769172983,3.64,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.56,8.34,6.11,0.53,47.92,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-17,6.69,7.28,6.66,7.13,2658751,0.44,0.62,6.17,8.77,0.31,8.35,7.83,-0.45,-0.45,-0.01,767156331,3.64,15.0,90.0,-1.0,-75.0,Strong Sell Signal,10.56,8.35,6.14,0.53,47.89,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-16,6.83,6.9,6.5,6.5,1744520,-0.33,0.4,-5.08,6.15,0.2,8.36,7.86,-0.5,-0.44,-0.06,764497580,6.08,16.67,91.67,-1.0,-75.0,Strong Sell Signal,10.55,8.36,6.17,0.52,46.17,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-15,6.44,6.9,6.38,6.86,2120324,0.42,0.51,6.12,7.51,0.26,8.39,7.9,-0.5,-0.43,-0.07,766242100,6.11,18.33,93.33,-1.0,-75.0,Strong Sell Signal,10.53,8.39,6.25,0.51,47.05,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-12,6.4,6.65,6.23,6.46,2174988,0.06,0.42,0.93,6.5,0.21,8.41,7.94,-0.52,-0.41,-0.11,764121776,7.69,20.0,95.0,-1.0,-75.0,Strong Sell Signal,10.51,8.41,6.31,0.5,45.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-11,6.54,6.68,6.39,6.41,2486920,-0.13,0.29,-2.03,4.52,0.15,8.45,7.99,-0.5,-0.39,-0.11,761946788,6.8,21.67,96.67,-1.0,-75.0,Strong Sell Signal,10.48,8.45,6.41,0.48,45.79,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-10,6.57,6.72,6.0,6.69,3793513,0.12,0.72,1.79,10.76,0.36,8.47,8.04,-0.46,-0.36,-0.1,764433708,6.8,23.33,98.33,-1.0,-75.0,Strong Sell Signal,10.44,8.47,6.5,0.47,46.45,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-09,6.28,6.53,5.75,6.41,6439228,0.13,0.78,2.03,12.17,0.39,8.49,8.09,-0.43,-0.33,-0.1,760640195,7.99,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.42,8.49,6.56,0.45,45.68,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-08,7.76,7.9,7.44,7.45,2349030,-0.31,0.46,-4.16,6.17,0.23,8.51,8.15,-0.36,-0.31,-0.05,767079423,2.01,26.67,96.67,-1.0,-70.0,Weak Sell Signal,10.37,8.51,6.65,0.44,48.23,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-05,7.36,7.7,7.36,7.55,1871501,0.19,0.34,2.52,4.44,0.17,8.51,8.17,-0.37,-0.3,-0.07,769428453,0.72,28.33,98.33,-1.0,-70.0,Weak Sell Signal,10.38,8.51,6.64,0.44,48.48,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-04,7.1,7.28,6.95,7.12,1949819,0.02,0.33,0.28,4.56,0.16,8.51,8.19,-0.38,-0.28,-0.11,767556952,1.97,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.38,8.51,6.63,0.44,47.3,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-03,7.19,7.32,7.09,7.1,1410816,-0.09,0.23,-1.27,3.17,0.11,8.51,8.23,-0.36,-0.25,-0.11,765607133,1.09,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,10.37,8.51,6.65,0.44,47.25,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-02,7.7,7.78,7.22,7.34,2059978,-0.36,0.56,-4.9,7.63,0.28,8.52,8.27,-0.32,-0.22,-0.09,767017949,0.28,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,10.37,8.52,6.66,0.43,47.84,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-01,7.81,7.95,7.59,7.79,1536543,-0.02,0.36,-0.26,4.62,0.18,8.51,8.3,-0.28,-0.2,-0.08,769077927,2.09,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,10.37,8.51,6.66,0.44,48.97,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-28,7.83,8.01,7.7,7.9,1040355,0.07,0.31,0.89,3.92,0.15,8.51,8.31,-0.28,-0.18,-0.1,770614470,2.8,36.67,0.0,1.0,36.67,Weak Buy Signal,10.38,8.51,6.64,0.44,49.25,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-27,7.64,7.86,7.57,7.81,1239705,0.17,0.29,2.18,3.71,0.15,8.5,8.33,-0.28,-0.16,-0.13,769574115,1.88,38.33,1.67,1.0,36.67,Weak Buy Signal,10.38,8.5,6.61,0.44,49.02,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-26,7.83,7.89,7.51,7.57,1470062,-0.26,0.38,-3.43,5.02,0.19,8.49,8.35,-0.28,-0.13,-0.15,768334410,1.88,40.0,3.33,1.0,36.67,Weak Buy Signal,10.39,8.49,6.58,0.45,48.39,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-25,7.95,8.01,7.79,7.81,1338737,-0.14,0.22,-1.79,2.82,0.11,8.48,8.37,-0.24,-0.09,-0.15,769804472,3.65,41.67,5.0,1.0,36.67,Weak Buy Signal,10.4,8.48,6.56,0.45,48.98,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-24,7.56,8.17,7.42,8.09,1991753,0.53,0.75,6.55,9.27,0.38,8.47,8.39,-0.21,-0.05,-0.16,771143209,3.65,43.33,6.67,1.0,36.67,Weak Buy Signal,10.41,8.47,6.53,0.46,49.68,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-21,7.79,7.9,7.56,7.56,2617826,-0.23,0.34,-3.04,4.5,0.17,8.46,8.4,-0.2,-0.01,-0.19,769151456,2.07,45.0,0.0,1.0,45.0,Weak Buy Signal,10.42,8.46,6.49,0.47,48.31,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-20,7.91,8.18,7.78,7.82,1818227,-0.09,0.39,-1.15,5.05,0.2,8.45,8.43,-0.13,0.03,-0.17,771769282,3.46,46.67,1.67,1.0,45.0,Weak Buy Signal,10.43,8.45,6.47,0.47,48.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-19,8.05,8.17,7.83,8.16,2120669,0.11,0.34,1.35,4.17,0.17,8.43,8.45,-0.07,0.08,-0.15,773587509,3.74,48.33,3.33,1.0,45.0,Weak Buy Signal,10.45,8.43,6.42,0.48,49.8,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-18,8.32,8.34,8.02,8.24,1645188,-0.08,0.31,-0.97,3.82,0.16,8.42,8.46,-0.02,0.11,-0.14,775708178,4.94,50.0,0.0,1.0,50.0,Weak Buy Signal,10.45,8.42,6.38,0.48,50.0,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-17,8.58,8.62,8.21,8.32,1712462,-0.26,0.41,-3.12,4.97,0.21,8.4,8.47,0.03,0.15,-0.12,777353366,6.09,51.67,0.0,1.0,51.67,Weak Buy Signal,10.46,8.4,6.34,0.49,50.2,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-14,8.75,8.87,8.31,8.64,2213235,-0.11,0.56,-1.27,6.45,0.28,8.37,8.47,0.09,0.18,-0.09,779065828,6.71,53.33,1.67,1.0,51.67,Weak Buy Signal,10.48,8.37,6.27,0.5,51.0,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-13,9.18,9.26,8.76,8.79,2157281,-0.39,0.5,-4.44,5.69,0.25,8.35,8.47,0.13,0.2,-0.07,781279063,9.55,55.0,3.33,1.0,51.67,Weak Buy Signal,10.48,8.35,6.22,0.51,51.38,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-12,9.14,9.32,9.0,9.03,1588536,-0.11,0.32,-1.22,3.6,0.16,8.32,8.46,0.16,0.22,-0.05,783436344,11.1,56.67,0.0,1.0,56.67,Weak Buy Signal,10.47,8.32,6.17,0.52,51.98,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-11,8.97,9.28,8.83,9.14,1855462,0.17,0.45,1.86,4.92,0.22,8.29,8.44,0.18,0.23,-0.05,785024880,10.87,58.33,0.0,1.0,58.33,Weak Buy Signal,10.46,8.29,6.11,0.52,52.26,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-10,8.32,8.92,8.28,8.92,1912014,0.6,0.64,6.73,7.17,0.32,8.25,8.41,0.19,0.24,-0.06,783169418,9.0,60.0,0.0,1.0,60.0,Weak Buy Signal,10.44,8.25,6.05,0.53,51.76,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-06,8.8,8.81,8.34,8.36,2679001,-0.44,0.47,-5.26,5.62,0.24,8.21,8.39,0.22,0.26,-0.04,781257404,8.42,61.67,0.0,1.0,61.67,Weak Buy Signal,10.44,8.21,5.98,0.54,50.44,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-05,8.98,9.1,8.77,8.95,2272573,-0.03,0.33,-0.34,3.69,0.17,8.17,8.4,0.31,0.27,0.04,783936405,11.13,63.33,1.67,1.0,61.67,Weak Buy Signal,10.45,8.17,5.89,0.56,51.91,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-04,10.43,10.8,9.0,9.13,4866154,-1.3,1.8,-14.24,19.72,0.9,8.13,8.38,0.37,0.26,0.11,786208978,12.61,65.0,0.0,1.0,65.0,Weak Buy Signal,10.45,8.13,5.81,0.57,52.36,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-03,10.25,10.5,9.9,10.33,4583820,0.08,0.6,0.77,5.81,0.3,8.08,8.35,0.41,0.23,0.18,791075132,18.7,66.67,0.0,1.0,66.67,Weak Buy Signal,10.44,8.08,5.72,0.58,55.57,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-31,9.99,10.09,9.73,9.88,1769364,-0.11,0.36,-1.11,3.63,0.18,8.0,8.28,0.34,0.18,0.15,786491312,16.69,68.33,1.67,1.0,66.67,Weak Buy Signal,10.36,8.0,5.64,0.59,54.54,Target Volume,Expected Range,9.26,Absent or Weak Trend
