Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,9.06,9.68,9.06,9.57,1264210,0.51,0.62,5.33,6.53,0.31,8.97,9.22,0.2,0.22,-0.02,35698552,4.13,86.67,40.0,1.0,46.67,Weak Buy Signal,10.39,8.97,7.54,0.32,49.18,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-26,9.12,9.25,9.01,9.02,1019079,-0.1,0.24,-1.11,2.66,0.12,8.97,9.21,0.19,0.23,-0.04,34434342,0.49,88.33,41.67,1.0,46.67,Weak Buy Signal,10.39,8.97,7.54,0.32,47.01,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-23,9.17,9.26,9.07,9.11,1473742,-0.06,0.19,-0.66,2.03,0.09,8.97,9.22,0.24,0.24,-0.0,35453421,1.01,90.0,43.33,1.0,46.67,Weak Buy Signal,10.4,8.97,7.55,0.32,47.34,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-22,9.36,9.39,9.14,9.39,1560073,0.03,0.25,0.32,2.66,0.12,8.97,9.22,0.28,0.24,0.04,36927163,1.62,91.67,45.0,1.0,46.67,Weak Buy Signal,10.39,8.97,7.54,0.32,48.36,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-21,9.54,9.61,9.38,9.45,1054905,-0.09,0.23,-0.95,2.43,0.11,8.96,9.22,0.3,0.23,0.08,38487236,3.7,93.33,46.67,1.0,46.67,Weak Buy Signal,10.38,8.96,7.54,0.32,48.58,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-20,9.65,9.69,9.48,9.57,2065514,-0.08,0.21,-0.84,2.19,0.1,8.95,9.21,0.32,0.21,0.11,39542141,4.58,95.0,48.33,1.0,46.67,Weak Buy Signal,10.36,8.95,7.53,0.32,49.02,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-16,9.88,9.94,9.69,9.7,1247073,-0.18,0.25,-1.86,2.58,0.12,8.93,9.2,0.33,0.18,0.15,41607655,6.45,96.67,50.0,1.0,46.67,Weak Buy Signal,10.34,8.93,7.53,0.32,49.5,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-15,9.8,10.0,9.77,9.82,1346387,0.02,0.23,0.2,2.34,0.12,8.92,9.18,0.32,0.14,0.18,42854728,7.17,98.33,51.67,1.0,46.67,Weak Buy Signal,10.32,8.92,7.53,0.31,49.94,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-14,9.85,10.22,9.74,9.88,1763180,0.03,0.48,0.3,4.86,0.24,8.92,9.16,0.29,0.1,0.19,44201115,7.17,100.0,53.33,1.0,46.67,Weak Buy Signal,10.3,8.92,7.54,0.31,50.16,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-13,9.41,9.95,9.41,9.84,1380540,0.43,0.54,4.37,5.49,0.27,8.9,9.13,0.24,0.05,0.19,42437935,5.08,26.67,55.0,-1.0,-28.33,Weak Sell Signal,10.26,8.9,7.54,0.3,50.02,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-12,9.42,9.72,9.39,9.41,1638374,-0.01,0.33,-0.11,3.5,0.16,8.89,9.11,0.18,0.01,0.18,41057395,3.25,28.33,56.67,-1.0,-28.33,Weak Sell Signal,10.23,8.89,7.55,0.3,48.44,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-09,9.23,9.52,9.13,9.36,12781341,0.13,0.39,1.39,4.17,0.19,8.89,9.1,0.15,-0.04,0.19,39419021,1.65,30.0,58.33,-1.0,-28.33,Weak Sell Signal,10.23,8.89,7.55,0.3,48.25,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-08,9.24,9.35,9.11,9.18,1323202,-0.06,0.24,-0.65,2.61,0.12,8.89,9.09,0.11,-0.09,0.19,26637680,0.26,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.22,8.89,7.55,0.3,47.58,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-07,9.36,9.54,9.16,9.24,1182261,-0.12,0.38,-1.3,4.11,0.19,8.9,9.09,0.07,-0.14,0.21,27960882,0.67,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.25,8.9,7.54,0.3,47.78,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-06,8.96,9.43,8.93,9.32,918354,0.36,0.5,3.86,5.31,0.25,8.92,9.08,0.02,-0.19,0.2,29143143,0.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.32,8.92,7.51,0.32,48.05,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-05,9.16,9.18,8.88,9.02,1056558,-0.14,0.29,-1.55,3.27,0.15,8.94,9.07,-0.06,-0.24,0.18,28224789,2.31,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.41,8.94,7.47,0.33,46.94,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-02,8.54,9.27,8.47,9.14,4081080,0.6,0.8,6.56,8.75,0.4,8.98,9.08,-0.13,-0.28,0.15,29281347,2.31,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.55,8.98,7.4,0.35,47.34,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-01,8.24,8.46,8.22,8.27,1260103,0.03,0.24,0.36,2.96,0.12,9.02,9.07,-0.23,-0.32,0.09,25200267,9.25,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.75,9.02,7.29,0.38,43.97,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-31,8.32,8.45,8.15,8.23,1559100,-0.09,0.3,-1.09,3.65,0.15,9.08,9.1,-0.26,-0.34,0.09,23940164,9.39,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.93,9.08,7.22,0.41,43.8,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-30,8.28,8.41,8.11,8.23,1267744,-0.05,0.3,-0.61,3.65,0.15,9.13,9.13,-0.29,-0.36,0.07,23940164,9.75,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.07,9.13,7.19,0.42,43.8,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-26,7.97,8.41,7.97,8.2,2052839,0.23,0.44,2.8,5.37,0.22,9.19,9.16,-0.33,-0.38,0.06,22672420,9.75,3.33,73.33,-1.0,-70.0,Weak Sell Signal,11.21,9.19,7.16,0.44,43.69,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-25,7.91,8.11,7.76,7.9,1298340,-0.01,0.34,-0.13,4.37,0.17,9.24,9.19,-0.37,-0.4,0.03,20619581,12.42,5.0,75.0,-1.0,-70.0,Weak Sell Signal,11.32,9.24,7.16,0.45,42.49,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-24,7.91,7.95,7.76,7.88,1089629,-0.03,0.2,-0.38,2.47,0.1,9.3,9.24,-0.38,-0.4,0.02,19321241,13.88,0.0,76.67,-1.0,-76.67,Strong Sell Signal,11.41,9.3,7.18,0.46,42.41,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-23,7.92,8.26,7.91,7.96,993266,0.04,0.35,0.5,4.4,0.17,9.36,9.28,-0.39,-0.41,0.02,20410870,12.8,1.67,78.33,-1.0,-76.67,Strong Sell Signal,11.54,9.36,7.18,0.47,42.65,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-22,7.91,7.98,7.74,7.92,1364228,0.01,0.24,0.13,3.03,0.12,9.42,9.33,-0.41,-0.41,0.0,19417604,15.36,3.33,80.0,-1.0,-76.67,Strong Sell Signal,11.61,9.42,7.22,0.47,42.49,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-19,8.11,8.11,7.82,7.88,1215701,-0.23,0.29,-2.92,3.68,0.14,9.47,9.38,-0.42,-0.41,-0.01,18053376,14.81,5.0,81.67,-1.0,-76.67,Strong Sell Signal,11.67,9.47,7.26,0.47,42.34,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-18,8.16,8.23,7.96,8.04,1351447,-0.12,0.27,-1.49,3.36,0.14,9.52,9.43,-0.43,-0.41,-0.02,19269077,13.86,6.67,83.33,-1.0,-76.67,Strong Sell Signal,11.72,9.52,7.32,0.46,42.79,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-17,7.88,8.32,7.87,8.19,1122008,0.31,0.45,3.79,5.49,0.23,9.57,9.48,-0.44,-0.41,-0.04,20620524,13.86,8.33,85.0,-1.0,-76.67,Strong Sell Signal,11.76,9.57,7.38,0.46,43.21,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-16,8.01,8.05,7.78,7.79,844147,-0.22,0.27,-2.82,3.49,0.14,9.61,9.52,-0.47,-0.4,-0.07,19498516,16.26,10.0,86.67,-1.0,-76.67,Strong Sell Signal,11.8,9.61,7.42,0.46,41.7,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-15,7.84,8.06,7.76,8.03,903847,0.19,0.3,2.37,3.74,0.15,9.67,9.58,-0.46,-0.38,-0.08,20342663,16.26,11.67,88.33,-1.0,-76.67,Strong Sell Signal,11.84,9.67,7.5,0.45,42.36,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-12,7.94,8.05,7.78,7.81,736160,-0.13,0.27,-1.66,3.39,0.13,9.72,9.63,-0.47,-0.36,-0.11,19438816,16.1,13.33,90.0,-1.0,-76.67,Strong Sell Signal,11.89,9.72,7.56,0.45,41.52,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-11,7.89,7.96,7.78,7.93,812459,0.04,0.18,0.5,2.27,0.09,9.78,9.69,-0.44,-0.33,-0.11,20174976,16.89,15.0,91.67,-1.0,-76.67,Strong Sell Signal,11.94,9.78,7.63,0.44,41.85,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-10,8.25,8.25,7.82,8.0,1316081,-0.25,0.43,-3.12,5.37,0.21,9.85,9.75,-0.42,-0.3,-0.12,20987435,16.64,16.67,93.33,-1.0,-76.67,Strong Sell Signal,12.0,9.85,7.7,0.44,42.04,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-09,8.06,8.2,7.88,8.15,961931,0.09,0.32,1.1,3.93,0.16,9.9,9.81,-0.39,-0.28,-0.11,22303516,16.64,18.33,95.0,-1.0,-76.67,Strong Sell Signal,12.03,9.9,7.77,0.43,42.45,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-08,7.85,8.22,7.82,8.1,1428379,0.25,0.4,3.09,4.94,0.2,9.96,9.87,-0.36,-0.25,-0.12,21341585,16.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.09,9.96,7.83,0.43,42.26,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-05,7.78,8.24,7.75,8.09,1620061,0.31,0.49,3.83,6.12,0.25,10.02,9.93,-0.32,-0.22,-0.1,19913206,16.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.13,10.02,7.91,0.42,42.23,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-04,8.84,8.85,7.61,7.65,4164945,-1.19,1.24,-15.56,16.21,0.62,10.11,9.99,-0.25,-0.19,-0.06,18293145,16.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.35,10.11,7.87,0.44,40.62,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-03,9.35,9.85,9.3,9.54,1303880,0.19,0.54,1.99,5.71,0.27,10.21,10.07,-0.12,-0.18,0.06,22458090,5.75,3.33,55.0,-1.0,-51.67,Weak Sell Signal,12.53,10.21,7.88,0.46,46.03,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-02,9.59,9.6,9.15,9.37,1765447,-0.22,0.45,-2.35,4.8,0.22,10.28,10.09,-0.15,-0.19,0.04,21154210,7.76,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.77,10.28,7.79,0.48,45.39,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,9.41,9.61,9.26,9.6,1196812,0.19,0.35,1.98,3.65,0.17,10.35,10.11,-0.16,-0.2,0.04,22919657,6.98,1.67,58.33,-1.0,-56.67,Weak Sell Signal,12.98,10.35,7.72,0.51,46.12,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-28,9.0,9.57,9.0,9.49,1034696,0.49,0.57,5.16,6.01,0.29,10.42,10.13,-0.2,-0.22,0.02,21722845,7.3,3.33,60.0,-1.0,-56.67,Weak Sell Signal,13.16,10.42,7.67,0.53,45.71,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-27,8.91,9.04,8.87,8.99,916230,0.08,0.17,0.89,1.95,0.09,10.47,10.15,-0.23,-0.22,-0.01,20688149,11.67,5.0,61.67,-1.0,-56.67,Weak Sell Signal,13.27,10.47,7.67,0.53,43.79,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-26,9.06,9.25,8.88,8.9,688226,-0.16,0.37,-1.8,4.16,0.18,10.53,10.19,-0.21,-0.22,0.0,19771919,11.61,6.67,63.33,-1.0,-56.67,Weak Sell Signal,13.36,10.53,7.71,0.54,43.43,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-25,9.26,9.35,9.05,9.07,681103,-0.19,0.3,-2.09,3.31,0.15,10.59,10.23,-0.19,-0.22,0.03,20460145,10.46,8.33,65.0,-1.0,-56.67,Weak Sell Signal,13.41,10.59,7.76,0.53,43.95,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-24,9.53,9.62,9.31,9.39,474182,-0.14,0.31,-1.49,3.3,0.15,10.64,10.27,-0.16,-0.23,0.06,21141248,8.69,10.0,66.67,-1.0,-56.67,Weak Sell Signal,13.47,10.64,7.81,0.53,44.93,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-21,9.56,9.61,9.42,9.5,522075,-0.06,0.19,-0.63,2.0,0.09,10.69,10.3,-0.16,-0.24,0.08,21615430,7.93,11.67,68.33,-1.0,-56.67,Weak Sell Signal,13.54,10.69,7.85,0.53,45.28,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-20,9.55,9.79,9.47,9.58,653741,0.03,0.32,0.31,3.34,0.16,10.74,10.33,-0.17,-0.26,0.09,22137505,7.59,13.33,70.0,-1.0,-56.67,Weak Sell Signal,13.6,10.74,7.88,0.53,45.53,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-19,9.41,9.77,9.32,9.68,809924,0.27,0.45,2.79,4.6,0.22,10.79,10.35,-0.19,-0.29,0.09,22791246,7.74,15.0,71.67,-1.0,-56.67,Weak Sell Signal,13.67,10.79,7.91,0.53,45.84,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-18,9.59,9.59,9.38,9.5,546299,-0.09,0.21,-0.95,2.23,0.11,10.83,10.38,-0.22,-0.31,0.08,21981322,9.16,16.67,73.33,-1.0,-56.67,Weak Sell Signal,13.72,10.83,7.94,0.53,45.18,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-17,9.31,9.49,9.26,9.47,539540,0.16,0.23,1.69,2.48,0.12,10.88,10.41,-0.24,-0.33,0.09,21435023,9.92,18.33,75.0,-1.0,-56.67,Weak Sell Signal,13.76,10.88,7.99,0.53,45.07,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-14,9.47,9.48,9.18,9.25,632746,-0.22,0.3,-2.38,3.24,0.15,10.92,10.44,-0.26,-0.35,0.09,20895483,10.03,20.0,76.67,-1.0,-56.67,Weak Sell Signal,13.79,10.92,8.04,0.53,44.26,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-13,9.58,9.61,9.3,9.49,682774,-0.09,0.31,-0.95,3.27,0.15,10.96,10.48,-0.26,-0.37,0.12,21528229,9.27,21.67,78.33,-1.0,-56.67,Weak Sell Signal,13.82,10.96,8.11,0.52,44.97,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-12,9.85,9.87,9.27,9.49,906547,-0.36,0.6,-3.79,6.32,0.3,11.01,10.51,-0.27,-0.4,0.13,21528229,9.27,23.33,80.0,-1.0,-56.67,Weak Sell Signal,13.85,11.01,8.16,0.52,44.97,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-11,9.79,10.07,9.7,9.8,960216,0.01,0.37,0.1,3.78,0.19,11.05,10.55,-0.29,-0.44,0.15,22434776,6.52,25.0,81.67,-1.0,-56.67,Weak Sell Signal,13.89,11.05,8.22,0.51,45.88,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-10,9.46,9.85,9.46,9.75,1597686,0.29,0.39,2.97,4.0,0.19,11.09,10.57,-0.33,-0.47,0.14,21474560,8.17,26.67,83.33,-1.0,-56.67,Weak Sell Signal,13.92,11.09,8.26,0.51,45.71,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-06,9.54,9.56,9.32,9.47,2037651,-0.07,0.25,-0.74,2.59,0.12,11.12,10.6,-0.38,-0.51,0.13,19876874,10.38,28.33,85.0,-1.0,-56.67,Weak Sell Signal,13.93,11.12,8.31,0.5,44.72,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-05,9.52,9.59,9.22,9.46,1354681,-0.06,0.36,-0.63,3.83,0.18,11.14,10.64,-0.41,-0.54,0.13,17839223,10.38,30.0,86.67,-1.0,-56.67,Weak Sell Signal,13.92,11.14,8.37,0.5,44.69,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-04,9.63,9.65,9.4,9.59,718140,-0.04,0.25,-0.42,2.65,0.13,11.16,10.68,-0.44,-0.57,0.13,19193904,9.28,31.67,88.33,-1.0,-56.67,Weak Sell Signal,13.91,11.16,8.42,0.49,45.06,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-03,9.69,9.76,9.37,9.58,1042658,-0.11,0.39,-1.15,4.07,0.2,11.18,10.72,-0.49,-0.6,0.11,18475764,9.28,33.33,90.0,-1.0,-56.67,Weak Sell Signal,13.9,11.18,8.46,0.49,45.02,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-31,9.52,9.85,9.49,9.84,886564,0.32,0.36,3.25,3.66,0.18,11.19,10.75,-0.54,-0.63,0.09,19518422,8.55,35.0,91.67,-1.0,-56.67,Weak Sell Signal,13.89,11.19,8.5,0.48,45.75,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-30,9.55,9.72,9.41,9.42,1338187,-0.13,0.31,-1.38,3.29,0.15,11.21,10.78,-0.63,-0.65,0.03,18631858,9.49,36.67,93.33,-1.0,-56.67,Weak Sell Signal,13.88,11.21,8.53,0.48,44.32,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-29,9.25,9.42,9.21,9.38,1598939,0.13,0.21,1.39,2.24,0.1,11.22,10.83,-0.68,-0.66,-0.02,17293671,11.69,38.33,95.0,-1.0,-56.67,Weak Sell Signal,13.87,11.22,8.57,0.47,44.18,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-28,8.76,9.04,8.74,8.98,1908090,0.22,0.3,2.45,3.34,0.15,11.23,10.88,-0.74,-0.66,-0.08,15694732,14.56,40.0,96.67,-1.0,-56.67,Weak Sell Signal,13.85,11.23,8.61,0.47,42.79,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-27,8.79,8.83,8.65,8.78,933614,-0.01,0.17,-0.11,1.98,0.09,11.25,10.94,-0.76,-0.64,-0.12,13786642,16.22,41.67,98.33,-1.0,-56.67,Weak Sell Signal,13.82,11.25,8.69,0.46,42.08,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-24,8.75,8.75,8.39,8.66,1392752,-0.09,0.36,-1.04,4.16,0.18,11.27,11.02,-0.75,-0.6,-0.15,12853028,16.8,43.33,100.0,-1.0,-56.67,Weak Sell Signal,13.78,11.27,8.76,0.45,41.66,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-23,9.14,9.16,8.74,8.85,1068620,-0.29,0.42,-3.28,4.75,0.21,11.3,11.1,-0.73,-0.57,-0.16,14245780,14.85,45.0,100.0,-1.0,-55.0,Weak Sell Signal,13.73,11.3,8.87,0.43,42.14,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-22,9.42,9.42,9.03,9.05,1007592,-0.37,0.39,-4.09,4.31,0.2,11.32,11.17,-0.7,-0.53,-0.17,15314400,13.19,46.67,93.33,-1.0,-46.67,Weak Sell Signal,13.68,11.32,8.97,0.42,42.65,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-21,9.33,9.49,9.26,9.38,910624,0.05,0.23,0.53,2.51,0.12,11.35,11.25,-0.67,-0.48,-0.19,16321992,11.88,48.33,95.0,-1.0,-46.67,Weak Sell Signal,13.64,11.35,9.06,0.4,43.51,Target Volume,Expected Range,7.67,Absent or Weak Trend
