Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,19.41,19.49,19.14,19.37,20106391,-0.04,0.35,-0.21,1.81,0.17,17.89,17.97,0.6,0.58,0.02,733345796,12.55,96.67,56.67,1.0,40.0,Weak Buy Signal,20.55,17.89,15.22,0.3,55.2,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-14,19.79,19.81,19.36,19.67,16545372,-0.12,0.45,-0.61,2.31,0.23,17.87,17.92,0.64,0.57,0.07,753452187,14.08,98.33,58.33,1.0,40.0,Weak Buy Signal,20.52,17.87,15.23,0.3,56.18,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-13,19.99,20.28,19.74,20.05,27991970,0.06,0.54,0.3,2.69,0.27,17.85,17.87,0.65,0.55,0.1,769997559,16.89,100.0,60.0,1.0,40.0,Weak Buy Signal,20.46,17.85,15.24,0.29,57.46,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-12,19.81,19.88,19.5,19.63,14592817,-0.18,0.38,-0.92,1.96,0.19,17.83,17.8,0.62,0.53,0.09,742005589,14.75,21.67,61.67,-1.0,-40.0,Weak Sell Signal,20.39,17.83,15.27,0.29,56.38,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-11,19.58,19.81,19.41,19.42,15836064,-0.16,0.4,-0.82,2.06,0.2,17.83,17.74,0.62,0.51,0.11,727412772,14.37,23.33,63.33,-1.0,-40.0,Weak Sell Signal,20.38,17.83,15.27,0.29,55.83,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-10,19.42,19.51,19.31,19.46,12936332,0.04,0.2,0.21,1.03,0.1,17.82,17.69,0.62,0.48,0.15,743248836,12.73,25.0,65.0,-1.0,-40.0,Weak Sell Signal,20.37,17.82,15.27,0.29,55.96,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-06,19.55,19.74,19.4,19.73,17237020,0.18,0.34,0.91,1.75,0.17,17.82,17.63,0.62,0.44,0.18,756185168,13.33,26.67,66.67,-1.0,-40.0,Weak Sell Signal,20.36,17.82,15.28,0.28,56.86,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-05,19.85,20.05,19.46,19.68,25588361,-0.17,0.59,-0.86,3.0,0.29,17.81,17.56,0.58,0.4,0.18,738948148,13.79,28.33,68.33,-1.0,-40.0,Weak Sell Signal,20.33,17.81,15.29,0.28,56.73,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-04,18.78,19.72,18.74,19.62,28821147,0.84,0.98,4.28,4.99,0.49,17.8,17.49,0.52,0.35,0.17,713359787,12.02,30.0,70.0,-1.0,-40.0,Weak Sell Signal,20.29,17.8,15.31,0.28,56.58,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-03,18.67,19.03,18.48,18.79,15481362,0.12,0.55,0.64,2.93,0.28,17.79,17.43,0.45,0.31,0.13,684538640,8.13,31.67,71.67,-1.0,-40.0,Weak Sell Signal,20.25,17.79,15.32,0.28,54.44,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-31,18.66,18.75,18.38,18.57,15434455,-0.09,0.37,-0.48,1.99,0.19,17.78,17.38,0.43,0.28,0.15,669057278,6.48,33.33,73.33,-1.0,-40.0,Weak Sell Signal,20.24,17.78,15.32,0.28,53.85,Target Volume,Expected Range,7.49,Absent or Weak Trend
