Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,7.93,7.94,7.77,7.86,1666460,-0.07,0.18,-0.89,2.23,0.09,7.19,7.27,0.2,0.17,0.04,118836077,12.18,90.0,68.33,1.0,21.67,Weak Buy Signal,7.97,7.19,6.42,0.22,54.5,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-07-20,7.83,8.0,7.82,7.86,1429195,0.03,0.17,0.38,2.23,0.09,7.18,7.25,0.2,0.16,0.05,118836077,12.74,91.67,70.0,1.0,21.67,Weak Buy Signal,7.94,7.18,6.42,0.21,54.5,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-19,7.83,7.86,7.71,7.72,1625084,-0.11,0.15,-1.42,1.94,0.08,7.17,7.23,0.2,0.15,0.05,117406882,11.56,93.33,71.67,1.0,21.67,Weak Buy Signal,7.9,7.17,6.43,0.21,53.93,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-18,7.95,8.04,7.77,7.8,1827741,-0.15,0.28,-1.92,3.53,0.14,7.15,7.21,0.2,0.13,0.07,119031966,12.23,95.0,73.33,1.0,21.67,Weak Buy Signal,7.88,7.15,6.43,0.2,54.32,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-17,7.8,7.83,7.58,7.73,1544517,-0.07,0.25,-0.91,3.23,0.12,7.14,7.19,0.2,0.12,0.08,117204225,10.35,96.67,75.0,1.0,21.67,Weak Buy Signal,7.85,7.14,6.44,0.2,54.03,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-14,8.12,8.18,7.73,7.8,1545343,-0.32,0.46,-4.1,5.83,0.23,7.14,7.17,0.2,0.1,0.1,118748742,11.99,98.33,76.67,1.0,21.67,Weak Buy Signal,7.83,7.14,6.45,0.19,54.36,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-13,8.01,8.26,7.95,8.17,2419897,0.16,0.31,1.96,3.79,0.15,7.13,7.15,0.18,0.07,0.12,120294085,14.45,100.0,78.33,1.0,21.67,Weak Buy Signal,7.8,7.13,6.46,0.19,56.14,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-12,7.66,8.01,7.62,7.99,4374568,0.33,0.39,4.13,4.88,0.19,7.12,7.11,0.13,0.04,0.09,117874188,12.3,100.0,80.0,1.0,20.0,Weak Buy Signal,7.75,7.12,6.49,0.18,55.44,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-11,7.44,7.48,7.24,7.45,2237122,0.01,0.24,0.13,3.22,0.12,7.12,7.09,0.07,0.02,0.06,113499620,7.45,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.72,7.12,6.51,0.17,53.25,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-10,7.3,7.44,7.23,7.33,2088666,0.03,0.21,0.41,2.86,0.1,7.12,7.07,0.06,0.0,0.05,111262498,7.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.74,7.12,6.5,0.17,52.75,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-07,7.2,7.44,7.2,7.38,2979163,0.18,0.24,2.44,3.25,0.12,7.13,7.06,0.05,-0.01,0.06,113351164,7.06,3.33,85.0,-1.0,-81.67,Strong Sell Signal,7.77,7.13,6.49,0.18,52.98,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-06,7.25,7.28,7.08,7.12,1547473,-0.13,0.21,-1.83,2.88,0.1,7.13,7.05,0.03,-0.02,0.06,110372001,5.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.79,7.13,6.48,0.18,51.89,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-05,7.3,7.44,7.18,7.29,1911314,-0.01,0.27,-0.14,3.64,0.13,7.14,7.05,0.04,-0.04,0.07,111919474,6.62,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.82,7.14,6.47,0.19,52.68,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-03,7.48,7.57,7.37,7.52,1088766,0.04,0.2,0.53,2.66,0.1,7.14,7.04,0.02,-0.05,0.08,113830788,8.72,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.82,7.14,6.47,0.19,53.77,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-30,7.31,7.7,7.26,7.53,2351774,0.22,0.44,2.92,5.84,0.22,7.14,7.03,-0.02,-0.07,0.06,114919554,8.72,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.81,7.14,6.47,0.19,53.81,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-29,6.87,7.42,6.84,7.36,1579052,0.49,0.58,6.66,7.95,0.29,7.14,7.01,-0.07,-0.09,0.02,112567780,6.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.82,7.14,6.46,0.19,53.12,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-28,6.75,6.99,6.63,6.95,2195278,0.2,0.36,2.88,5.18,0.18,7.15,7.0,-0.12,-0.09,-0.02,110988728,2.0,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.87,7.15,6.44,0.2,51.39,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-27,6.78,6.94,6.77,6.8,1068032,0.02,0.17,0.29,2.5,0.09,7.17,7.0,-0.13,-0.09,-0.04,108793450,3.47,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.89,7.17,6.44,0.2,50.73,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-26,6.45,6.88,6.45,6.83,1673461,0.38,0.43,5.56,6.3,0.21,7.18,7.01,-0.14,-0.08,-0.06,109861482,2.88,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.91,7.18,6.45,0.2,50.87,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-23,6.6,6.6,6.28,6.36,8122538,-0.24,0.31,-3.77,4.95,0.16,7.2,7.01,-0.15,-0.06,-0.08,108188021,0.08,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.94,7.2,6.45,0.21,48.77,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-22,6.74,6.77,6.6,6.65,718070,-0.09,0.16,-1.35,2.48,0.08,7.22,7.03,-0.11,-0.04,-0.07,116310559,3.43,8.33,36.67,-1.0,-28.33,Weak Sell Signal,7.94,7.22,6.5,0.2,50.07,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-21,6.75,6.94,6.72,6.85,1070312,0.1,0.23,1.46,3.28,0.11,7.23,7.05,-0.08,-0.02,-0.06,117028629,4.61,10.0,38.33,-1.0,-28.33,Weak Sell Signal,7.95,7.23,6.52,0.2,50.99,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-20,6.79,6.84,6.66,6.81,768051,0.02,0.18,0.29,2.64,0.09,7.24,7.05,-0.07,-0.01,-0.06,115958317,3.68,11.67,40.0,-1.0,-28.33,Weak Sell Signal,7.94,7.24,6.53,0.19,50.81,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-16,7.14,7.14,6.86,6.89,1164637,-0.25,0.28,-3.63,4.06,0.14,7.25,7.06,-0.05,0.01,-0.06,116726368,5.77,13.33,41.67,-1.0,-28.33,Weak Sell Signal,7.94,7.25,6.55,0.19,51.17,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-15,6.89,7.05,6.88,7.02,719128,0.13,0.17,1.85,2.42,0.08,7.25,7.07,-0.04,0.02,-0.06,117891005,4.9,15.0,43.33,-1.0,-28.33,Weak Sell Signal,7.94,7.25,6.56,0.19,51.77,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-14,6.99,7.05,6.72,6.84,1205330,-0.15,0.33,-2.19,4.82,0.17,7.26,7.07,-0.03,0.03,-0.06,117171877,4.9,16.67,45.0,-1.0,-28.33,Weak Sell Signal,7.96,7.26,6.57,0.19,50.99,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-13,7.05,7.16,6.84,6.87,1404310,-0.18,0.33,-2.62,4.73,0.16,7.26,7.08,-0.0,0.05,-0.05,118377207,6.11,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.96,7.26,6.57,0.19,51.13,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-12,7.01,7.03,6.74,6.76,1505227,-0.25,0.29,-3.7,4.22,0.14,7.26,7.08,0.03,0.06,-0.03,116972897,4.89,20.0,0.0,1.0,20.0,Weak Buy Signal,7.97,7.26,6.55,0.2,50.66,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-09,7.4,7.41,7.06,7.16,1177332,-0.24,0.35,-3.35,4.9,0.18,7.25,7.1,0.09,0.07,0.02,118478124,8.19,21.67,0.0,1.0,21.67,Weak Buy Signal,7.98,7.25,6.52,0.2,52.46,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-08,7.56,7.66,7.39,7.46,1015523,-0.1,0.27,-1.34,3.62,0.14,7.23,7.09,0.11,0.07,0.05,119655456,11.93,23.33,1.67,1.0,21.67,Weak Buy Signal,8.02,7.23,6.45,0.22,53.87,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-07,7.6,7.86,7.6,7.77,1094053,0.17,0.26,2.19,3.35,0.13,7.23,7.08,0.12,0.06,0.06,120670979,14.37,25.0,3.33,1.0,21.67,Weak Buy Signal,8.01,7.23,6.44,0.22,55.39,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-06,7.42,7.71,7.39,7.62,853132,0.2,0.32,2.62,4.2,0.16,7.21,7.06,0.09,0.04,0.05,119576926,13.04,26.67,5.0,1.0,21.67,Weak Buy Signal,8.0,7.21,6.42,0.22,54.78,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-05,7.68,7.75,7.4,7.48,660000,-0.2,0.35,-2.67,4.67,0.17,7.19,7.04,0.06,0.03,0.03,118723794,13.17,28.33,6.67,1.0,21.67,Weak Buy Signal,7.98,7.19,6.41,0.22,54.21,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-02,7.54,7.58,7.38,7.49,1187706,-0.05,0.2,-0.67,2.67,0.1,7.19,7.02,0.04,0.02,0.02,119383794,11.66,30.0,8.33,1.0,21.67,Weak Buy Signal,7.97,7.19,6.4,0.22,54.26,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-01,6.97,7.44,6.93,7.32,810338,0.35,0.51,4.78,6.97,0.26,7.18,7.01,0.02,0.01,0.01,118196088,10.4,31.67,10.0,1.0,21.67,Weak Buy Signal,7.97,7.18,6.4,0.22,53.57,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-31,7.02,7.06,6.8,6.85,1045798,-0.17,0.26,-2.48,3.8,0.13,7.18,7.0,0.01,0.01,-0.01,117385750,6.86,33.33,11.67,1.0,21.67,Weak Buy Signal,7.97,7.18,6.4,0.22,51.59,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-30,7.21,7.24,7.01,7.14,953334,-0.07,0.23,-0.98,3.15,0.11,7.2,7.0,0.04,0.01,0.02,118431548,9.2,35.0,13.33,1.0,21.67,Weak Buy Signal,7.98,7.2,6.41,0.22,52.96,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-26,7.32,7.39,7.06,7.17,892512,-0.15,0.32,-2.09,4.53,0.16,7.2,7.0,0.04,0.01,0.04,119384882,9.83,36.67,15.0,1.0,21.67,Weak Buy Signal,7.99,7.2,6.41,0.22,53.11,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-25,7.55,7.55,7.12,7.2,1081435,-0.35,0.43,-4.86,5.96,0.21,7.21,6.99,0.05,-0.0,0.05,120277394,10.46,38.33,16.67,1.0,21.67,Weak Buy Signal,8.0,7.21,6.42,0.22,53.25,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-24,7.5,7.62,7.4,7.58,1052267,0.08,0.21,1.06,2.84,0.11,7.21,6.98,0.05,-0.01,0.07,121358829,13.7,40.0,18.33,1.0,21.67,Weak Buy Signal,8.01,7.21,6.42,0.22,55.08,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-23,7.25,7.56,7.22,7.31,1447016,0.06,0.34,0.82,4.63,0.17,7.21,6.96,0.02,-0.03,0.05,120306562,13.17,41.67,20.0,1.0,21.67,Weak Buy Signal,8.0,7.21,6.42,0.22,53.97,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-22,7.3,7.48,7.21,7.3,1646140,0.0,0.26,0.0,3.63,0.13,7.2,6.95,0.0,-0.04,0.05,118859546,12.42,43.33,21.67,1.0,21.67,Weak Buy Signal,7.99,7.2,6.41,0.22,53.93,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-19,7.17,7.38,7.15,7.27,1040674,0.1,0.23,1.38,3.23,0.12,7.19,6.94,-0.01,-0.06,0.04,117213406,11.63,45.0,23.33,1.0,21.67,Weak Buy Signal,7.99,7.19,6.4,0.22,53.81,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-18,7.14,7.14,6.96,7.1,833397,-0.04,0.18,-0.56,2.61,0.09,7.18,6.93,-0.04,-0.07,0.03,116172732,9.43,46.67,25.0,1.0,21.67,Weak Buy Signal,7.99,7.18,6.38,0.22,53.12,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-17,7.11,7.2,6.92,7.19,761608,0.08,0.29,1.11,3.96,0.14,7.17,6.92,-0.05,-0.07,0.03,117006129,9.43,48.33,26.67,1.0,21.67,Weak Buy Signal,8.0,7.17,6.34,0.23,53.53,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-16,6.98,7.09,6.96,6.98,563279,0.0,0.13,0.0,1.93,0.07,7.16,6.92,-0.07,-0.08,0.01,116244521,8.44,50.0,28.33,1.0,21.67,Weak Buy Signal,8.01,7.16,6.32,0.24,52.68,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-15,7.0,7.16,6.94,7.1,806043,0.1,0.22,1.41,3.1,0.11,7.16,6.91,-0.07,-0.08,0.01,116807800,8.44,51.67,30.0,1.0,21.67,Weak Buy Signal,8.01,7.16,6.31,0.24,53.23,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-12,6.82,6.9,6.68,6.8,1010353,-0.02,0.22,-0.29,3.24,0.11,7.16,6.91,-0.09,-0.09,-0.0,116001757,6.1,53.33,31.67,1.0,21.67,Weak Buy Signal,8.01,7.16,6.31,0.24,52.0,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-11,6.99,7.04,6.86,6.93,779275,-0.06,0.17,-0.87,2.53,0.09,7.16,6.91,-0.08,-0.09,0.01,117012110,8.03,55.0,33.33,1.0,21.67,Weak Buy Signal,8.01,7.16,6.31,0.24,52.59,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-10,7.18,7.2,6.97,7.08,1070270,-0.1,0.23,-1.41,3.25,0.12,7.16,6.91,-0.08,-0.09,0.01,117791385,9.14,56.67,35.0,1.0,21.67,Weak Buy Signal,8.01,7.16,6.3,0.24,53.27,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-09,6.95,7.2,6.88,7.07,978737,0.12,0.32,1.7,4.53,0.16,7.15,6.9,-0.09,-0.09,-0.0,116721115,9.14,58.33,36.67,1.0,21.67,Weak Buy Signal,8.02,7.15,6.27,0.24,53.23,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-08,7.12,7.24,6.96,7.12,874108,0.0,0.28,0.0,3.93,0.14,7.14,6.9,-0.11,-0.09,-0.02,117699852,9.97,60.0,38.33,1.0,21.67,Weak Buy Signal,8.02,7.14,6.26,0.25,53.46,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-05,7.04,7.19,7.04,7.08,883562,0.04,0.15,0.56,2.06,0.07,7.12,6.89,-0.13,-0.09,-0.04,116825744,10.81,61.67,0.0,1.0,61.67,Weak Buy Signal,8.04,7.12,6.21,0.26,53.3,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-04,6.68,6.84,6.58,6.77,1097295,0.09,0.26,1.33,3.84,0.13,7.11,6.88,-0.15,-0.08,-0.07,115942182,7.8,63.33,0.0,1.0,63.33,Weak Buy Signal,8.06,7.11,6.15,0.27,52.08,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-03,6.66,6.83,6.61,6.69,1029375,0.03,0.22,0.45,3.29,0.11,7.09,6.89,-0.15,-0.06,-0.09,114844887,8.15,65.0,0.0,1.0,65.0,Weak Buy Signal,8.1,7.09,6.08,0.28,51.76,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-02,6.93,6.94,6.59,6.66,1722558,-0.27,0.35,-4.05,5.26,0.18,7.07,6.9,-0.13,-0.04,-0.09,113815512,8.15,66.67,1.67,1.0,65.0,Weak Buy Signal,8.14,7.07,6.01,0.3,51.65,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-01,6.82,7.06,6.82,7.03,989421,0.21,0.25,2.99,3.49,0.12,7.06,6.9,-0.1,-0.01,-0.09,115538070,10.48,68.33,0.0,1.0,68.33,Weak Buy Signal,8.17,7.06,5.95,0.31,53.24,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-28,6.75,7.01,6.73,6.95,1362245,0.2,0.28,2.88,4.03,0.14,7.04,6.9,-0.1,0.01,-0.11,114548649,10.03,70.0,1.67,1.0,68.33,Weak Buy Signal,8.2,7.04,5.88,0.33,52.93,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-27,6.8,6.82,6.45,6.67,1302021,-0.13,0.37,-1.95,5.55,0.19,7.02,6.9,-0.1,0.04,-0.13,113186404,8.45,71.67,3.33,1.0,68.33,Weak Buy Signal,8.21,7.02,5.83,0.34,51.84,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-26,6.86,6.96,6.69,6.73,1412500,-0.13,0.26,-1.93,3.94,0.13,7.01,6.9,-0.06,0.07,-0.13,114488425,10.87,73.33,5.0,1.0,68.33,Weak Buy Signal,8.23,7.01,5.79,0.35,52.09,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-04-25,7.14,7.16,6.88,6.91,1197139,-0.23,0.28,-3.33,3.98,0.14,6.99,6.91,-0.01,0.1,-0.11,115900925,12.88,75.0,6.67,1.0,68.33,Weak Buy Signal,8.25,6.99,5.74,0.36,52.86,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-04-24,6.96,7.23,6.95,7.16,1025437,0.2,0.28,2.79,3.91,0.14,6.98,6.91,0.03,0.13,-0.1,117098064,13.56,76.67,8.33,1.0,68.33,Weak Buy Signal,8.27,6.98,5.69,0.37,53.94,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-21,7.11,7.16,6.86,6.96,1836448,-0.15,0.31,-2.16,4.45,0.15,6.96,6.9,0.05,0.15,-0.1,116072627,13.05,78.33,0.0,1.0,78.33,Strong Buy Signal,8.26,6.96,5.66,0.37,53.19,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-04-20,7.15,7.3,7.11,7.18,1370532,0.03,0.19,0.42,2.72,0.1,6.94,6.9,0.1,0.18,-0.08,117909075,15.7,80.0,1.67,1.0,78.33,Strong Buy Signal,8.28,6.94,5.6,0.39,54.15,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-19,7.21,7.44,7.1,7.31,1391484,0.1,0.34,1.37,4.65,0.17,6.92,6.89,0.14,0.2,-0.06,119279607,15.7,81.67,3.33,1.0,78.33,Strong Buy Signal,8.29,6.92,5.54,0.4,54.72,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-18,7.59,7.6,7.36,7.48,1855819,-0.11,0.24,-1.47,3.22,0.12,6.89,6.88,0.17,0.21,-0.04,120671091,18.43,83.33,5.0,1.0,78.33,Strong Buy Signal,8.29,6.89,5.49,0.41,55.48,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-17,7.54,7.66,7.5,7.63,1687804,0.09,0.17,1.18,2.16,0.08,6.86,6.86,0.2,0.22,-0.02,122526910,19.88,85.0,6.67,1.0,78.33,Strong Buy Signal,8.28,6.86,5.45,0.41,56.15,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-14,7.7,7.76,7.53,7.63,933607,-0.07,0.23,-0.92,3.01,0.11,6.84,6.83,0.21,0.23,-0.02,122526910,20.25,86.67,8.33,1.0,78.33,Strong Buy Signal,8.26,6.84,5.41,0.42,56.15,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-13,7.8,7.88,7.7,7.77,1011061,-0.03,0.18,-0.39,2.32,0.09,6.8,6.8,0.23,0.23,-0.01,123460517,22.07,88.33,10.0,1.0,78.33,Strong Buy Signal,8.24,6.8,5.37,0.42,56.78,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-04-12,7.71,7.84,7.58,7.8,854456,0.09,0.25,1.15,3.27,0.13,6.77,6.77,0.23,0.24,-0.01,124471578,21.8,90.0,11.67,1.0,78.33,Strong Buy Signal,8.2,6.77,5.35,0.42,56.91,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-11,7.64,7.83,7.52,7.69,1569772,0.05,0.31,0.65,4.03,0.16,6.74,6.73,0.22,0.24,-0.01,123617122,21.73,91.67,0.0,1.0,91.67,Strong Buy Signal,8.17,6.74,5.31,0.42,56.54,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-10,7.21,7.95,7.19,7.78,2362984,0.57,0.76,7.33,9.75,0.38,6.7,6.7,0.22,0.24,-0.02,125186894,21.73,93.33,0.0,1.0,93.33,Strong Buy Signal,8.14,6.7,5.27,0.43,56.93,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-06,7.37,7.37,7.09,7.14,807121,-0.23,0.28,-3.22,3.92,0.14,6.66,6.67,0.21,0.25,-0.03,122823910,17.74,95.0,0.0,1.0,95.0,Strong Buy Signal,8.11,6.66,5.21,0.44,54.75,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-05,7.68,7.68,7.27,7.33,1410760,-0.35,0.41,-4.77,5.59,0.2,6.63,6.65,0.26,0.25,0.01,123631031,19.6,96.67,0.0,1.0,96.67,Strong Buy Signal,8.12,6.63,5.15,0.45,55.57,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-04,8.05,8.12,7.57,7.72,1509906,-0.33,0.54,-4.27,7.06,0.27,6.6,6.63,0.3,0.25,0.05,125041791,22.78,98.33,0.0,1.0,98.33,Strong Buy Signal,8.11,6.6,5.09,0.46,57.31,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-03,7.97,8.13,7.82,8.09,1850551,0.12,0.31,1.48,3.83,0.16,6.56,6.59,0.3,0.24,0.06,126551697,25.51,100.0,0.0,1.0,100.0,Strong Buy Signal,8.08,6.56,5.04,0.46,59.03,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-03-31,7.59,7.68,7.45,7.58,1462942,-0.01,0.23,-0.13,3.05,0.12,6.5,6.54,0.27,0.22,0.04,124701146,22.49,98.33,0.0,1.0,98.33,Strong Buy Signal,8.04,6.5,4.97,0.47,57.29,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-03-30,7.94,7.95,7.66,7.71,1147502,-0.23,0.29,-2.98,3.7,0.14,6.45,6.5,0.27,0.21,0.06,126164088,24.86,100.0,1.67,1.0,98.33,Strong Buy Signal,8.04,6.45,4.87,0.49,57.91,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-03-29,7.71,7.84,7.58,7.82,1511167,0.11,0.26,1.41,3.32,0.13,6.41,6.46,0.26,0.2,0.06,127311590,24.11,100.0,3.33,1.0,96.67,Strong Buy Signal,8.01,6.41,4.81,0.5,58.43,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-28,7.59,7.8,7.54,7.72,1862412,0.13,0.26,1.68,3.31,0.13,6.36,6.42,0.22,0.18,0.04,125800423,23.81,100.0,5.0,1.0,95.0,Strong Buy Signal,7.96,6.36,4.76,0.5,58.09,Target Volume,Expected Range,19.23,Absent or Weak Trend
