Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,7.68,7.75,7.4,7.48,660000,-0.2,0.35,-2.67,4.67,0.17,-1
2023-06-02,7.54,7.58,7.38,7.49,1187706,-0.05,0.2,-0.67,2.67,0.1,1
2023-06-01,6.97,7.44,6.93,7.32,810338,0.35,0.51,4.78,6.97,0.26,1
2023-05-31,7.02,7.06,6.8,6.85,1045798,-0.17,0.26,-2.48,3.8,0.13,-1
2023-05-30,7.21,7.24,7.01,7.14,953334,-0.07,0.23,-0.98,3.15,0.11,-1
2023-05-26,7.32,7.39,7.06,7.17,892512,-0.15,0.32,-2.09,4.53,0.16,-1
2023-05-25,7.55,7.55,7.12,7.2,1081435,-0.35,0.43,-4.86,5.96,0.21,-1
2023-05-24,7.5,7.62,7.4,7.58,1052267,0.08,0.21,1.06,2.84,0.11,1
2023-05-23,7.25,7.56,7.22,7.31,1447016,0.06,0.34,0.82,4.63,0.17,1
2023-05-22,7.3,7.48,7.21,7.3,1646140,0.0,0.26,0.0,3.63,0.13,1
2023-05-19,7.17,7.38,7.15,7.27,1040674,0.1,0.23,1.38,3.23,0.12,1
2023-05-18,7.14,7.14,6.96,7.1,833397,-0.04,0.18,-0.56,2.61,0.09,-1
2023-05-17,7.11,7.2,6.92,7.19,761608,0.08,0.29,1.11,3.96,0.14,1
2023-05-16,6.98,7.09,6.96,6.98,563279,0.0,0.13,0.0,1.93,0.07,-1
2023-05-15,7.0,7.16,6.94,7.1,806043,0.1,0.22,1.41,3.1,0.11,1
2023-05-12,6.82,6.9,6.68,6.8,1010353,-0.02,0.22,-0.29,3.24,0.11,-1
2023-05-11,6.99,7.04,6.86,6.93,779275,-0.06,0.17,-0.87,2.53,0.09,-1
2023-05-10,7.18,7.2,6.97,7.08,1070270,-0.1,0.23,-1.41,3.25,0.12,1
2023-05-09,6.95,7.2,6.88,7.07,978737,0.12,0.32,1.7,4.53,0.16,-1
2023-05-08,7.12,7.24,6.96,7.12,874108,0.0,0.28,0.0,3.93,0.14,1
2023-05-05,7.04,7.19,7.04,7.08,883562,0.04,0.15,0.56,2.06,0.07,1
2023-05-04,6.68,6.84,6.58,6.77,1097295,0.09,0.26,1.33,3.84,0.13,1
2023-05-03,6.66,6.83,6.61,6.69,1029375,0.03,0.22,0.45,3.29,0.11,1
2023-05-02,6.93,6.94,6.59,6.66,1722558,-0.27,0.35,-4.05,5.26,0.18,-1
2023-05-01,6.82,7.06,6.82,7.03,989421,0.21,0.25,2.99,3.49,0.12,1
2023-04-28,6.75,7.01,6.73,6.95,1362245,0.2,0.28,2.88,4.03,0.14,1
2023-04-27,6.8,6.82,6.45,6.67,1302021,-0.13,0.37,-1.95,5.55,0.19,-1
2023-04-26,6.86,6.96,6.69,6.73,1412500,-0.13,0.26,-1.93,3.94,0.13,-1
2023-04-25,7.14,7.16,6.88,6.91,1197139,-0.23,0.28,-3.33,3.98,0.14,-1
2023-04-24,6.96,7.23,6.95,7.16,1025437,0.2,0.28,2.79,3.91,0.14,1
2023-04-21,7.11,7.16,6.86,6.96,1836448,-0.15,0.31,-2.16,4.45,0.15,-1
2023-04-20,7.15,7.3,7.11,7.18,1370532,0.03,0.19,0.42,2.72,0.1,-1
2023-04-19,7.21,7.44,7.1,7.31,1391484,0.1,0.34,1.37,4.65,0.17,-1
2023-04-18,7.59,7.6,7.36,7.48,1855819,-0.11,0.24,-1.47,3.22,0.12,-1
2023-04-17,7.54,7.66,7.5,7.63,1687804,0.09,0.17,1.18,2.16,0.08,-1
2023-04-14,7.7,7.76,7.53,7.63,933607,-0.07,0.23,-0.92,3.01,0.11,-1
2023-04-13,7.8,7.88,7.7,7.77,1011061,-0.03,0.18,-0.39,2.32,0.09,-1
2023-04-12,7.71,7.84,7.58,7.8,854456,0.09,0.25,1.15,3.27,0.13,1
2023-04-11,7.64,7.83,7.52,7.69,1569772,0.05,0.31,0.65,4.03,0.16,-1
2023-04-10,7.21,7.95,7.19,7.78,2362984,0.57,0.76,7.33,9.75,0.38,1
2023-04-06,7.37,7.37,7.09,7.14,807121,-0.23,0.28,-3.22,3.92,0.14,-1
2023-04-05,7.68,7.68,7.27,7.33,1410760,-0.35,0.41,-4.77,5.59,0.2,-1
2023-04-04,8.05,8.12,7.57,7.72,1509906,-0.33,0.54,-4.27,7.06,0.27,-1
2023-04-03,7.97,8.13,7.82,8.09,1850551,0.12,0.31,1.48,3.83,0.16,1
2023-03-31,7.59,7.68,7.45,7.58,1462942,-0.01,0.23,-0.13,3.05,0.12,-1
2023-03-30,7.94,7.95,7.66,7.71,1147502,-0.23,0.29,-2.98,3.7,0.14,-1
2023-03-29,7.71,7.84,7.58,7.82,1511167,0.11,0.26,1.41,3.32,0.13,1
2023-03-28,7.59,7.8,7.54,7.72,1862412,0.13,0.26,1.68,3.31,0.13,1
2023-03-27,7.22,7.6,7.14,7.53,1515480,0.31,0.46,4.12,6.11,0.23,1
2023-03-24,7.08,7.21,6.88,7.16,1739052,0.08,0.33,1.12,4.61,0.17,-1
2023-03-23,7.52,7.74,7.12,7.27,1986878,-0.25,0.62,-3.44,8.46,0.31,1
2023-03-22,7.48,7.51,7.14,7.15,1802630,-0.33,0.37,-4.62,5.17,0.19,-1
2023-03-21,7.35,7.66,7.34,7.63,2741238,0.28,0.32,3.67,4.13,0.16,1
2023-03-20,6.65,7.07,6.65,6.89,1750347,0.24,0.42,3.48,6.1,0.21,1
2023-03-17,6.54,6.79,6.43,6.55,4582468,0.01,0.36,0.15,5.5,0.18,1
2023-03-16,6.17,6.46,6.14,6.4,2262275,0.23,0.32,3.59,5.0,0.16,1
2023-03-15,6.24,6.37,5.95,6.13,3457455,-0.11,0.42,-1.79,6.84,0.21,-1
2023-03-14,7.02,7.24,6.87,6.96,2725669,-0.06,0.37,-0.86,5.32,0.19,1
2023-03-13,6.6,6.92,6.54,6.63,1589158,0.03,0.38,0.45,5.8,0.19,-1
2023-03-10,7.13,7.21,6.79,6.84,2276724,-0.29,0.42,-4.24,6.13,0.21,-1
2023-03-09,7.31,7.42,6.97,7.0,1838648,-0.31,0.46,-4.43,6.5,0.23,-1
2023-03-08,7.46,7.5,7.1,7.37,1987547,-0.09,0.39,-1.22,5.36,0.2,-1
2023-03-07,7.52,7.53,7.32,7.4,979592,-0.12,0.21,-1.62,2.84,0.1,-1
2023-03-06,7.55,7.58,7.42,7.53,1793545,-0.02,0.16,-0.27,2.12,0.08,-1
2023-03-03,7.23,7.72,7.21,7.57,2487489,0.34,0.51,4.49,6.8,0.26,1
2023-03-02,7.29,7.57,7.25,7.51,2092018,0.22,0.32,2.93,4.26,0.16,1
2023-03-01,7.29,7.54,7.19,7.4,1699861,0.11,0.35,1.49,4.8,0.18,1
2023-02-28,7.05,7.29,6.97,7.23,1894867,0.18,0.32,2.49,4.43,0.16,1
2023-02-27,6.87,7.03,6.85,6.99,1800061,0.12,0.18,1.72,2.58,0.09,1
2023-02-24,6.69,6.83,6.62,6.82,1349574,0.13,0.21,1.91,3.08,0.1,1
2023-02-23,6.78,6.84,6.58,6.78,1158657,0.0,0.26,0.0,3.83,0.13,1
2023-02-22,6.63,6.7,6.21,6.35,2215368,-0.28,0.5,-4.41,7.8,0.25,-1
2023-02-21,6.86,7.07,6.52,6.59,2342228,-0.27,0.56,-4.1,8.42,0.28,-1
2023-02-17,6.92,6.95,6.66,6.69,2565086,-0.23,0.29,-3.44,4.28,0.14,-1
2023-02-16,6.79,7.3,6.76,7.15,2447470,0.36,0.54,5.03,7.62,0.27,1
2023-02-15,6.69,6.86,6.54,6.83,1215723,0.14,0.32,2.05,4.61,0.16,1
2023-02-14,6.55,6.88,6.46,6.78,1969251,0.23,0.42,3.39,6.19,0.21,1
2023-02-13,6.58,6.6,6.42,6.46,1678632,-0.12,0.18,-1.86,2.79,0.09,-1
2023-02-10,6.26,6.74,6.21,6.71,4159516,0.45,0.53,6.71,7.9,0.27,1
2023-02-09,6.11,6.18,6.04,6.14,1312200,0.03,0.14,0.49,2.28,0.07,1
2023-02-08,6.05,6.25,5.95,6.05,2964936,0.0,0.3,0.0,4.96,0.15,1
2023-02-07,5.77,5.84,5.68,5.81,1367385,0.04,0.17,0.69,2.93,0.08,1
2023-02-06,5.71,5.77,5.66,5.74,908874,0.03,0.11,0.52,2.0,0.06,1
2023-02-03,5.75,5.99,5.66,5.73,1533363,-0.02,0.33,-0.35,5.67,0.16,-1
2023-02-02,5.95,5.95,5.63,5.77,1644376,-0.18,0.32,-3.12,5.55,0.16,-1
2023-02-01,5.89,6.0,5.69,5.93,1494949,0.04,0.31,0.67,5.19,0.15,-1
2023-01-31,5.84,6.06,5.77,5.95,1049882,0.11,0.29,1.85,4.87,0.15,1
2023-01-30,5.81,5.9,5.72,5.81,1596123,0.0,0.17,0.0,3.01,0.09,-1
2023-01-27,6.07,6.16,5.87,5.9,2348012,-0.17,0.29,-2.88,5.0,0.15,-1
2023-01-26,5.71,6.21,5.64,6.18,4570127,0.47,0.58,7.61,9.3,0.29,1
2023-01-25,5.47,5.75,5.45,5.71,5231260,0.24,0.3,4.2,5.25,0.15,1
2023-01-24,5.86,5.86,5.6,5.69,656534,-0.17,0.26,-2.99,4.56,0.13,-1
2023-01-23,5.86,6.03,5.74,5.86,1057416,0.0,0.29,0.0,5.03,0.15,-1
2023-01-20,5.91,5.96,5.71,5.9,1074800,-0.01,0.25,-0.17,4.32,0.13,1
2023-01-19,5.9,6.0,5.76,5.85,847556,-0.05,0.24,-0.85,4.02,0.12,1
2023-01-18,6.01,6.15,5.66,5.73,1336092,-0.28,0.49,-4.89,8.55,0.25,-1
2023-01-17,5.9,6.0,5.77,6.0,1434492,0.1,0.23,1.67,3.75,0.11,1
2023-01-13,5.58,5.77,5.54,5.77,1212884,0.19,0.23,3.29,4.07,0.12,1
2023-01-12,5.4,5.51,5.3,5.5,1004696,0.1,0.21,1.82,3.91,0.11,1
2023-01-11,5.41,5.43,5.26,5.35,719045,-0.06,0.17,-1.12,3.18,0.08,-1
2023-01-10,5.31,5.38,5.19,5.35,783426,0.04,0.19,0.75,3.54,0.09,1
2023-01-09,5.29,5.44,5.17,5.28,1354458,-0.01,0.28,-0.19,5.21,0.14,-1
2023-01-06,5.12,5.3,4.97,5.29,1252268,0.17,0.33,3.21,6.24,0.17,1
2023-01-05,4.59,4.8,4.59,4.79,787028,0.2,0.21,4.18,4.38,0.1,1
2023-01-04,4.82,4.82,4.51,4.58,1273509,-0.24,0.31,-5.24,6.66,0.15,-1
2023-01-03,5.0,5.06,4.72,4.88,1623499,-0.12,0.34,-2.46,6.97,0.17,-1
2022-12-30,5.38,5.54,4.95,4.97,3278760,-0.41,0.59,-8.25,11.84,0.29,1
2022-12-29,4.79,4.97,4.77,4.93,334256,0.14,0.2,2.84,4.03,0.1,1
2022-12-28,5.02,5.02,4.7,4.77,477044,-0.25,0.32,-5.24,6.71,0.16,-1
2022-12-27,4.97,5.08,4.91,5.01,579873,0.04,0.17,0.8,3.39,0.08,1
2022-12-23,4.7,4.92,4.69,4.91,625964,0.21,0.23,4.28,4.68,0.11,1
2022-12-22,4.75,4.75,4.45,4.6,495849,-0.15,0.3,-3.26,6.49,0.15,-1
2022-12-21,4.56,4.75,4.5,4.7,881572,0.14,0.25,2.98,5.43,0.13,1
2022-12-20,4.16,4.44,4.16,4.4,827967,0.24,0.29,5.45,6.48,0.14,1
2022-12-19,4.5,4.53,4.03,4.16,1738718,-0.34,0.5,-8.17,12.14,0.25,-1
2022-12-16,4.33,4.48,4.32,4.35,1537206,0.02,0.16,0.46,3.68,0.08,-1
2022-12-15,4.46,4.6,4.46,4.53,854985,0.07,0.14,1.55,3.09,0.07,1
2022-12-14,4.41,4.58,4.32,4.49,730860,0.08,0.26,1.78,5.84,0.13,1
2022-12-13,4.41,4.53,4.34,4.44,738909,0.03,0.19,0.68,4.28,0.1,1
2022-12-12,4.03,4.26,4.03,4.23,731791,0.2,0.23,4.73,5.44,0.11,1
2022-12-09,4.16,4.24,4.07,4.08,935378,-0.08,0.17,-1.96,4.17,0.08,-1
2022-12-08,4.36,4.4,4.11,4.16,850027,-0.2,0.29,-4.81,6.97,0.15,-1
2022-12-07,4.37,4.46,4.18,4.21,1152850,-0.16,0.28,-3.8,6.65,0.14,-1
2022-12-06,4.55,4.6,4.39,4.46,1123442,-0.09,0.21,-2.02,4.73,0.11,-1
2022-12-05,5.0,5.08,4.69,4.72,693446,-0.28,0.39,-5.93,8.26,0.19,-1
2022-12-02,4.8,5.03,4.79,4.97,1066999,0.17,0.24,3.42,4.83,0.12,1
2022-12-01,4.83,4.83,4.64,4.67,459515,-0.16,0.19,-3.43,4.07,0.1,-1
2022-11-30,4.6,4.7,4.51,4.67,828391,0.07,0.19,1.5,3.96,0.09,1
2022-11-29,4.61,4.72,4.36,4.45,1508295,-0.16,0.36,-3.6,8.12,0.18,1
2022-11-28,4.51,4.6,4.38,4.41,1073856,-0.1,0.21,-2.27,4.88,0.11,-1
2022-11-25,4.61,4.78,4.55,4.65,431851,0.04,0.23,0.86,4.95,0.12,-1
2022-11-23,4.75,4.82,4.6,4.74,793307,-0.01,0.22,-0.21,4.64,0.11,-1
2022-11-22,4.79,5.04,4.74,4.89,1241687,0.1,0.3,2.04,6.13,0.15,1
2022-11-21,4.6,4.88,4.43,4.84,2044981,0.24,0.45,4.96,9.3,0.23,1
2022-11-18,4.79,4.81,4.53,4.61,1894997,-0.18,0.28,-3.9,6.07,0.14,-1
2022-11-17,4.8,5.2,4.77,5.08,1298580,0.28,0.43,5.51,8.46,0.22,-1
2022-11-16,5.03,5.16,4.92,5.09,1051325,0.06,0.23,1.18,4.52,0.12,1
2022-11-15,5.18,5.2,4.94,5.07,1040307,-0.11,0.26,-2.17,5.13,0.13,-1
2022-11-14,5.01,5.44,5.01,5.14,1720126,0.13,0.43,2.53,8.37,0.22,1
2022-11-11,4.91,5.09,4.88,4.95,1376003,0.04,0.21,0.81,4.24,0.1,1
2022-11-10,4.88,4.95,4.76,4.86,1693123,-0.02,0.19,-0.41,3.89,0.09,1
2022-11-09,4.87,4.87,4.48,4.51,1224824,-0.36,0.39,-7.98,8.65,0.19,-1
2022-11-08,5.01,5.01,4.77,4.83,962663,-0.18,0.24,-3.73,4.97,0.12,-1
2022-11-07,4.92,5.15,4.86,5.0,1128906,0.08,0.29,1.6,5.9,0.15,1
2022-11-04,5.17,5.19,4.89,4.98,968715,-0.19,0.3,-3.82,6.02,0.15,-1
2022-11-03,4.78,5.19,4.78,5.13,1674746,0.35,0.41,6.82,7.99,0.21,1
2022-11-02,4.74,4.92,4.63,4.72,942714,-0.02,0.29,-0.42,6.14,0.15,1
2022-11-01,5.1,5.13,4.65,4.69,1859932,-0.41,0.48,-8.74,10.23,0.24,-1
2022-10-31,4.48,5.0,4.46,4.91,2186255,0.43,0.54,8.76,11.0,0.27,1
2022-10-28,4.54,4.54,4.24,4.52,1237370,-0.02,0.3,-0.44,6.64,0.15,1
2022-10-27,4.57,4.61,4.4,4.46,1320972,-0.11,0.21,-2.47,4.62,0.1,1
2022-10-26,4.26,4.46,4.25,4.43,1363673,0.17,0.21,3.84,4.74,0.1,1
2022-10-25,4.01,4.2,4.0,4.13,964109,0.12,0.21,2.91,4.96,0.1,1
2022-10-24,4.04,4.11,3.88,3.97,1320606,-0.07,0.23,-1.76,5.79,0.12,1
2022-10-21,3.75,3.94,3.66,3.89,1200794,0.14,0.28,3.6,7.2,0.14,1
2022-10-20,3.68,3.95,3.66,3.78,2181962,0.1,0.29,2.65,7.67,0.15,1
2022-10-19,3.43,3.69,3.41,3.65,1555998,0.22,0.28,6.03,7.67,0.14,1
2022-10-18,3.53,3.61,3.35,3.46,1102556,-0.07,0.26,-2.02,7.51,0.13,-1
2022-10-17,3.57,3.69,3.45,3.49,1385088,-0.08,0.24,-2.29,6.88,0.12,-1
2022-10-14,3.8,3.82,3.58,3.6,1567128,-0.2,0.24,-5.56,6.67,0.12,-1
2022-10-13,3.54,3.96,3.54,3.93,1289186,0.39,0.42,9.92,10.56,0.21,1
2022-10-12,3.56,3.73,3.54,3.66,1459682,0.1,0.19,2.73,5.22,0.1,-1
2022-10-11,3.73,3.88,3.67,3.83,975742,0.1,0.21,2.61,5.61,0.11,-1
2022-10-10,4.03,4.06,3.88,3.97,1112215,-0.06,0.18,-1.51,4.53,0.09,-1
2022-10-07,4.02,4.29,3.97,4.09,1480211,0.07,0.32,1.71,7.79,0.16,1
2022-10-06,3.77,4.1,3.76,4.04,1343807,0.27,0.34,6.68,8.41,0.17,1
2022-10-05,3.71,3.93,3.65,3.88,1119851,0.17,0.28,4.38,7.22,0.14,1
2022-10-04,3.73,3.84,3.66,3.79,1389208,0.06,0.18,1.58,4.84,0.09,1
2022-10-03,3.55,3.69,3.52,3.59,1296753,0.04,0.17,1.11,4.74,0.08,1
2022-09-30,3.31,3.45,3.29,3.32,1106449,0.01,0.16,0.3,4.82,0.08,-1
2022-09-29,3.4,3.44,3.25,3.35,1648385,-0.05,0.19,-1.49,5.52,0.09,-1
2022-09-28,3.37,3.67,3.32,3.59,2414873,0.22,0.34,6.13,9.61,0.17,1
2022-09-27,3.37,3.5,3.3,3.48,1431379,0.11,0.2,3.16,5.75,0.1,1
2022-09-26,3.22,3.43,3.22,3.31,1471279,0.09,0.21,2.72,6.34,0.1,-1
2022-09-23,3.5,3.5,3.29,3.35,2130022,-0.15,0.21,-4.48,6.3,0.11,-1
2022-09-22,3.84,3.93,3.66,3.75,1196751,-0.09,0.28,-2.4,7.33,0.14,-1
2022-09-21,3.98,4.0,3.73,3.8,1721293,-0.18,0.27,-4.74,7.08,0.13,-1
2022-09-20,3.96,3.98,3.78,3.88,1583592,-0.08,0.2,-2.06,5.13,0.1,-1
2022-09-19,3.64,4.02,3.64,4.0,1470594,0.36,0.38,9.0,9.5,0.19,1
2022-09-16,4.11,4.11,3.85,3.91,8241166,-0.2,0.26,-5.12,6.53,0.13,-1
2022-09-15,4.22,4.29,4.0,4.22,1565522,0.0,0.29,0.0,6.75,0.14,-1
2022-09-14,4.5,4.63,4.26,4.38,2693945,-0.12,0.37,-2.74,8.38,0.18,1
2022-09-13,4.32,4.4,4.14,4.24,1316484,-0.08,0.26,-1.89,6.01,0.13,-1
2022-09-12,4.42,4.51,4.29,4.4,1564053,-0.02,0.22,-0.45,4.98,0.11,1
2022-09-09,3.99,4.23,3.93,4.18,1601925,0.19,0.3,4.55,7.18,0.15,1
2022-09-08,3.78,3.8,3.64,3.73,1652644,-0.05,0.16,-1.34,4.29,0.08,-1
2022-09-07,3.85,3.88,3.72,3.86,2020381,0.01,0.16,0.26,4.15,0.08,-1
2022-09-06,4.14,4.22,3.9,4.02,2638767,-0.12,0.32,-2.99,7.96,0.16,-1
2022-09-02,4.24,4.5,4.2,4.46,2896234,0.22,0.3,4.93,6.73,0.15,1
2022-09-01,3.93,4.03,3.83,3.96,1721873,0.03,0.2,0.76,5.05,0.1,-1
2022-08-31,3.83,4.05,3.83,4.01,1459678,0.18,0.22,4.49,5.49,0.11,-1
2022-08-30,4.05,4.14,3.87,4.04,1970824,-0.01,0.27,-0.25,6.68,0.13,-1
2022-08-29,4.01,4.44,3.88,4.32,2171922,0.31,0.56,7.18,12.96,0.28,1
2022-08-26,4.05,4.09,3.85,4.01,1336232,-0.04,0.24,-1.0,5.99,0.12,-1
2022-08-25,4.08,4.39,4.08,4.34,1595783,0.26,0.31,5.99,7.14,0.15,1
2022-08-24,4.04,4.11,3.93,4.09,965694,0.05,0.18,1.22,4.28,0.09,1
2022-08-23,3.95,4.13,3.91,4.06,2534755,0.11,0.22,2.71,5.37,0.11,1
2022-08-22,3.76,3.77,3.58,3.64,1329279,-0.12,0.19,-3.3,5.36,0.1,-1
2022-08-19,3.83,3.86,3.68,3.68,1258506,-0.15,0.18,-4.08,4.89,0.09,-1
2022-08-18,3.79,3.88,3.71,3.88,1832370,0.09,0.17,2.32,4.38,0.08,1
2022-08-17,3.63,3.7,3.6,3.65,1590771,0.02,0.1,0.55,2.88,0.05,-1
2022-08-16,3.77,3.81,3.59,3.66,1036572,-0.11,0.22,-3.01,6.01,0.11,-1
2022-08-15,3.75,3.94,3.64,3.82,1202858,0.07,0.3,1.83,7.98,0.15,-1
2022-08-12,4.06,4.06,3.88,3.97,1199020,-0.09,0.18,-2.27,4.63,0.09,1
2022-08-11,4.16,4.16,3.74,3.96,2730753,-0.2,0.42,-5.05,10.73,0.21,1
2022-08-10,3.74,3.89,3.73,3.89,3013168,0.15,0.16,3.86,4.11,0.08,1
2022-08-09,3.74,4.09,3.67,3.77,1300598,0.03,0.42,0.8,11.14,0.21,-1
2022-08-08,4.07,4.19,4.0,4.11,906178,0.04,0.19,0.97,4.62,0.1,1
2022-08-05,3.67,4.25,3.67,3.97,1404223,0.3,0.58,7.56,14.61,0.29,1
2022-08-04,3.94,4.0,3.72,3.82,1115552,-0.12,0.27,-3.14,7.2,0.14,-1
2022-08-03,4.03,4.12,3.8,3.91,1633179,-0.12,0.32,-3.07,8.18,0.16,1
2022-08-02,3.73,4.04,3.66,3.85,1664117,0.12,0.38,3.12,9.99,0.19,1
2022-08-01,3.66,3.82,3.52,3.64,1185112,-0.02,0.3,-0.55,8.24,0.15,-1
2022-07-29,3.5,3.86,3.47,3.84,1628605,0.34,0.39,8.85,10.16,0.19,1
2022-07-28,3.43,3.5,3.15,3.41,1324688,-0.02,0.36,-0.59,10.41,0.18,-1
2022-07-27,3.23,3.45,3.16,3.41,1214115,0.18,0.29,5.28,8.5,0.15,1
2022-07-26,3.22,3.27,3.04,3.16,1526320,-0.06,0.23,-1.9,7.28,0.12,1
2022-07-25,2.78,3.48,2.74,3.13,4790477,0.35,0.75,11.18,23.8,0.37,1
2022-07-22,2.7,2.8,2.57,2.6,1480265,-0.1,0.23,-3.85,8.85,0.12,-1
