Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,11.57,11.96,11.5,11.84,3409597,0.27,0.47,2.28,3.97,0.24,11.2,11.51,0.24,0.19,0.05,587691991,2.65,3.33,70.0,-1.0,-66.67,Weak Sell Signal,12.7,11.2,9.7,0.27,48.68,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-26,11.51,11.82,11.43,11.62,3100456,0.11,0.39,0.95,3.36,0.2,11.19,11.5,0.22,0.18,0.04,584282394,1.87,5.0,71.67,-1.0,-66.67,Weak Sell Signal,12.68,11.19,9.7,0.27,48.14,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-23,11.17,11.51,10.92,11.42,11820374,0.25,0.59,2.19,5.17,0.29,11.19,11.49,0.22,0.17,0.06,581181938,0.19,6.67,73.33,-1.0,-66.67,Weak Sell Signal,12.68,11.19,9.7,0.27,47.65,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-22,11.59,11.64,11.14,11.51,4517270,-0.08,0.5,-0.7,4.34,0.25,11.2,11.5,0.24,0.15,0.09,593002312,1.4,8.33,75.0,-1.0,-66.67,Weak Sell Signal,12.69,11.2,9.7,0.27,47.85,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-21,11.6,11.91,11.52,11.81,3606533,0.21,0.39,1.78,3.3,0.2,11.2,11.5,0.25,0.13,0.12,597519582,3.53,10.0,76.67,-1.0,-66.67,Weak Sell Signal,12.69,11.2,9.7,0.27,48.52,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-20,11.73,11.75,11.45,11.6,5051905,-0.13,0.3,-1.12,2.59,0.15,11.18,11.49,0.24,0.1,0.14,593913049,2.68,11.67,78.33,-1.0,-66.67,Weak Sell Signal,12.67,11.18,9.69,0.27,48.02,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-16,12.62,12.63,11.66,11.71,14792174,-0.91,0.97,-7.77,8.28,0.49,11.16,11.48,0.23,0.06,0.16,598964954,3.86,13.33,80.0,-1.0,-66.67,Weak Sell Signal,12.65,11.16,9.67,0.27,48.26,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-15,11.47,12.68,11.43,12.48,12873189,1.01,1.25,8.09,9.98,0.62,11.15,11.47,0.2,0.02,0.18,613757128,3.86,15.0,81.67,-1.0,-66.67,Weak Sell Signal,12.63,11.15,9.66,0.27,49.99,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-14,11.56,11.62,10.88,11.13,3944300,-0.43,0.74,-3.86,6.65,0.37,11.14,11.44,0.09,-0.02,0.11,600883939,1.8,16.67,83.33,-1.0,-66.67,Weak Sell Signal,12.59,11.14,9.68,0.26,46.7,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-13,11.21,11.84,11.11,11.51,5764628,0.3,0.74,2.61,6.39,0.37,11.14,11.45,0.09,-0.05,0.14,604828239,0.55,18.33,85.0,-1.0,-66.67,Weak Sell Signal,12.6,11.14,9.69,0.26,47.56,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-12,11.0,11.17,10.76,10.78,3848321,-0.22,0.41,-2.04,3.8,0.21,11.14,11.45,0.04,-0.08,0.12,599063611,4.39,20.0,86.67,-1.0,-66.67,Weak Sell Signal,12.59,11.14,9.68,0.26,45.66,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-09,11.54,11.68,11.23,11.31,3199569,-0.23,0.45,-2.03,3.93,0.22,11.15,11.47,0.05,-0.12,0.17,602911932,1.82,21.67,88.33,-1.0,-66.67,Weak Sell Signal,12.61,11.15,9.7,0.26,46.88,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-08,11.43,11.8,11.34,11.58,4635313,0.15,0.46,1.3,4.02,0.23,11.16,11.48,0.02,-0.16,0.17,606111501,1.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.62,11.16,9.7,0.26,47.51,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-07,10.87,11.62,10.8,11.46,5030191,0.59,0.82,5.15,7.2,0.41,11.17,11.47,-0.06,-0.2,0.14,601476188,2.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.68,11.17,9.67,0.27,47.2,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-06,10.4,10.96,10.38,10.76,4018971,0.36,0.58,3.35,5.38,0.29,11.19,11.47,-0.15,-0.24,0.09,596445997,6.16,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.73,11.19,9.65,0.28,45.33,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-05,11.17,11.26,10.41,10.61,2882841,-0.56,0.85,-5.28,8.01,0.42,11.23,11.5,-0.18,-0.26,0.08,592427026,5.98,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.84,11.23,9.62,0.29,44.92,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-02,10.52,11.22,10.5,11.04,3833766,0.52,0.73,4.71,6.57,0.36,11.27,11.53,-0.2,-0.28,0.07,595309867,5.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.95,11.27,9.6,0.3,45.89,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-01,9.73,10.36,9.73,10.27,2043087,0.54,0.62,5.26,6.09,0.31,11.33,11.54,-0.28,-0.3,0.02,591476101,10.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.17,11.33,9.48,0.33,43.76,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-31,9.92,10.09,9.7,9.74,3305274,-0.18,0.39,-1.85,4.0,0.2,11.4,11.59,-0.29,-0.3,0.01,589433014,12.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.42,11.4,9.39,0.35,42.21,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-30,10.22,10.3,10.01,10.21,2319549,-0.01,0.29,-0.1,2.84,0.15,11.49,11.65,-0.25,-0.3,0.06,592738288,11.34,1.67,80.0,-1.0,-78.33,Strong Sell Signal,13.66,11.49,9.32,0.38,43.06,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-26,10.68,10.73,10.36,10.5,1924234,-0.18,0.38,-1.71,3.57,0.19,11.57,11.7,-0.23,-0.32,0.09,595057837,9.6,3.33,81.67,-1.0,-78.33,Strong Sell Signal,13.87,11.57,9.26,0.4,43.7,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-25,10.73,10.79,10.48,10.57,1759547,-0.16,0.3,-1.51,2.89,0.15,11.64,11.75,-0.23,-0.34,0.11,596982071,8.93,5.0,83.33,-1.0,-78.33,Strong Sell Signal,14.07,11.64,9.21,0.42,43.86,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-24,10.98,11.12,10.82,11.02,1762451,0.04,0.3,0.36,2.72,0.15,11.7,11.79,-0.23,-0.37,0.14,598741618,7.23,6.67,85.0,-1.0,-78.33,Strong Sell Signal,14.2,11.7,9.21,0.43,44.87,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-23,10.94,11.04,10.7,10.95,1718789,0.01,0.34,0.09,3.11,0.17,11.75,11.82,-0.28,-0.4,0.12,596979167,7.68,8.33,86.67,-1.0,-78.33,Strong Sell Signal,14.28,11.75,9.22,0.43,44.67,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-22,10.57,10.93,10.54,10.84,3034191,0.27,0.38,2.49,3.55,0.19,11.79,11.85,-0.33,-0.43,0.1,595260378,8.34,10.0,88.33,-1.0,-78.33,Strong Sell Signal,14.36,11.79,9.22,0.44,44.37,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-19,11.16,11.17,10.52,10.66,2604558,-0.5,0.65,-4.69,6.1,0.33,11.84,11.89,-0.38,-0.46,0.08,592226187,8.34,11.67,90.0,-1.0,-78.33,Strong Sell Signal,14.43,11.84,9.25,0.44,43.87,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-18,10.49,11.01,10.4,10.97,2611051,0.48,0.61,4.38,5.56,0.3,11.88,11.93,-0.41,-0.48,0.06,594830745,9.27,13.33,91.67,-1.0,-78.33,Strong Sell Signal,14.46,11.88,9.3,0.43,44.54,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-17,10.24,10.7,10.2,10.6,2943034,0.36,0.5,3.4,4.73,0.25,11.91,11.97,-0.48,-0.49,0.01,592219694,11.1,15.0,93.33,-1.0,-78.33,Strong Sell Signal,14.5,11.91,9.33,0.43,43.53,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-16,10.08,10.19,10.0,10.07,2346361,-0.01,0.19,-0.1,1.89,0.09,11.96,12.02,-0.53,-0.49,-0.04,589276660,14.18,16.67,95.0,-1.0,-78.33,Strong Sell Signal,14.55,11.96,9.38,0.43,42.04,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-15,10.25,10.36,10.04,10.2,2622055,-0.05,0.33,-0.49,3.19,0.16,12.03,12.08,-0.53,-0.48,-0.05,591623021,14.0,18.33,96.67,-1.0,-78.33,Strong Sell Signal,14.61,12.03,9.45,0.43,42.31,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-12,10.34,10.38,10.08,10.1,2059004,-0.24,0.3,-2.38,2.97,0.15,12.1,12.15,-0.54,-0.47,-0.07,589000966,13.82,20.0,98.33,-1.0,-78.33,Strong Sell Signal,14.69,12.1,9.5,0.43,42.03,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-11,10.05,10.17,9.94,10.16,2464662,0.11,0.23,1.08,2.26,0.12,12.17,12.22,-0.53,-0.45,-0.08,591059970,15.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.79,12.17,9.56,0.43,42.15,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-10,10.59,10.59,10.1,10.25,2099606,-0.34,0.49,-3.32,4.83,0.25,12.26,12.3,-0.51,-0.43,-0.08,593524632,14.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.92,12.26,9.59,0.43,42.33,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-09,10.45,10.64,10.28,10.49,2704199,0.04,0.36,0.38,3.43,0.18,12.33,12.37,-0.49,-0.41,-0.08,595624238,13.57,3.33,95.0,-1.0,-91.67,Strong Sell Signal,15.02,12.33,9.65,0.44,42.81,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-08,10.95,11.2,10.53,10.56,3560937,-0.39,0.67,-3.69,6.34,0.34,12.41,12.44,-0.49,-0.39,-0.1,598328437,12.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.13,12.41,9.69,0.44,42.95,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-05,10.89,10.94,10.61,10.65,2795724,-0.24,0.33,-2.25,3.05,0.16,12.47,12.5,-0.48,-0.37,-0.11,601889374,13.99,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.18,12.47,9.76,0.43,43.12,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-04,10.31,10.54,10.19,10.44,2540187,0.13,0.36,1.25,3.4,0.18,12.57,12.57,-0.47,-0.34,-0.13,599093650,16.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.43,12.57,9.71,0.46,42.58,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-03,10.42,10.76,10.23,10.31,3981320,-0.11,0.53,-1.07,5.14,0.26,12.67,12.64,-0.43,-0.31,-0.13,596553463,16.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.6,12.67,9.73,0.46,42.24,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-02,11.09,11.09,10.46,10.54,4966545,-0.55,0.63,-5.22,5.98,0.31,12.76,12.72,-0.37,-0.28,-0.09,600534783,15.13,5.0,56.67,-1.0,-51.67,Weak Sell Signal,15.73,12.76,9.79,0.47,42.68,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-01,11.1,11.28,10.82,11.19,3469268,0.09,0.46,0.8,4.07,0.23,12.85,12.8,-0.3,-0.25,-0.04,605501328,13.57,6.67,58.33,-1.0,-51.67,Weak Sell Signal,15.85,12.85,9.85,0.47,43.94,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-28,11.33,11.61,11.02,11.19,5935028,-0.14,0.59,-1.25,5.27,0.29,12.92,12.86,-0.27,-0.24,-0.03,605501328,12.72,8.33,60.0,-1.0,-51.67,Weak Sell Signal,15.98,12.92,9.87,0.47,43.94,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-27,11.26,12.24,11.02,11.36,6162232,0.1,1.21,0.88,10.7,0.61,13.01,12.92,-0.23,-0.24,0.0,611436356,12.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,16.13,13.01,9.88,0.48,44.27,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-26,11.59,12.12,11.52,11.65,4067683,0.06,0.6,0.52,5.11,0.3,13.09,12.97,-0.2,-0.24,0.04,617598588,10.55,1.67,63.33,-1.0,-61.67,Weak Sell Signal,16.31,13.09,9.88,0.49,44.84,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-25,12.22,12.33,11.58,11.69,3252560,-0.53,0.75,-4.53,6.42,0.38,13.18,13.02,-0.18,-0.25,0.07,621666271,10.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,16.48,13.18,9.87,0.5,44.91,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-24,11.84,12.58,11.81,12.47,3083718,0.63,0.77,5.05,6.16,0.38,13.26,13.07,-0.16,-0.26,0.1,624918831,9.29,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.65,13.26,9.87,0.51,46.46,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-21,12.12,12.25,11.5,11.84,5959570,-0.28,0.75,-2.36,6.33,0.38,13.33,13.1,-0.21,-0.29,0.08,621835113,11.02,1.67,68.33,-1.0,-66.67,Weak Sell Signal,16.82,13.33,9.84,0.52,44.96,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-20,11.95,12.39,11.81,12.09,4273975,0.14,0.58,1.16,4.8,0.29,13.42,13.14,-0.2,-0.31,0.11,627794683,9.68,3.33,70.0,-1.0,-66.67,Weak Sell Signal,17.01,13.42,9.82,0.54,45.45,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-19,11.77,12.34,11.72,12.22,4170203,0.45,0.62,3.68,5.07,0.31,13.49,13.18,-0.22,-0.34,0.11,632068658,9.94,5.0,71.67,-1.0,-66.67,Weak Sell Signal,17.12,13.49,9.85,0.54,45.71,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-18,11.87,11.99,11.64,11.95,2870663,0.08,0.35,0.67,2.93,0.17,13.55,13.22,-0.25,-0.36,0.11,627898455,11.79,6.67,73.33,-1.0,-66.67,Weak Sell Signal,17.22,13.55,9.88,0.54,45.07,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-17,12.08,12.18,11.8,11.9,2716380,-0.18,0.38,-1.51,3.24,0.19,13.61,13.26,-0.26,-0.39,0.13,625027792,11.14,8.33,75.0,-1.0,-66.67,Weak Sell Signal,17.3,13.61,9.93,0.54,44.96,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-14,12.31,12.36,11.78,12.04,2332684,-0.27,0.58,-2.24,4.78,0.29,13.68,13.31,-0.27,-0.42,0.16,627744172,11.14,10.0,76.67,-1.0,-66.67,Weak Sell Signal,17.37,13.68,9.98,0.54,45.22,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-13,12.21,12.48,12.17,12.25,1832970,0.04,0.31,0.33,2.53,0.16,13.75,13.36,-0.28,-0.46,0.18,630076856,9.52,11.67,78.33,-1.0,-66.67,Weak Sell Signal,17.45,13.75,10.04,0.54,45.63,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-12,12.48,12.57,12.03,12.16,1900977,-0.32,0.54,-2.63,4.44,0.27,13.83,13.4,-0.32,-0.51,0.19,628243886,9.52,13.33,80.0,-1.0,-66.67,Weak Sell Signal,17.6,13.83,10.05,0.55,45.42,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-11,12.29,12.5,12.1,12.32,2585935,0.03,0.39,0.24,3.21,0.2,13.91,13.44,-0.35,-0.56,0.2,630144863,9.89,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.75,13.91,10.07,0.55,45.72,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-10,12.0,12.42,11.94,12.25,2728072,0.25,0.48,2.04,3.92,0.24,13.99,13.49,-0.4,-0.61,0.2,627558928,10.26,1.67,83.33,-1.0,-81.67,Strong Sell Signal,17.9,13.99,10.09,0.56,45.57,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-06,12.25,12.35,11.98,12.01,1802665,-0.24,0.38,-2.0,3.12,0.19,14.07,13.53,-0.46,-0.66,0.2,624830856,10.6,3.33,85.0,-1.0,-81.67,Strong Sell Signal,18.02,14.07,10.13,0.56,45.04,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-05,12.07,12.29,11.84,12.25,2077556,0.18,0.45,1.47,3.67,0.22,14.16,13.59,-0.5,-0.71,0.21,626633521,10.89,5.0,86.67,-1.0,-81.67,Strong Sell Signal,18.15,14.16,10.17,0.56,45.47,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-04,12.63,12.66,11.97,12.23,3003552,-0.4,0.69,-3.27,5.64,0.34,14.24,13.63,-0.56,-0.76,0.2,624555965,10.39,6.67,88.33,-1.0,-81.67,Strong Sell Signal,18.26,14.24,10.23,0.56,45.43,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-03,12.5,12.9,12.33,12.64,5671765,0.14,0.57,1.11,4.55,0.29,14.32,13.69,-0.64,-0.81,0.18,627559517,9.0,8.33,90.0,-1.0,-81.67,Strong Sell Signal,18.34,14.32,10.29,0.56,46.16,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-31,11.64,11.71,11.44,11.7,4206690,0.06,0.28,0.51,2.35,0.14,14.38,13.72,-0.76,-0.85,0.09,621887752,14.8,10.0,91.67,-1.0,-81.67,Strong Sell Signal,18.42,14.38,10.35,0.56,44.13,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-30,12.04,12.06,11.32,11.51,3541419,-0.53,0.74,-4.6,6.43,0.37,14.46,13.8,-0.82,-0.88,0.06,617681062,14.8,11.67,93.33,-1.0,-81.67,Strong Sell Signal,18.45,14.46,10.47,0.55,43.7,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-29,12.01,12.09,11.68,11.78,2608644,-0.23,0.41,-1.95,3.52,0.21,14.52,13.88,-0.86,-0.89,0.04,621222481,13.48,13.33,95.0,-1.0,-81.67,Strong Sell Signal,18.44,14.52,10.6,0.54,44.17,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-28,11.34,12.14,11.32,11.81,3573816,0.47,0.82,3.98,6.99,0.41,14.61,13.95,-0.92,-0.9,-0.02,623831125,13.48,15.0,96.67,-1.0,-81.67,Strong Sell Signal,18.49,14.61,10.72,0.53,44.22,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-27,11.05,11.54,10.82,11.46,2132985,0.41,0.71,3.58,6.24,0.36,14.69,14.03,-1.0,-0.9,-0.1,620257309,16.46,16.67,98.33,-1.0,-81.67,Strong Sell Signal,18.54,14.69,10.84,0.52,43.46,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-24,10.41,10.99,10.4,10.83,3172127,0.42,0.59,3.88,5.45,0.29,14.77,14.12,-1.04,-0.87,-0.17,618124324,19.26,18.33,100.0,-1.0,-81.67,Strong Sell Signal,18.53,14.77,11.0,0.51,42.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-23,11.12,11.32,10.58,10.7,3541754,-0.42,0.74,-3.93,6.92,0.37,14.87,14.23,-1.02,-0.83,-0.18,614952197,18.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,18.51,14.87,11.22,0.49,41.77,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-22,11.85,11.98,11.06,11.07,5361836,-0.78,0.92,-7.05,8.31,0.46,14.97,14.35,-0.96,-0.78,-0.17,618493951,16.95,21.67,100.0,-1.0,-78.33,Strong Sell Signal,18.47,14.97,11.47,0.47,42.37,Target Volume,Expected Range,6.38,Absent or Weak Trend
