Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,55.53,58.92,55.0,57.83,1523764,2.3,3.92,3.98,6.78,1.96,58.68,59.59,-1.58,-1.22,-0.36,246269281,9.51,60.0,88.33,-1.0,-28.33,Weak Sell Signal,66.62,58.68,50.73,0.27,49.19,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-02,54.95,57.12,54.34,56.65,1063816,1.7,2.78,3.0,4.91,1.39,58.74,59.66,-1.77,-1.13,-0.64,244745517,12.02,61.67,90.0,-1.0,-28.33,Weak Sell Signal,66.7,58.74,50.77,0.27,48.57,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-01,53.52,55.53,53.52,55.35,1032100,1.83,2.01,3.31,3.63,1.0,58.89,59.77,-1.87,-0.97,-0.9,243681701,14.29,63.33,91.67,-1.0,-28.33,Weak Sell Signal,67.01,58.89,50.76,0.28,47.88,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-28,56.64,56.68,53.74,53.79,1552180,-2.85,2.93,-5.3,5.46,1.47,59.05,59.92,-1.83,-0.74,-1.08,242649601,14.05,65.0,93.33,-1.0,-28.33,Weak Sell Signal,67.28,59.05,50.83,0.28,47.04,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-02-27,55.25,56.33,54.43,55.44,1160360,0.19,1.9,0.34,3.44,0.95,59.26,60.14,-1.6,-0.47,-1.12,244201781,13.31,66.67,95.0,-1.0,-28.33,Weak Sell Signal,67.55,59.26,50.97,0.28,47.84,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-24,53.26,55.06,52.51,55.05,1789487,1.79,2.55,3.25,4.62,1.27,59.43,60.3,-1.44,-0.19,-1.25,243041421,15.12,68.33,96.67,-1.0,-28.33,Weak Sell Signal,67.79,59.43,51.07,0.28,47.63,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-23,53.01,54.5,52.35,54.1,1942080,1.09,2.15,2.01,3.97,1.07,59.58,60.49,-1.19,0.12,-1.31,241251934,16.12,70.0,98.33,-1.0,-28.33,Weak Sell Signal,67.94,59.58,51.22,0.28,47.05,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-22,54.49,54.49,50.85,52.38,5253316,-2.11,3.64,-4.03,6.95,1.82,59.79,60.72,-0.74,0.45,-1.19,239309854,16.13,71.67,100.0,-1.0,-28.33,Weak Sell Signal,68.17,59.79,51.4,0.28,46.13,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-21,58.47,59.59,57.87,58.05,1396110,-0.42,1.72,-0.72,2.96,0.86,60.02,61.01,0.03,0.75,-0.72,244563170,8.48,73.33,46.67,1.0,26.67,Weak Buy Signal,68.33,60.02,51.72,0.28,48.89,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-17,61.1,61.1,58.22,58.99,1634630,-2.11,2.88,-3.58,4.88,1.44,60.2,61.12,0.43,0.92,-0.5,245959280,8.06,75.0,48.33,1.0,26.67,Weak Buy Signal,68.76,60.2,51.65,0.28,49.37,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-16,63.41,64.24,61.99,62.03,779344,-1.38,2.25,-2.22,3.63,1.12,60.32,61.21,0.84,1.05,-0.21,247593910,3.47,76.67,50.0,1.0,26.67,Weak Buy Signal,68.99,60.32,51.66,0.29,50.96,Target Volume,Expected Range,7.31,Absent or Weak Trend
