Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,9.49,9.69,9.49,9.62,1343720,0.13,0.2,1.35,2.08,0.1,9.92,9.81,-0.24,-0.21,-0.03,352230666,7.0,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.82,9.92,9.02,0.18,48.05,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-27,9.13,9.4,9.11,9.33,2719879,0.2,0.29,2.14,3.11,0.15,9.94,9.82,-0.26,-0.2,-0.07,350886946,9.61,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.84,9.94,9.04,0.18,46.84,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-24,8.68,9.06,8.45,9.02,4462781,0.34,0.61,3.77,6.71,0.3,9.97,9.85,-0.27,-0.18,-0.09,348167067,12.83,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.85,9.97,9.08,0.18,45.5,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-23,9.46,9.47,8.96,9.04,1259018,-0.42,0.51,-4.65,5.64,0.25,9.99,9.89,-0.23,-0.16,-0.07,352629848,8.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.83,9.99,9.15,0.17,45.57,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-22,9.39,9.67,9.3,9.41,1770195,0.02,0.37,0.21,3.88,0.18,10.03,9.92,-0.19,-0.14,-0.05,353888866,6.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.84,10.03,9.21,0.16,46.94,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-21,9.45,9.57,9.36,9.38,1634861,-0.07,0.21,-0.75,2.29,0.11,10.05,9.95,-0.17,-0.13,-0.04,352118671,7.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.85,10.05,9.26,0.16,46.81,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-20,9.74,9.78,9.56,9.62,1484787,-0.12,0.22,-1.25,2.29,0.11,10.07,9.98,-0.13,-0.12,-0.01,353753532,5.37,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.84,10.07,9.31,0.15,47.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-17,9.94,9.96,9.72,9.83,4972587,-0.11,0.24,-1.12,2.44,0.12,10.09,10.0,-0.11,-0.12,0.01,355238319,4.08,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.85,10.09,9.34,0.15,48.51,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-16,10.02,10.25,10.0,10.19,1392160,0.17,0.25,1.67,2.43,0.12,10.1,10.01,-0.1,-0.12,0.02,360210906,1.71,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.84,10.1,9.36,0.15,49.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-15,9.78,10.14,9.66,10.07,2169874,0.29,0.48,2.88,4.77,0.24,10.1,10.02,-0.12,-0.12,0.0,358818746,2.67,10.0,96.67,-1.0,-86.67,Strong Sell Signal,10.84,10.1,9.36,0.15,49.44,Target Volume,Expected Range,7.43,Absent or Weak Trend
