Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,13.63,13.93,13.63,13.88,3432486,0.25,0.3,1.8,2.16,0.15,12.71,12.9,0.21,0.2,0.01,-46763034,17.71,100.0,15.0,1.0,85.0,Strong Buy Signal,14.0,12.71,11.42,0.2,57.63,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-06,13.37,13.64,13.35,13.62,3181163,0.25,0.29,1.84,2.13,0.15,12.68,12.87,0.19,0.2,-0.01,-50195520,14.85,90.0,16.67,1.0,73.33,Strong Buy Signal,13.94,12.68,11.41,0.2,56.43,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-05,13.67,13.7,13.32,13.48,2428910,-0.19,0.38,-1.41,2.78,0.19,12.66,12.84,0.18,0.2,-0.02,-53376683,14.85,91.67,18.33,1.0,73.33,Strong Buy Signal,13.9,12.66,11.42,0.2,55.77,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-02,13.3,13.5,13.2,13.46,2712839,0.16,0.3,1.19,2.27,0.15,12.65,12.82,0.18,0.2,-0.03,-55805593,12.84,93.33,20.0,1.0,73.33,Strong Buy Signal,13.87,12.65,11.42,0.19,55.67,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-01,13.01,13.19,12.9,13.16,1666182,0.15,0.29,1.14,2.24,0.15,12.64,12.8,0.18,0.21,-0.03,-58518432,9.57,95.0,21.67,1.0,73.33,Strong Buy Signal,13.84,12.64,11.43,0.19,54.23,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-31,13.3,13.33,12.85,12.92,7334146,-0.38,0.48,-2.94,3.72,0.24,12.63,12.78,0.2,0.22,-0.01,-60184614,9.57,96.67,23.33,1.0,73.33,Strong Buy Signal,13.83,12.63,11.43,0.19,53.02,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-30,13.6,13.66,13.33,13.41,3915129,-0.19,0.33,-1.42,2.46,0.17,12.63,12.78,0.26,0.22,0.04,-52850468,16.08,98.33,25.0,1.0,73.33,Strong Buy Signal,13.84,12.63,11.43,0.19,55.98,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-26,13.58,13.78,13.46,13.71,3557986,0.13,0.32,0.95,2.33,0.16,12.63,12.76,0.28,0.21,0.07,-48935339,17.95,100.0,26.67,1.0,73.33,Strong Buy Signal,13.82,12.63,11.44,0.19,57.93,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-25,13.5,13.6,13.38,13.6,2598209,0.1,0.21,0.74,1.58,0.11,12.62,12.73,0.27,0.2,0.07,-52493325,16.11,96.67,28.33,1.0,68.33,Weak Buy Signal,13.79,12.62,11.45,0.19,57.39,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-24,13.73,13.73,13.55,13.61,1816148,-0.12,0.18,-0.88,1.32,0.09,12.61,12.7,0.26,0.18,0.08,-49895116,18.5,98.33,30.0,1.0,68.33,Weak Buy Signal,13.75,12.61,11.47,0.18,57.46,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-23,13.63,13.74,13.56,13.65,2045524,0.02,0.18,0.15,1.32,0.09,12.6,12.67,0.25,0.16,0.09,-48078968,18.65,100.0,31.67,1.0,68.33,Weak Buy Signal,13.71,12.6,11.48,0.18,57.72,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-22,13.5,13.7,13.48,13.59,3063124,0.09,0.22,0.66,1.62,0.11,12.59,12.63,0.22,0.13,0.09,-50124492,18.25,100.0,33.33,1.0,66.67,Weak Buy Signal,13.67,12.59,11.5,0.17,57.43,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-19,13.47,13.62,13.44,13.49,2344401,0.02,0.18,0.15,1.33,0.09,12.57,12.6,0.19,0.11,0.08,-53187616,17.46,100.0,35.0,1.0,65.0,Weak Buy Signal,13.63,12.57,11.52,0.17,56.96,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-18,13.3,13.54,13.2,13.49,3519458,0.19,0.34,1.41,2.52,0.17,12.56,12.57,0.16,0.09,0.07,-53187616,16.67,100.0,36.67,1.0,63.33,Weak Buy Signal,13.59,12.56,11.53,0.16,56.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-17,13.0,13.31,12.97,13.3,5085097,0.3,0.34,2.26,2.56,0.17,12.55,12.54,0.12,0.08,0.04,-56707074,14.36,96.67,38.33,1.0,58.33,Weak Buy Signal,13.56,12.55,11.55,0.16,56.07,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-16,13.28,13.28,12.88,12.97,3681377,-0.31,0.39,-2.39,3.05,0.2,12.54,12.51,0.09,0.06,0.02,-61792171,14.05,98.33,40.0,1.0,58.33,Weak Buy Signal,13.53,12.54,11.55,0.16,54.46,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-15,12.74,13.44,12.68,13.3,10330864,0.56,0.76,4.21,5.71,0.38,12.54,12.5,0.07,0.06,0.01,-58110794,14.05,100.0,41.67,1.0,58.33,Weak Buy Signal,13.52,12.54,11.55,0.16,56.5,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-12,12.59,12.72,12.51,12.64,1946206,0.05,0.21,0.4,1.64,0.1,12.53,12.47,0.02,0.06,-0.03,-68441658,6.26,18.33,43.33,-1.0,-25.0,Weak Sell Signal,13.5,12.53,11.56,0.15,53.05,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-11,12.55,12.62,12.5,12.56,2460523,0.01,0.12,0.08,0.96,0.06,12.54,12.46,0.03,0.06,-0.03,-70387864,5.09,20.0,45.0,-1.0,-25.0,Weak Sell Signal,13.51,12.54,11.56,0.16,52.6,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-10,12.66,12.83,12.54,12.7,3115561,0.04,0.29,0.31,2.32,0.15,12.54,12.46,0.04,0.07,-0.03,-67927341,5.54,21.67,46.67,-1.0,-25.0,Weak Sell Signal,13.52,12.54,11.56,0.16,53.48,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-09,12.67,12.86,12.61,12.66,4829447,-0.01,0.26,-0.08,2.01,0.13,12.54,12.45,0.04,0.08,-0.04,-71042902,6.51,23.33,48.33,-1.0,-25.0,Weak Sell Signal,13.51,12.54,11.56,0.16,53.26,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-08,12.92,12.98,12.57,12.68,3125067,-0.24,0.4,-1.89,3.19,0.2,12.54,12.45,0.05,0.09,-0.04,-66213455,6.51,25.0,50.0,-1.0,-25.0,Weak Sell Signal,13.51,12.54,11.56,0.16,53.38,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-05,12.47,12.94,12.39,12.92,3151311,0.45,0.55,3.48,4.26,0.27,12.53,12.44,0.05,0.1,-0.05,-63088388,6.12,26.67,51.67,-1.0,-25.0,Weak Sell Signal,13.51,12.53,11.55,0.16,54.89,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-04,12.33,12.39,12.07,12.27,4464610,-0.06,0.32,-0.49,2.61,0.16,12.52,12.42,0.03,0.11,-0.08,-66239699,0.35,28.33,53.33,-1.0,-25.0,Weak Sell Signal,13.49,12.52,11.55,0.16,51.23,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-03,12.38,12.5,12.23,12.36,4773555,-0.02,0.27,-0.16,2.17,0.13,12.52,12.43,0.07,0.13,-0.06,-61775089,1.68,30.0,55.0,-1.0,-25.0,Weak Sell Signal,13.49,12.52,11.55,0.15,51.8,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-02,12.82,12.82,12.22,12.42,5702899,-0.4,0.6,-3.22,4.83,0.3,12.52,12.43,0.11,0.15,-0.04,-57001534,1.68,31.67,56.67,-1.0,-25.0,Weak Sell Signal,13.49,12.52,11.55,0.15,52.18,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-01,12.84,13.02,12.79,12.89,3745570,0.05,0.23,0.39,1.78,0.12,12.52,12.43,0.15,0.16,-0.0,-51298635,9.26,33.33,58.33,-1.0,-25.0,Weak Sell Signal,13.49,12.52,11.55,0.15,55.33,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-28,12.87,13.02,12.81,12.9,7158582,0.03,0.21,0.23,1.67,0.11,12.52,12.41,0.16,0.16,-0.0,-47553065,9.54,35.0,60.0,-1.0,-25.0,Weak Sell Signal,13.48,12.52,11.55,0.15,55.4,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-27,13.04,13.25,12.96,13.16,3685351,0.12,0.29,0.91,2.2,0.14,12.51,12.4,0.16,0.16,0.0,-54711647,9.03,36.67,61.67,-1.0,-25.0,Weak Sell Signal,13.47,12.51,11.54,0.15,55.36,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-26,13.15,13.18,12.94,13.04,2842096,-0.11,0.24,-0.84,1.84,0.12,12.5,12.38,0.17,0.16,0.01,-58396998,8.19,38.33,63.33,-1.0,-25.0,Weak Sell Signal,13.46,12.5,11.54,0.15,54.71,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-25,13.25,13.25,13.02,13.1,3613283,-0.15,0.23,-1.15,1.76,0.12,12.49,12.37,0.18,0.16,0.02,-55554902,9.32,40.0,65.0,-1.0,-25.0,Weak Sell Signal,13.45,12.49,11.52,0.15,55.1,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-24,13.25,13.36,13.17,13.28,2121504,0.03,0.2,0.23,1.47,0.1,12.48,12.35,0.19,0.15,0.04,-51941619,11.34,41.67,66.67,-1.0,-25.0,Weak Sell Signal,13.44,12.48,11.52,0.15,56.3,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-21,13.2,13.2,13.03,13.18,2628222,-0.02,0.17,-0.15,1.29,0.08,12.47,12.33,0.18,0.14,0.04,-54063123,9.53,43.33,68.33,-1.0,-25.0,Weak Sell Signal,13.41,12.47,11.52,0.15,55.77,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-20,13.02,13.06,12.86,13.02,2116492,0.0,0.2,0.0,1.54,0.1,12.45,12.31,0.17,0.13,0.04,-56691345,7.96,45.0,70.0,-1.0,-25.0,Weak Sell Signal,13.4,12.45,11.5,0.15,54.92,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-19,13.01,13.1,12.98,13.09,2139175,0.08,0.12,0.61,0.88,0.06,12.44,12.3,0.18,0.12,0.06,-54574853,9.63,46.67,71.67,-1.0,-25.0,Weak Sell Signal,13.39,12.44,11.48,0.15,55.38,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-18,13.1,13.14,13.01,13.1,1325308,0.0,0.13,0.0,0.99,0.07,12.42,12.28,0.18,0.11,0.07,-52435678,9.96,48.33,73.33,-1.0,-25.0,Weak Sell Signal,13.38,12.42,11.46,0.16,55.44,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-17,13.16,13.21,13.02,13.1,1821876,-0.05,0.19,-0.42,1.45,0.1,12.4,12.26,0.17,0.09,0.08,-52435678,10.09,50.0,75.0,-1.0,-25.0,Weak Sell Signal,13.38,12.4,11.42,0.16,55.44,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-14,13.09,13.18,13.04,13.14,1671451,0.05,0.14,0.38,1.07,0.07,12.38,12.24,0.17,0.07,0.1,-50613802,9.78,51.67,76.67,-1.0,-25.0,Weak Sell Signal,13.37,12.38,11.39,0.16,55.7,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-13,13.0,13.12,12.94,13.11,1912033,0.11,0.18,0.84,1.41,0.09,12.36,12.22,0.15,0.04,0.11,-52285253,9.14,53.33,78.33,-1.0,-25.0,Weak Sell Signal,13.36,12.36,11.36,0.16,55.55,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-12,13.05,13.14,12.98,13.03,2346210,-0.02,0.16,-0.15,1.23,0.08,12.34,12.2,0.13,0.02,0.11,-54197286,9.71,55.0,80.0,-1.0,-25.0,Weak Sell Signal,13.35,12.34,11.32,0.16,55.15,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-11,13.04,13.16,12.96,13.0,2815709,-0.04,0.2,-0.31,1.5,0.1,12.32,12.18,0.11,-0.01,0.12,-56543496,9.71,56.67,81.67,-1.0,-25.0,Weak Sell Signal,13.34,12.32,11.29,0.17,55.0,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-10,12.84,13.07,12.84,13.01,3991548,0.17,0.23,1.31,1.77,0.12,12.3,12.16,0.08,-0.04,0.12,-53727787,8.79,58.33,83.33,-1.0,-25.0,Weak Sell Signal,13.33,12.3,11.26,0.17,55.06,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-06,12.74,13.01,12.72,12.84,2666768,0.1,0.29,0.78,2.26,0.14,12.28,12.14,0.05,-0.07,0.12,-57719335,8.18,60.0,85.0,-1.0,-25.0,Weak Sell Signal,13.33,12.28,11.23,0.17,54.23,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-05,12.9,12.91,12.69,12.89,1816111,-0.01,0.22,-0.08,1.71,0.11,12.26,12.12,0.02,-0.1,0.12,-55052567,7.15,61.67,86.67,-1.0,-25.0,Weak Sell Signal,13.32,12.26,11.2,0.17,54.52,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-04,13.06,13.06,12.66,12.86,3246782,-0.2,0.4,-1.56,3.11,0.2,12.24,12.11,-0.02,-0.13,0.12,-56868678,7.15,63.33,88.33,-1.0,-25.0,Weak Sell Signal,13.32,12.24,11.16,0.18,54.38,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-03,12.94,13.08,12.77,12.99,4861256,0.05,0.3,0.38,2.35,0.15,12.22,12.09,-0.06,-0.16,0.1,-53621896,8.44,65.0,0.0,1.0,65.0,Weak Buy Signal,13.32,12.22,11.12,0.18,55.13,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-31,12.46,12.52,12.34,12.47,1929194,0.01,0.18,0.08,1.4,0.09,12.19,12.07,-0.14,-0.18,0.05,-58483152,2.59,66.67,1.67,1.0,65.0,Weak Buy Signal,13.32,12.19,11.07,0.18,52.56,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,12.42,12.44,12.32,12.39,1971240,-0.03,0.12,-0.24,0.97,0.06,12.17,12.06,-0.17,-0.2,0.02,-60412346,1.76,68.33,0.0,1.0,68.33,Weak Buy Signal,13.33,12.17,11.02,0.19,52.14,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-29,12.31,12.34,12.1,12.33,3018240,0.02,0.23,0.16,1.91,0.12,12.16,12.06,-0.21,-0.2,-0.01,-62383586,0.66,70.0,1.67,1.0,68.33,Weak Buy Signal,13.35,12.16,10.96,0.2,51.84,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-28,11.9,12.17,11.88,12.13,3961218,0.23,0.29,1.9,2.39,0.14,12.14,12.06,-0.25,-0.2,-0.05,-65401826,1.24,71.67,3.33,1.0,68.33,Weak Buy Signal,13.36,12.14,10.93,0.2,50.79,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-27,11.69,12.01,11.6,11.98,3839349,0.29,0.41,2.42,3.42,0.21,12.13,12.07,-0.28,-0.19,-0.09,-69363044,3.07,73.33,5.0,1.0,68.33,Weak Buy Signal,13.37,12.13,10.9,0.2,49.99,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-24,11.39,11.6,11.28,11.54,4086196,0.15,0.32,1.3,2.77,0.16,12.12,12.08,-0.3,-0.16,-0.13,-73202393,7.99,75.0,6.67,1.0,68.33,Weak Buy Signal,13.38,12.12,10.86,0.21,47.53,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-23,12.05,12.07,11.49,11.55,6051682,-0.5,0.58,-4.33,5.02,0.29,12.12,12.1,-0.27,-0.13,-0.14,-69116197,5.72,76.67,0.0,1.0,76.67,Strong Buy Signal,13.38,12.12,10.86,0.21,47.58,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-22,12.12,12.24,11.93,11.93,3215916,-0.19,0.31,-1.59,2.6,0.16,12.12,12.13,-0.23,-0.1,-0.13,-63064515,0.69,78.33,0.0,1.0,78.33,Strong Buy Signal,13.38,12.12,10.85,0.21,49.62,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-21,11.91,12.3,11.91,12.18,4778479,0.27,0.39,2.22,3.2,0.2,12.11,12.14,-0.21,-0.06,-0.15,-59848599,0.69,80.0,1.67,1.0,78.33,Strong Buy Signal,13.41,12.11,10.81,0.21,51.04,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-20,11.83,12.1,11.69,11.69,4602584,-0.14,0.41,-1.2,3.51,0.21,12.09,12.15,-0.22,-0.03,-0.19,-64627078,3.11,81.67,3.33,1.0,78.33,Strong Buy Signal,13.42,12.09,10.77,0.22,48.19,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-17,11.83,11.88,11.54,11.86,14635669,0.03,0.35,0.25,2.91,0.17,12.08,12.18,-0.17,0.02,-0.19,-60024494,5.86,83.33,5.0,1.0,78.33,Strong Buy Signal,13.43,12.08,10.73,0.22,49.17,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-16,11.65,11.89,11.36,11.88,8878907,0.23,0.53,1.94,4.46,0.27,12.07,12.19,-0.12,0.07,-0.19,-45388825,5.86,85.0,6.67,1.0,78.33,Strong Buy Signal,13.45,12.07,10.69,0.23,49.28,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-15,12.03,12.1,11.6,11.77,10500072,-0.26,0.49,-2.21,4.21,0.25,12.06,12.21,-0.06,0.12,-0.18,-54267732,3.08,86.67,8.33,1.0,78.33,Strong Buy Signal,13.46,12.06,10.67,0.23,48.63,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-14,12.35,12.78,12.22,12.34,5492700,-0.01,0.56,-0.08,4.54,0.28,12.06,12.24,0.02,0.16,-0.14,-43767660,4.56,88.33,10.0,1.0,78.33,Strong Buy Signal,13.46,12.06,10.65,0.23,52.04,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-13,12.6,12.74,12.31,12.31,7555077,-0.29,0.43,-2.36,3.49,0.21,12.04,12.24,0.08,0.2,-0.12,-49260360,5.76,90.0,11.67,1.0,78.33,Strong Buy Signal,13.46,12.04,10.62,0.24,51.87,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-10,12.96,13.14,12.75,12.8,3872358,-0.16,0.39,-1.25,3.05,0.2,12.03,12.25,0.15,0.23,-0.08,-41705283,11.93,91.67,13.33,1.0,78.33,Strong Buy Signal,13.46,12.03,10.6,0.24,55.09,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-09,13.26,13.29,12.94,12.94,3147958,-0.32,0.35,-2.47,2.7,0.17,12.01,12.24,0.19,0.25,-0.05,-37832925,14.77,93.33,15.0,1.0,78.33,Strong Buy Signal,13.45,12.01,10.57,0.24,56.07,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-08,13.25,13.27,13.05,13.15,2097217,-0.1,0.22,-0.76,1.67,0.11,11.98,12.22,0.23,0.26,-0.03,-34684967,16.45,95.0,16.67,1.0,78.33,Strong Buy Signal,13.43,11.98,10.53,0.24,57.58,Target Volume,Expected Range,11.2,Absent or Weak Trend
