Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,13.54,13.72,13.33,13.41,96857,-0.13,0.39,-0.97,2.95,0.2,1
2023-06-13,13.4,13.55,13.32,13.4,43435,0.0,0.23,0.0,1.72,0.12,1
2023-06-12,13.23,13.31,13.13,13.22,42446,-0.01,0.18,-0.08,1.36,0.09,-1
2023-06-09,13.35,13.58,13.33,13.42,74328,0.07,0.25,0.52,1.86,0.12,1
2023-06-08,13.12,13.34,13.04,13.14,94511,0.02,0.3,0.15,2.28,0.15,-1
2023-06-07,12.91,13.29,12.88,13.23,129846,0.32,0.41,2.42,3.1,0.2,1
2023-06-06,12.47,12.7,12.38,12.67,117555,0.2,0.32,1.58,2.53,0.16,-1
2023-06-05,12.92,12.94,12.6,12.89,51373,-0.03,0.34,-0.23,2.64,0.17,1
2023-06-02,12.64,12.81,12.52,12.72,68827,0.08,0.29,0.63,2.28,0.15,1
2023-06-01,12.19,12.57,12.17,12.47,56394,0.28,0.4,2.25,3.23,0.2,1
2023-05-31,12.01,12.38,11.88,12.3,239367,0.29,0.5,2.36,4.07,0.25,-1
2023-05-30,12.79,13.01,12.71,12.86,145161,0.07,0.3,0.54,2.33,0.15,-1
2023-05-26,12.95,13.24,12.95,13.18,207076,0.23,0.29,1.75,2.2,0.15,-1
2023-05-25,13.1,13.4,13.06,13.34,124052,0.24,0.34,1.8,2.55,0.17,-1
2023-05-24,13.03,13.44,12.86,13.34,168511,0.31,0.59,2.32,4.39,0.29,1
2023-05-23,12.25,13.4,12.25,12.87,378109,0.62,1.15,4.82,8.94,0.58,1
2023-05-22,11.58,12.19,11.58,12.06,104283,0.48,0.61,3.98,5.06,0.3,1
2023-05-19,11.23,11.7,11.23,11.58,229888,0.35,0.46,3.02,4.02,0.23,-1
2023-05-18,11.85,11.88,11.51,11.59,103231,-0.26,0.37,-2.24,3.15,0.18,-1
2023-05-17,11.19,11.81,11.12,11.81,66955,0.62,0.69,5.25,5.84,0.35,1
2023-05-16,11.12,11.28,11.0,11.08,170951,-0.04,0.28,-0.36,2.53,0.14,-1
2023-05-15,11.32,11.39,11.2,11.3,152577,-0.02,0.19,-0.18,1.68,0.1,-1
2023-05-12,11.59,11.74,11.5,11.52,116240,-0.07,0.24,-0.61,2.08,0.12,-1
2023-05-11,11.7,11.86,11.5,11.82,75074,0.12,0.36,1.02,3.05,0.18,1
2023-05-10,11.92,12.06,11.76,11.76,72923,-0.16,0.3,-1.36,2.53,0.15,-1
2023-05-09,11.84,12.04,11.83,12.0,45017,0.15,0.21,1.29,1.75,0.1,-1
2023-05-08,12.02,12.19,11.98,12.08,49731,0.06,0.21,0.5,1.74,0.1,-1
2023-05-05,11.81,12.12,11.81,12.11,41616,0.3,0.31,2.48,2.55,0.15,1
2023-05-04,11.76,11.8,11.6,11.69,51280,-0.07,0.2,-0.6,1.69,0.1,-1
2023-05-03,11.91,12.11,11.87,11.92,63175,0.01,0.24,0.08,2.01,0.12,-1
2023-05-02,12.44,12.44,12.1,12.2,82381,-0.24,0.34,-1.97,2.79,0.17,-1
2023-05-01,12.23,12.4,12.18,12.4,67289,0.17,0.22,1.37,1.77,0.11,1
2023-04-28,12.06,12.38,12.06,12.21,84765,0.15,0.32,1.23,2.62,0.16,1
2023-04-27,11.85,12.11,11.8,12.07,116695,0.22,0.31,1.82,2.57,0.15,1
2023-04-26,11.95,12.14,11.9,11.96,122504,0.01,0.24,0.08,2.01,0.12,1
2023-04-25,12.1,12.23,11.9,11.95,234694,-0.15,0.33,-1.26,2.76,0.17,-1
2023-04-24,12.18,12.72,12.18,12.42,110180,0.24,0.54,1.93,4.35,0.27,1
2023-04-21,12.22,12.34,12.06,12.3,96539,0.08,0.28,0.65,2.28,0.14,-1
2023-04-20,12.28,12.4,12.16,12.38,90615,0.1,0.24,0.81,1.94,0.12,-1
2023-04-19,12.41,12.52,12.29,12.39,89569,-0.02,0.23,-0.16,1.86,0.12,-1
2023-04-18,12.63,12.67,12.57,12.61,48321,-0.02,0.1,-0.16,0.79,0.05,1
2023-04-17,12.45,12.6,12.32,12.5,129866,0.05,0.28,0.4,2.24,0.14,1
2023-04-14,12.39,12.56,12.36,12.45,106087,0.06,0.2,0.48,1.62,0.1,1
2023-04-13,12.13,12.5,12.09,12.43,436330,0.3,0.41,2.41,3.3,0.21,1
2023-04-12,12.06,12.22,11.95,12.13,140030,0.07,0.27,0.58,2.23,0.14,-1
2023-04-11,11.92,12.22,11.92,12.18,121523,0.26,0.3,2.13,2.46,0.15,1
2023-04-10,12.19,12.19,11.95,12.03,45266,-0.16,0.24,-1.33,2.0,0.12,-1
2023-04-06,12.27,12.3,11.98,12.12,48704,-0.15,0.32,-1.24,2.64,0.16,1
2023-04-05,12.27,12.35,12.01,12.08,87494,-0.19,0.34,-1.57,2.81,0.17,-1
2023-04-04,11.99,12.74,11.86,12.44,210053,0.45,0.88,3.62,7.07,0.44,1
2023-04-03,12.03,12.06,11.88,12.03,33415,0.0,0.18,0.0,1.5,0.09,-1
2023-03-31,12.06,12.33,12.02,12.03,85704,-0.03,0.31,-0.25,2.58,0.16,-1
2023-03-30,12.11,12.37,12.02,12.2,56943,0.09,0.35,0.74,2.87,0.17,-1
2023-03-29,11.63,12.8,11.6,12.4,178702,0.77,1.2,6.21,9.68,0.6,1
2023-03-28,11.73,11.89,11.56,11.7,109488,-0.03,0.33,-0.26,2.82,0.17,-1
2023-03-27,11.86,12.1,11.8,11.92,68944,0.06,0.3,0.5,2.56,0.15,-1
2023-03-24,11.85,12.26,11.7,12.08,109655,0.23,0.56,1.9,4.64,0.28,-1
2023-03-23,12.15,12.82,12.15,12.39,30929,0.24,0.67,1.94,5.38,0.33,1
2023-03-22,12.02,12.37,12.02,12.17,125756,0.15,0.35,1.23,2.88,0.17,-1
2023-03-21,12.3,12.79,12.3,12.45,96211,0.15,0.49,1.2,3.94,0.24,1
2023-03-20,12.4,13.05,12.0,12.3,102795,-0.1,1.05,-0.81,8.54,0.53,-1
2023-03-17,12.99,12.99,12.99,12.99,369,0.0,0.0,0.0,0.0,0.0,-1
