Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,1.34,1.36,1.27,1.27,77107,-0.07,0.09,-5.51,7.09,0.05,1.17,1.19,0.03,0.0,0.03,-12192907,17.55,98.33,78.33,1.0,20.0,Weak Buy Signal,1.29,1.17,1.05,0.2,51.42,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-16,1.29,1.38,1.22,1.38,160256,0.09,0.16,6.52,11.59,0.08,1.17,1.18,0.03,-0.0,0.03,-12115800,17.55,100.0,80.0,1.0,20.0,Weak Buy Signal,1.29,1.17,1.05,0.2,54.65,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-15,1.22,1.29,1.21,1.26,107375,0.04,0.08,3.17,6.01,0.04,1.17,1.18,0.01,-0.01,0.02,-12276056,12.13,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.28,1.17,1.06,0.19,51.37,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-14,1.19,1.33,1.11,1.24,240706,0.05,0.22,4.03,17.38,0.11,1.17,1.17,0.0,-0.01,0.02,-12383431,12.13,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.28,1.17,1.06,0.19,50.79,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-13,1.11,1.2,1.11,1.2,31479,0.09,0.09,7.5,7.5,0.04,1.17,1.17,-0.01,-0.02,0.01,-12624137,3.26,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.28,1.17,1.06,0.18,49.6,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-12,1.07,1.15,1.07,1.11,48241,0.04,0.08,3.6,7.21,0.04,1.17,1.17,-0.02,-0.02,0.01,-12655616,0.58,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.27,1.17,1.06,0.18,46.75,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-09,1.17,1.17,1.1,1.11,37962,-0.06,0.07,-5.4,6.3,0.03,1.17,1.17,-0.02,-0.02,0.01,-12655616,1.8,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.27,1.17,1.06,0.18,46.75,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-08,1.19,1.19,1.14,1.15,4205,-0.04,0.05,-3.36,4.23,0.02,1.17,1.18,-0.02,-0.03,0.01,-12617654,5.11,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.28,1.17,1.06,0.19,47.91,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-07,1.1,1.2,1.09,1.16,92734,0.06,0.11,5.28,9.48,0.05,1.18,1.18,-0.02,-0.03,0.0,-12613449,5.11,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.3,1.18,1.05,0.21,48.21,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-06,1.07,1.1,1.06,1.08,45644,0.01,0.04,0.93,3.7,0.02,1.18,1.18,-0.03,-0.03,-0.0,-12706183,2.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.32,1.18,1.04,0.23,45.57,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-05,1.08,1.08,1.06,1.08,9724,0.0,0.02,0.0,1.85,0.01,1.18,1.18,-0.03,-0.03,-0.0,-12706183,4.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.33,1.18,1.04,0.24,45.57,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-02,1.1,1.1,1.05,1.08,74145,-0.03,0.05,-2.33,4.64,0.02,1.19,1.18,-0.03,-0.03,-0.01,-12715907,4.73,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.35,1.19,1.04,0.26,45.41,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-01,1.08,1.08,1.05,1.06,5545,-0.02,0.03,-2.0,2.46,0.01,1.2,1.19,-0.03,-0.02,-0.01,-12790052,6.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.36,1.2,1.03,0.27,44.74,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-31,1.04,1.09,1.04,1.08,68650,0.04,0.05,3.7,4.63,0.03,1.2,1.19,-0.03,-0.02,-0.01,-12784507,6.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.37,1.2,1.03,0.28,45.42,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-30,1.04,1.08,1.04,1.07,23997,0.03,0.04,2.79,3.72,0.02,1.21,1.2,-0.03,-0.02,-0.01,-12853157,7.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.39,1.21,1.03,0.29,45.09,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-26,1.09,1.09,1.06,1.06,43441,-0.03,0.04,-2.84,3.41,0.02,1.21,1.2,-0.03,-0.02,-0.01,-12877154,6.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.4,1.21,1.03,0.3,44.76,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-25,1.1,1.1,1.07,1.09,19311,-0.01,0.03,-0.92,2.75,0.02,1.22,1.2,-0.02,-0.02,-0.0,-12833713,5.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.41,1.22,1.03,0.31,45.57,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-24,1.1,1.14,1.1,1.12,35240,0.02,0.04,1.78,3.56,0.02,1.23,1.21,-0.02,-0.02,-0.0,-12814402,3.13,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.42,1.23,1.03,0.31,46.39,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-23,1.13,1.15,1.1,1.14,207661,0.01,0.05,1.14,4.39,0.02,1.23,1.21,-0.02,-0.02,-0.0,-12779162,3.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.42,1.23,1.04,0.31,46.94,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-22,1.15,1.16,1.12,1.14,117922,-0.01,0.04,-0.88,3.51,0.02,1.23,1.21,-0.02,-0.02,-0.0,-12779162,1.57,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.43,1.23,1.04,0.31,46.94,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,1.19,1.21,1.15,1.15,96060,-0.04,0.06,-3.48,5.26,0.03,1.24,1.22,-0.01,-0.02,0.0,-12661240,0.82,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.43,1.24,1.04,0.31,47.22,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-18,1.11,1.2,1.11,1.19,80780,0.08,0.09,6.72,7.56,0.04,1.24,1.22,-0.01,-0.02,0.0,-12565180,0.02,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.44,1.24,1.05,0.31,48.32,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-17,1.13,1.2,1.1,1.1,172093,-0.03,0.1,-2.74,9.09,0.05,1.24,1.22,-0.02,-0.02,-0.0,-12645960,0.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.44,1.24,1.05,0.31,45.5,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-16,1.2,1.2,1.14,1.15,101864,-0.05,0.06,-4.35,5.22,0.03,1.24,1.22,-0.01,-0.02,0.0,-12473867,3.18,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.43,1.24,1.05,0.31,46.9,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-15,1.2,1.2,1.12,1.19,52193,-0.01,0.08,-0.84,6.7,0.04,1.25,1.23,-0.01,-0.02,0.0,-12372003,3.18,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.43,1.25,1.06,0.3,48.06,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-12,1.17,1.17,1.13,1.16,221726,-0.01,0.04,-1.16,3.75,0.02,1.25,1.23,-0.01,-0.02,0.0,-12424196,1.15,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.44,1.25,1.06,0.3,47.1,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-11,1.23,1.23,1.15,1.15,22072,-0.08,0.08,-6.96,6.96,0.04,1.25,1.23,-0.01,-0.02,0.0,-12645922,2.75,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.44,1.25,1.06,0.3,46.77,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-10,1.18,1.22,1.17,1.22,28591,0.04,0.05,3.28,4.03,0.02,1.25,1.23,-0.01,-0.02,0.0,-12623850,4.44,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.44,1.25,1.07,0.3,48.84,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-09,1.18,1.18,1.15,1.15,4916,-0.03,0.03,-2.61,2.61,0.02,1.25,1.23,-0.02,-0.02,0.0,-12652441,1.38,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.44,1.25,1.07,0.3,46.51,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-08,1.18,1.18,1.14,1.17,71034,-0.01,0.04,-0.85,3.42,0.02,1.26,1.23,-0.02,-0.02,0.0,-12647525,1.38,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.44,1.26,1.07,0.3,47.11,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-05,1.16,1.18,1.16,1.17,15245,0.01,0.02,0.87,1.97,0.01,1.26,1.24,-0.02,-0.02,0.0,-12647525,2.72,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.45,1.26,1.07,0.3,47.11,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-04,1.17,1.17,1.14,1.15,46324,-0.02,0.03,-1.74,2.61,0.02,1.26,1.24,-0.02,-0.02,0.0,-12662770,1.97,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.45,1.26,1.08,0.3,46.44,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-03,1.18,1.18,1.17,1.18,25504,-0.0,0.01,-0.01,1.18,0.01,1.27,1.24,-0.02,-0.02,0.01,-12616446,4.36,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.45,1.27,1.08,0.29,47.33,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-02,1.22,1.22,1.18,1.18,38720,-0.04,0.04,-2.97,2.97,0.02,1.27,1.24,-0.02,-0.02,0.01,-12616446,5.17,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.45,1.27,1.08,0.29,47.33,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-01,1.21,1.22,1.19,1.22,9287,0.01,0.03,0.82,2.69,0.02,1.27,1.25,-0.02,-0.02,0.01,-12577726,5.75,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.46,1.27,1.09,0.29,48.52,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-28,1.2,1.25,1.18,1.18,65923,-0.02,0.07,-1.63,5.93,0.04,1.27,1.25,-0.02,-0.03,0.01,-12587013,5.75,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.46,1.27,1.09,0.29,47.21,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-27,1.18,1.2,1.18,1.2,37991,0.02,0.02,1.67,1.67,0.01,1.28,1.25,-0.02,-0.03,0.01,-12521090,2.12,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.46,1.28,1.09,0.29,47.81,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-26,1.2,1.2,1.18,1.18,23248,-0.02,0.02,-1.69,1.69,0.01,1.28,1.25,-0.02,-0.03,0.01,-12559081,1.38,41.67,88.33,-1.0,-46.67,Weak Sell Signal,1.47,1.28,1.09,0.29,46.83,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-25,1.2,1.2,1.18,1.19,29395,-0.01,0.02,-0.84,1.68,0.01,1.28,1.25,-0.03,-0.03,0.01,-12535833,1.38,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.47,1.28,1.1,0.29,47.12,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-24,1.2,1.2,1.18,1.2,4539,0.0,0.02,0.0,1.67,0.01,1.29,1.26,-0.03,-0.03,0.01,-12506438,1.38,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.48,1.29,1.1,0.29,47.41,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-21,1.2,1.2,1.17,1.2,7420,0.0,0.03,0.0,2.49,0.01,1.29,1.26,-0.03,-0.03,0.01,-12506438,1.38,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.48,1.29,1.1,0.29,47.41,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-20,1.25,1.25,1.17,1.2,44202,-0.05,0.08,-4.17,6.67,0.04,1.29,1.26,-0.03,-0.04,0.0,-12506438,1.38,48.33,95.0,-1.0,-46.67,Weak Sell Signal,1.48,1.29,1.11,0.29,47.41,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-19,1.22,1.22,1.16,1.19,43265,-0.03,0.06,-2.52,5.04,0.03,1.3,1.26,-0.03,-0.04,0.0,-12550640,0.72,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.48,1.3,1.11,0.28,47.1,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-18,1.17,1.21,1.16,1.21,49354,0.04,0.05,3.31,4.13,0.03,1.3,1.27,-0.04,-0.04,0.0,-12507375,1.43,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.48,1.3,1.12,0.28,47.65,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-17,1.15,1.18,1.15,1.16,34760,0.01,0.03,0.86,2.59,0.02,1.3,1.27,-0.04,-0.04,-0.0,-12556729,3.58,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.48,1.3,1.12,0.28,46.1,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-14,1.16,1.18,1.15,1.15,44151,-0.01,0.03,-0.75,2.48,0.01,1.31,1.27,-0.04,-0.04,-0.0,-12591489,3.48,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.31,1.13,0.27,45.83,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-13,1.17,1.18,1.17,1.18,7465,0.01,0.01,0.85,0.85,0.01,1.31,1.28,-0.04,-0.04,-0.0,-12547338,2.24,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.31,1.14,0.27,46.6,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-12,1.2,1.21,1.18,1.18,72973,-0.02,0.03,-1.69,2.54,0.02,1.31,1.28,-0.04,-0.03,-0.0,-12547338,1.57,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.31,1.14,0.26,46.6,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-11,1.19,1.23,1.19,1.2,16310,0.01,0.04,0.59,3.33,0.02,1.32,1.28,-0.04,-0.03,-0.0,-12474365,0.9,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.32,1.15,0.25,47.13,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-10,1.21,1.21,1.18,1.18,34089,-0.03,0.03,-2.54,2.92,0.02,1.32,1.29,-0.04,-0.03,-0.0,-12490675,2.26,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.32,1.15,0.25,46.53,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-06,1.22,1.23,1.2,1.21,37632,-0.01,0.03,-0.83,2.47,0.01,1.32,1.29,-0.04,-0.03,-0.0,-12456586,0.65,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.32,1.16,0.24,47.32,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-05,1.19,1.21,1.18,1.18,9896,-0.01,0.03,-0.85,2.54,0.02,1.32,1.3,-0.04,-0.03,-0.01,-12494218,2.0,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.32,1.17,0.24,46.42,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-04,1.3,1.3,1.19,1.19,143897,-0.11,0.11,-9.24,9.24,0.06,1.33,1.3,-0.03,-0.03,-0.0,-12484322,1.35,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.33,1.18,0.23,46.68,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-03,1.29,1.32,1.25,1.26,69063,-0.03,0.07,-2.38,5.89,0.04,1.33,1.3,-0.03,-0.03,-0.0,-12340425,2.4,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.33,1.18,0.22,48.56,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-31,1.22,1.29,1.22,1.23,44729,0.01,0.07,0.61,5.69,0.04,1.33,1.31,-0.03,-0.03,-0.0,-12409488,0.4,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.33,1.18,0.22,47.67,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-30,1.24,1.27,1.23,1.25,5930,0.01,0.04,0.8,3.07,0.02,1.33,1.31,-0.03,-0.03,-0.0,-12364759,0.96,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.33,1.18,0.22,48.22,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-29,1.24,1.28,1.2,1.28,19549,0.04,0.08,3.13,6.25,0.04,1.33,1.31,-0.03,-0.03,-0.0,-12358829,0.96,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.33,1.18,0.22,49.05,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-28,1.24,1.27,1.24,1.25,9833,0.01,0.03,0.81,2.4,0.02,1.33,1.31,-0.03,-0.03,-0.01,-12378378,1.72,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.33,1.19,0.22,48.17,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-27,1.25,1.28,1.22,1.27,25923,0.02,0.06,1.57,4.69,0.03,1.33,1.31,-0.03,-0.02,-0.01,-12368545,1.72,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.33,1.19,0.22,48.72,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-24,1.24,1.25,1.19,1.22,26451,-0.02,0.06,-1.64,4.92,0.03,1.33,1.32,-0.04,-0.02,-0.02,-12394468,0.21,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.33,1.19,0.22,47.25,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-23,1.3,1.3,1.24,1.24,46977,-0.06,0.06,-4.84,4.84,0.03,1.33,1.32,-0.03,-0.02,-0.02,-12368017,3.17,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,1.47,1.33,1.19,0.21,47.79,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-22,1.25,1.3,1.22,1.3,51332,0.05,0.08,3.46,6.15,0.04,1.33,1.32,-0.03,-0.01,-0.02,-12321040,3.17,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,1.47,1.33,1.19,0.21,49.45,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-21,1.16,1.3,1.16,1.28,131798,0.12,0.14,9.38,10.94,0.07,1.33,1.32,-0.03,-0.01,-0.03,-12372372,3.17,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,1.47,1.33,1.19,0.21,48.87,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-20,1.15,1.18,1.15,1.16,33072,0.01,0.03,0.5,2.59,0.02,1.33,1.33,-0.03,-0.0,-0.03,-12504170,4.94,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.47,1.33,1.19,0.21,45.12,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-17,1.17,1.19,1.15,1.15,122766,-0.02,0.04,-1.74,3.48,0.02,1.33,1.33,-0.02,0.01,-0.03,-12537242,4.94,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.47,1.33,1.2,0.2,44.79,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-16,1.26,1.28,1.18,1.18,674561,-0.08,0.1,-6.78,8.9,0.05,1.34,1.34,-0.01,0.01,-0.02,-12414476,3.31,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,1.46,1.34,1.21,0.19,45.6,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-15,1.4,1.4,1.28,1.29,271025,-0.11,0.12,-8.53,9.3,0.06,1.34,1.34,0.01,0.02,-0.01,-11739915,4.07,90.0,13.33,1.0,76.67,Strong Buy Signal,1.46,1.34,1.22,0.17,48.8,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-14,1.42,1.42,1.36,1.41,392410,-0.01,0.06,-0.71,4.26,0.03,1.34,1.35,0.02,0.02,0.0,-11468890,10.39,91.67,15.0,1.0,76.67,Strong Buy Signal,1.46,1.34,1.23,0.17,52.76,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-13,1.37,1.41,1.34,1.41,150406,0.04,0.07,2.84,4.62,0.03,1.34,1.34,0.02,0.02,0.0,-11468890,9.72,93.33,16.67,1.0,76.67,Strong Buy Signal,1.46,1.34,1.23,0.17,52.76,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-10,1.44,1.48,1.4,1.4,585988,-0.04,0.08,-2.86,5.71,0.04,1.34,1.34,0.03,0.02,0.01,-11619296,14.38,95.0,18.33,1.0,76.67,Strong Buy Signal,1.46,1.34,1.23,0.17,52.45,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-09,1.46,1.47,1.4,1.45,224719,-0.01,0.07,-0.69,4.83,0.04,1.34,1.34,0.03,0.02,0.01,-11033308,13.73,96.67,20.0,1.0,76.67,Strong Buy Signal,1.46,1.34,1.23,0.17,54.21,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-08,1.46,1.46,1.42,1.43,76148,-0.03,0.04,-2.1,2.8,0.02,1.34,1.34,0.03,0.01,0.01,-11258027,15.46,98.33,21.67,1.0,76.67,Strong Buy Signal,1.45,1.34,1.23,0.17,53.6,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-07,1.46,1.49,1.44,1.46,141466,-0.0,0.05,-0.07,3.42,0.03,1.34,1.33,0.03,0.01,0.02,-11181879,17.22,100.0,23.33,1.0,76.67,Strong Buy Signal,1.45,1.34,1.22,0.17,54.67,Target Volume,Expected Range,7.7,Absent or Weak Trend
