Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,68.84,70.8,68.62,70.23,1988994,1.39,2.18,1.98,3.1,1.09,69.55,68.38,0.23,-0.06,0.29,434421430,2.66,26.67,58.33,-1.0,-31.67,Weak Sell Signal,74.79,69.55,64.32,0.15,53.05,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-03,68.48,69.43,68.32,69.09,736247,0.61,1.12,0.88,1.61,0.56,69.58,68.32,0.07,-0.14,0.21,432432436,1.22,28.33,60.0,-1.0,-31.67,Weak Sell Signal,74.84,69.58,64.31,0.15,51.82,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-30,68.91,69.61,68.83,69.45,1766141,0.54,0.78,0.78,1.12,0.39,69.62,68.3,-0.02,-0.19,0.17,431696189,2.85,30.0,61.67,-1.0,-31.67,Weak Sell Signal,74.9,69.62,64.33,0.15,51.41,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-29,67.68,69.07,67.54,68.57,1539526,0.89,1.53,1.3,2.23,0.76,69.63,68.28,-0.09,-0.23,0.15,429930048,4.45,31.67,63.33,-1.0,-31.67,Weak Sell Signal,74.91,69.63,64.35,0.15,50.44,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-28,69.29,69.29,68.13,68.37,1426732,-0.92,1.16,-1.35,1.7,0.58,69.66,68.3,-0.09,-0.27,0.18,428390522,2.83,33.33,65.0,-1.0,-31.67,Weak Sell Signal,74.92,69.66,64.4,0.15,50.22,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-27,69.03,69.46,68.82,69.4,1330282,0.37,0.64,0.53,0.92,0.32,69.7,68.32,-0.07,-0.31,0.25,429817254,0.9,35.0,66.67,-1.0,-31.67,Weak Sell Signal,74.93,69.7,64.47,0.15,51.38,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-26,68.14,69.05,67.91,68.8,1205361,0.66,1.14,0.96,1.66,0.57,69.71,68.31,-0.14,-0.38,0.23,428486972,2.08,36.67,68.33,-1.0,-31.67,Weak Sell Signal,74.94,69.71,64.48,0.15,50.73,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-23,68.96,69.15,67.67,67.76,1590170,-1.2,1.48,-1.77,2.18,0.74,69.71,68.31,-0.18,-0.43,0.25,427281611,2.08,38.33,70.0,-1.0,-31.67,Weak Sell Signal,74.94,69.71,64.49,0.15,49.58,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-22,70.0,70.21,68.95,69.09,1056345,-0.91,1.26,-1.32,1.82,0.63,69.72,68.36,-0.12,-0.5,0.38,428871781,1.52,40.0,71.67,-1.0,-31.67,Weak Sell Signal,74.93,69.72,64.5,0.15,51.08,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-21,68.69,69.97,68.37,69.73,1245379,1.04,1.6,1.49,2.29,0.8,69.7,68.36,-0.17,-0.59,0.42,429928126,0.84,41.67,73.33,-1.0,-31.67,Weak Sell Signal,74.94,69.7,64.45,0.15,51.82,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-20,70.23,70.25,68.65,68.77,1393236,-1.46,1.6,-2.12,2.33,0.8,69.66,68.34,-0.3,-0.7,0.4,428682747,1.64,43.33,75.0,-1.0,-31.67,Weak Sell Signal,74.95,69.66,64.37,0.15,50.77,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-16,69.19,70.67,69.05,70.18,3758001,0.99,1.62,1.41,2.31,0.81,69.61,68.35,-0.36,-0.8,0.43,430075983,2.78,45.0,76.67,-1.0,-31.67,Weak Sell Signal,75.04,69.61,64.18,0.16,52.43,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-15,68.53,69.1,67.98,68.8,1113952,0.27,1.12,0.39,1.63,0.56,69.53,68.31,-0.58,-0.9,0.32,426317982,1.62,46.67,78.33,-1.0,-31.67,Weak Sell Signal,75.09,69.53,63.97,0.16,50.88,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-14,68.12,68.68,67.89,68.17,1997629,0.05,0.79,0.07,1.16,0.4,69.5,68.32,-0.71,-0.98,0.27,425204030,2.84,48.33,80.0,-1.0,-31.67,Weak Sell Signal,75.11,69.5,63.9,0.16,50.16,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-13,67.21,68.15,67.13,67.88,1185240,0.67,1.02,0.99,1.5,0.51,69.51,68.35,-0.81,-1.05,0.24,423206401,4.4,50.0,81.67,-1.0,-31.67,Weak Sell Signal,75.11,69.51,63.9,0.16,49.82,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-12,67.9,68.16,67.25,67.65,1132340,-0.25,0.91,-0.37,1.35,0.45,69.49,68.39,-0.89,-1.11,0.22,422021161,4.08,51.67,83.33,-1.0,-31.67,Weak Sell Signal,75.12,69.49,63.86,0.16,49.55,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-09,68.57,68.74,67.15,67.72,2002703,-0.85,1.59,-1.26,2.35,0.79,69.5,68.43,-0.95,-1.17,0.21,423153501,4.08,53.33,85.0,-1.0,-31.67,Weak Sell Signal,75.12,69.5,63.89,0.16,49.63,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-08,68.6,68.89,67.74,68.57,1409625,-0.03,1.15,-0.04,1.68,0.58,69.5,68.48,-1.03,-1.22,0.19,425156204,2.51,55.0,86.67,-1.0,-31.67,Weak Sell Signal,75.12,69.5,63.87,0.16,50.59,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-07,67.06,68.79,66.36,68.7,1555321,1.64,2.43,2.39,3.54,1.22,69.48,68.5,-1.2,-1.27,0.07,426565829,2.79,56.67,88.33,-1.0,-31.67,Weak Sell Signal,75.13,69.48,63.83,0.16,50.74,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-06,67.37,67.64,66.7,66.71,1055296,-0.66,0.94,-0.99,1.4,0.47,69.45,68.52,-1.41,-1.28,-0.12,425010508,6.08,58.33,90.0,-1.0,-31.67,Weak Sell Signal,75.15,69.45,63.74,0.16,48.48,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-05,66.79,68.0,66.52,66.8,879551,0.01,1.48,0.01,2.22,0.74,69.43,68.61,-1.45,-1.25,-0.2,426065804,6.08,60.0,91.67,-1.0,-31.67,Weak Sell Signal,75.19,69.43,63.67,0.17,48.58,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-02,66.46,67.47,66.01,66.68,1877278,0.22,1.46,0.33,2.2,0.73,69.42,68.69,-1.5,-1.2,-0.3,425186253,7.6,61.67,93.33,-1.0,-31.67,Weak Sell Signal,75.2,69.42,63.64,0.17,48.44,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-01,67.31,67.54,66.07,66.68,2042912,-0.63,1.47,-0.94,2.2,0.74,69.43,68.79,-1.53,-1.13,-0.4,425186253,7.45,63.33,95.0,-1.0,-31.67,Weak Sell Signal,75.18,69.43,63.69,0.17,48.44,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-31,65.73,67.66,65.73,67.52,3926377,1.79,1.93,2.65,2.86,0.96,69.44,68.88,-1.54,-1.03,-0.51,427229165,7.45,65.0,96.67,-1.0,-31.67,Weak Sell Signal,75.18,69.44,63.69,0.17,49.34,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,65.69,66.92,65.5,65.72,1456525,0.03,1.42,0.05,2.16,0.71,69.44,68.95,-1.62,-0.9,-0.72,423302788,9.55,66.67,98.33,-1.0,-31.67,Weak Sell Signal,75.18,69.44,63.69,0.17,47.28,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-26,65.6,66.19,64.66,65.63,1644578,0.03,1.53,0.05,2.33,0.77,69.45,69.08,-1.51,-0.72,-0.79,421846263,11.67,68.33,0.0,1.0,68.33,Weak Buy Signal,75.16,69.45,63.75,0.16,47.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-25,66.43,66.46,65.12,65.66,1471409,-0.77,1.34,-1.17,2.04,0.67,69.44,69.22,-1.35,-0.52,-0.82,423490841,10.6,70.0,1.67,1.0,68.33,Weak Buy Signal,75.19,69.44,63.69,0.17,47.21,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-24,67.0,67.39,66.32,66.58,1031602,-0.42,1.08,-0.63,1.61,0.54,69.41,69.37,-1.12,-0.32,-0.8,424962250,7.74,71.67,3.33,1.0,68.33,Weak Buy Signal,75.26,69.41,63.56,0.17,48.16,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-23,67.49,68.34,67.27,67.37,1007070,-0.12,1.07,-0.18,1.59,0.54,69.39,69.49,-0.9,-0.12,-0.79,425993852,5.36,73.33,5.0,1.0,68.33,Weak Buy Signal,75.29,69.39,63.49,0.17,49.0,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-22,68.52,68.7,67.39,67.68,1371600,-0.84,1.31,-1.24,1.94,0.66,69.39,69.58,-0.7,0.08,-0.77,427000922,5.06,75.0,6.67,1.0,68.33,Weak Buy Signal,75.29,69.39,63.5,0.17,49.32,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-19,69.28,69.61,68.12,68.24,1788656,-1.04,1.49,-1.52,2.18,0.74,69.4,69.67,-0.45,0.27,-0.72,428372522,3.21,76.67,8.33,1.0,68.33,Weak Buy Signal,75.29,69.4,63.51,0.17,49.92,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-18,69.3,69.43,68.21,68.85,1503250,-0.45,1.22,-0.65,1.77,0.61,69.35,69.74,-0.19,0.45,-0.64,430161178,3.7,78.33,10.0,1.0,68.33,Weak Buy Signal,75.35,69.35,63.34,0.17,50.58,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-17,70.61,70.62,69.58,69.74,1607638,-0.87,1.05,-1.25,1.5,0.52,69.29,69.8,0.09,0.61,-0.53,431664428,0.16,80.0,11.67,1.0,68.33,Weak Buy Signal,75.4,69.29,63.18,0.18,51.55,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-16,72.23,72.24,70.25,70.3,1232603,-1.93,2.0,-2.75,2.84,1.0,69.23,69.83,0.35,0.74,-0.4,433272066,1.65,81.67,13.33,1.0,68.33,Weak Buy Signal,75.43,69.23,63.04,0.18,52.17,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,74.01,74.24,71.97,72.24,1255996,-1.77,2.27,-2.45,3.14,1.13,69.18,69.84,0.62,0.84,-0.23,434504669,6.5,83.33,15.0,1.0,68.33,Weak Buy Signal,75.42,69.18,62.93,0.18,54.39,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-12,73.73,74.32,73.0,73.68,1508266,-0.05,1.33,-0.07,1.8,0.66,69.08,69.78,0.76,0.9,-0.14,435760665,9.58,85.0,16.67,1.0,68.33,Weak Buy Signal,75.35,69.08,62.81,0.18,56.14,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-11,74.29,74.39,72.99,73.21,2011077,-1.08,1.4,-1.48,1.91,0.7,68.97,69.67,0.78,0.94,-0.15,434252399,9.58,86.67,18.33,1.0,68.33,Weak Buy Signal,75.2,68.97,62.74,0.18,55.68,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,74.03,74.4,73.46,74.19,958689,0.16,0.94,0.22,1.27,0.47,68.87,69.58,0.85,0.97,-0.12,436263476,11.0,88.33,20.0,1.0,68.33,Weak Buy Signal,75.07,68.87,62.66,0.18,56.9,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-09,73.17,73.71,72.93,73.63,1110614,0.46,0.78,0.62,1.06,0.39,68.75,69.45,0.83,1.0,-0.18,435304787,9.3,90.0,21.67,1.0,68.33,Weak Buy Signal,74.87,68.75,62.63,0.18,56.37,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-08,73.32,73.97,72.96,73.39,783343,0.07,1.01,0.1,1.38,0.51,68.63,69.34,0.84,1.05,-0.21,434194173,9.39,91.67,23.33,1.0,68.33,Weak Buy Signal,74.71,68.63,62.56,0.18,56.14,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-05,71.89,73.73,71.06,73.56,1569751,1.67,2.67,2.27,3.63,1.34,68.5,69.22,0.87,1.1,-0.23,434977516,8.81,93.33,25.0,1.0,68.33,Weak Buy Signal,74.57,68.5,62.42,0.18,56.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-04,72.31,73.28,70.92,72.49,2365153,0.18,2.37,0.25,3.27,1.18,68.37,69.1,0.88,1.16,-0.28,433407765,7.73,95.0,26.67,1.0,68.33,Weak Buy Signal,74.4,68.37,62.35,0.18,55.32,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-03,74.41,74.41,71.43,71.67,2628943,-2.74,2.98,-3.82,4.16,1.49,68.28,69.02,0.98,1.23,-0.25,431042612,9.2,96.67,28.33,1.0,68.33,Weak Buy Signal,74.27,68.28,62.28,0.18,54.53,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-02,73.95,74.12,72.7,73.28,2214482,-0.67,1.42,-0.91,1.94,0.71,68.2,68.95,1.18,1.29,-0.11,433671555,12.96,98.33,30.0,1.0,68.33,Weak Buy Signal,74.17,68.2,62.23,0.18,56.48,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-01,73.73,74.92,73.52,73.95,1353522,0.22,1.41,0.3,1.9,0.7,68.08,68.83,1.26,1.32,-0.06,435886037,15.46,100.0,31.67,1.0,68.33,Weak Buy Signal,73.99,68.08,62.18,0.17,57.31,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-28,73.3,73.87,73.21,73.6,1646714,0.3,0.66,0.41,0.9,0.33,67.98,68.68,1.27,1.33,-0.07,434532515,13.02,95.0,33.33,1.0,61.67,Weak Buy Signal,73.74,67.98,62.23,0.17,56.99,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-27,73.26,73.71,72.5,73.57,1182175,0.31,1.21,0.42,1.64,0.6,67.88,68.54,1.3,1.35,-0.05,432885801,12.64,96.67,35.0,1.0,61.67,Weak Buy Signal,73.51,67.88,62.25,0.17,56.96,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,73.33,73.94,72.48,73.0,1534836,-0.33,1.46,-0.45,2.0,0.73,67.79,68.4,1.32,1.36,-0.04,431703626,12.64,98.33,36.67,1.0,61.67,Weak Buy Signal,73.27,67.79,62.31,0.16,56.43,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-25,73.5,74.1,73.39,73.77,880986,0.27,0.71,0.37,0.96,0.35,67.7,68.27,1.39,1.37,0.02,433238462,15.4,100.0,38.33,1.0,61.67,Weak Buy Signal,73.07,67.7,62.33,0.16,57.37,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-24,73.06,73.68,72.76,73.67,885693,0.61,0.92,0.83,1.25,0.46,67.6,68.11,1.38,1.37,0.01,432357476,14.45,100.0,40.0,1.0,60.0,Weak Buy Signal,72.79,67.6,62.42,0.15,57.28,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-21,73.5,73.61,72.75,72.93,922879,-0.57,0.86,-0.78,1.18,0.43,67.5,67.95,1.36,1.36,-0.01,431471783,14.29,100.0,41.67,1.0,58.33,Weak Buy Signal,72.51,67.5,62.5,0.15,56.61,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-20,72.82,73.35,72.44,73.0,1107090,0.18,0.91,0.25,1.25,0.45,67.4,67.8,1.39,1.37,0.02,432394662,13.71,100.0,43.33,1.0,56.67,Weak Buy Signal,72.27,67.4,62.54,0.14,56.69,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-19,72.08,73.19,72.08,72.74,1280132,0.66,1.11,0.91,1.53,0.55,67.31,67.65,1.39,1.36,0.03,431287572,13.35,91.67,45.0,1.0,46.67,Weak Buy Signal,72.01,67.31,62.6,0.14,56.46,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-18,72.1,72.84,71.95,72.11,1395829,0.01,0.89,0.01,1.23,0.45,67.2,67.51,1.41,1.35,0.05,430007440,12.58,93.33,46.67,1.0,46.67,Weak Buy Signal,71.77,67.2,62.63,0.14,55.89,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-17,71.77,72.18,71.45,72.08,1398938,0.31,0.73,0.43,1.01,0.37,67.1,67.38,1.47,1.34,0.13,428611611,11.1,95.0,48.33,1.0,46.67,Weak Buy Signal,71.56,67.1,62.64,0.13,55.87,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-14,72.32,72.35,71.44,71.61,1285374,-0.71,0.91,-0.99,1.27,0.45,66.98,67.24,1.53,1.31,0.22,427212673,11.1,96.67,50.0,1.0,46.67,Weak Buy Signal,71.36,66.98,62.6,0.13,55.45,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-13,72.5,73.25,71.63,72.95,1731723,0.45,1.62,0.62,2.22,0.81,66.89,67.12,1.63,1.25,0.37,428498047,11.62,98.33,51.67,1.0,46.67,Weak Buy Signal,71.17,66.89,62.61,0.13,56.96,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-12,73.15,73.32,72.63,73.07,1550637,-0.08,0.69,-0.11,0.94,0.34,66.81,66.95,1.6,1.16,0.44,430229770,14.43,100.0,53.33,1.0,46.67,Weak Buy Signal,70.86,66.81,62.76,0.12,57.09,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-11,72.82,73.31,72.68,72.81,1206263,-0.01,0.63,-0.01,0.87,0.32,66.72,66.77,1.53,1.05,0.48,428679133,14.56,100.0,55.0,1.0,45.0,Weak Buy Signal,70.51,66.72,62.92,0.11,56.87,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-10,72.19,72.92,71.94,72.84,1129413,0.65,0.98,0.89,1.34,0.49,66.64,66.59,1.44,0.93,0.5,429885396,13.74,100.0,56.67,1.0,43.33,Weak Buy Signal,70.17,66.64,63.1,0.11,56.9,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-06,72.5,72.75,71.76,72.56,1349799,0.06,0.99,0.08,1.36,0.49,66.57,66.4,1.3,0.81,0.49,428755983,13.39,100.0,58.33,1.0,41.67,Weak Buy Signal,69.82,66.57,63.31,0.1,56.67,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-05,70.59,72.45,70.31,72.26,1921233,1.67,2.14,2.31,2.96,1.07,66.48,66.22,1.13,0.68,0.45,427406184,12.76,100.0,60.0,1.0,40.0,Weak Buy Signal,69.44,66.48,63.52,0.09,56.43,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-04,70.34,70.69,69.79,70.29,1527523,-0.05,0.9,-0.07,1.28,0.45,66.4,66.04,0.93,0.57,0.36,425484951,8.99,98.33,61.67,1.0,36.67,Weak Buy Signal,69.05,66.4,63.74,0.08,54.76,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-03,70.13,71.2,69.67,70.54,2468355,0.41,1.53,0.58,2.17,0.77,66.33,65.92,0.86,0.48,0.38,427012474,8.99,100.0,63.33,1.0,36.67,Weak Buy Signal,68.87,66.33,63.79,0.08,55.03,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-31,70.17,70.66,69.73,70.59,1937167,0.42,0.93,0.59,1.32,0.46,66.23,65.79,0.74,0.38,0.36,429480829,7.81,100.0,65.0,1.0,35.0,Weak Buy Signal,68.7,66.23,63.75,0.07,55.08,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-30,69.27,70.04,69.27,70.0,2386103,0.73,0.77,1.04,1.1,0.39,66.14,65.66,0.56,0.29,0.27,427543662,6.44,100.0,0.0,1.0,100.0,Strong Buy Signal,68.45,66.14,63.84,0.07,54.58,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-29,69.19,69.99,69.14,69.8,1872724,0.61,0.85,0.87,1.22,0.42,66.04,65.53,0.39,0.23,0.16,425157559,4.68,36.67,0.0,1.0,36.67,Weak Buy Signal,68.34,66.04,63.74,0.07,53.79,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-28,68.35,69.43,68.27,68.7,1500091,0.35,1.16,0.51,1.69,0.58,65.94,65.44,0.25,0.19,0.07,423284835,3.42,38.33,1.67,1.0,36.67,Weak Buy Signal,68.36,65.94,63.52,0.07,52.85,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-27,68.8,69.06,68.31,68.53,1976885,-0.27,0.75,-0.39,1.09,0.37,65.87,65.38,0.19,0.17,0.02,421784744,2.57,40.0,3.33,1.0,36.67,Weak Buy Signal,68.37,65.87,63.36,0.08,52.7,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-24,66.1,68.42,65.81,68.38,2041433,2.28,2.61,3.33,3.82,1.3,65.8,65.32,0.12,0.17,-0.05,419807859,1.11,41.67,5.0,1.0,36.67,Weak Buy Signal,68.39,65.8,63.21,0.08,52.57,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-23,66.16,67.59,65.36,66.04,2614208,-0.12,2.23,-0.18,3.38,1.12,65.75,65.26,0.04,0.18,-0.13,417766426,0.82,43.33,6.67,1.0,36.67,Weak Buy Signal,68.37,65.75,63.12,0.08,50.51,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-22,67.7,68.24,66.29,66.31,1872743,-1.39,1.95,-2.1,2.94,0.97,65.72,65.28,0.18,0.21,-0.03,420380634,1.36,45.0,0.0,1.0,45.0,Weak Buy Signal,68.42,65.72,63.02,0.08,50.76,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-21,69.2,69.45,67.22,67.81,2427051,-1.39,2.23,-2.05,3.29,1.12,65.68,65.3,0.33,0.22,0.11,422253377,3.6,46.67,1.67,1.0,45.0,Weak Buy Signal,68.5,65.68,62.86,0.09,52.17,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-20,68.2,69.32,68.11,69.0,2204109,0.8,1.21,1.16,1.75,0.6,65.62,65.26,0.36,0.19,0.17,424680428,5.8,48.33,3.33,1.0,45.0,Weak Buy Signal,68.51,65.62,62.73,0.09,53.33,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-17,68.95,69.01,67.39,67.76,4978041,-1.19,1.62,-1.76,2.39,0.81,65.54,65.18,0.28,0.15,0.13,422476319,5.11,50.0,5.0,1.0,45.0,Weak Buy Signal,68.48,65.54,62.61,0.09,52.24,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-16,67.53,69.06,67.14,68.98,2203125,1.45,1.92,2.1,2.78,0.96,65.49,65.14,0.29,0.11,0.17,427454360,5.11,51.67,6.67,1.0,45.0,Weak Buy Signal,68.49,65.49,62.48,0.09,53.45,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-15,67.74,68.91,67.22,68.12,2115567,0.38,1.69,0.56,2.48,0.84,65.41,65.06,0.18,0.07,0.11,425251235,4.79,53.33,8.33,1.0,45.0,Weak Buy Signal,68.43,65.41,62.39,0.09,52.69,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-14,68.07,69.06,67.4,68.3,1512175,0.23,1.66,0.34,2.43,0.83,65.38,65.0,0.12,0.04,0.08,427366802,5.21,55.0,10.0,1.0,45.0,Weak Buy Signal,68.38,65.38,62.37,0.09,52.87,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-13,65.87,68.62,65.73,67.39,1580107,1.52,2.89,2.26,4.29,1.45,65.35,64.94,0.03,0.02,0.01,425854627,4.27,56.67,11.67,1.0,45.0,Weak Buy Signal,68.34,65.35,62.37,0.09,52.07,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-10,67.19,67.35,65.77,66.23,1856667,-0.96,1.58,-1.45,2.39,0.79,65.35,64.9,0.0,0.02,-0.02,424274520,1.51,58.33,13.33,1.0,45.0,Weak Buy Signal,68.33,65.35,62.37,0.09,51.03,Target Volume,Expected Range,6.81,Absent or Weak Trend
