Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,4.63,4.68,4.38,4.57,10559847,-0.06,0.29,-1.31,6.45,0.15,5.7,5.75,-0.28,-0.16,-0.12,51550208,12.1,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.54,5.7,4.86,0.29,44.66,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-16,4.57,4.73,4.43,4.7,3545977,0.13,0.3,2.77,6.38,0.15,5.71,5.79,-0.24,-0.13,-0.11,62110055,11.7,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.5,5.71,4.93,0.28,45.11,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-15,4.89,4.95,4.5,4.65,5260050,-0.24,0.45,-5.16,9.68,0.23,5.73,5.83,-0.2,-0.1,-0.1,58564078,11.15,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.47,5.73,4.99,0.26,44.9,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-14,5.2,5.43,5.02,5.12,2973339,-0.08,0.41,-1.56,8.01,0.21,5.75,5.87,-0.14,-0.08,-0.07,63824128,6.89,48.33,21.67,1.0,26.67,Weak Buy Signal,6.44,5.75,5.06,0.24,46.56,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-13,5.23,5.34,4.99,5.13,4235945,-0.1,0.35,-1.95,6.92,0.18,5.77,5.9,-0.11,-0.06,-0.06,66797467,7.77,50.0,23.33,1.0,26.67,Weak Buy Signal,6.43,5.77,5.1,0.23,46.6,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-10,5.38,5.63,5.32,5.36,3656060,-0.02,0.31,-0.37,5.78,0.15,5.78,5.92,-0.07,-0.04,-0.03,71033412,4.9,51.67,25.0,1.0,26.67,Weak Buy Signal,6.43,5.78,5.13,0.22,47.43,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-09,5.83,5.89,5.41,5.41,4185299,-0.42,0.48,-7.76,8.87,0.24,5.78,5.94,-0.04,-0.04,-0.01,74689472,4.12,53.33,26.67,1.0,26.67,Weak Buy Signal,6.42,5.78,5.14,0.22,47.61,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-08,5.75,5.88,5.55,5.81,3587626,0.06,0.33,1.03,5.59,0.16,5.78,5.96,-0.01,-0.04,0.02,78874771,2.89,55.0,28.33,1.0,26.67,Weak Buy Signal,6.42,5.78,5.15,0.22,49.09,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-07,5.94,5.97,5.64,5.7,3316574,-0.24,0.33,-4.21,5.84,0.17,5.78,5.96,-0.01,-0.04,0.03,75287145,2.09,56.67,30.0,1.0,26.67,Weak Buy Signal,6.42,5.78,5.14,0.22,48.66,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-06,6.14,6.2,5.93,6.0,3359727,-0.14,0.27,-2.33,4.5,0.14,5.78,5.97,0.0,-0.05,0.05,78603719,0.51,58.33,31.67,1.0,26.67,Weak Buy Signal,6.42,5.78,5.14,0.22,49.79,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-03,5.77,6.32,5.71,6.27,3333828,0.5,0.61,7.97,9.73,0.31,5.78,5.97,-0.02,-0.06,0.05,81963446,0.51,0.0,33.33,-1.0,-33.33,Weak Sell Signal,6.42,5.78,5.14,0.22,50.83,Target Volume,Expected Range,6.73,Absent or Weak Trend
