Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,9.85,10.06,9.85,10.05,6465,0.2,0.21,1.99,2.09,0.11,-1
2022-12-29,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.07,10.09,10.07,10.09,4050,0.02,0.02,0.19,0.19,0.01,1
2022-12-27,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.07,10.07,10.07,10.07,296,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.02,10.03,10.02,10.03,270,0.01,0.01,0.1,0.1,0.0,-1
2022-12-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.03,10.03,10.03,10.03,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.02,10.03,10.02,10.03,949,0.01,0.01,0.1,0.1,0.0,1
2022-12-15,10.02,10.03,10.02,10.02,1234,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.03,10.03,10.03,10.03,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.01,10.01,10.01,10.01,560,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.05,10.05,10.03,10.03,500,-0.02,0.02,-0.16,0.16,0.01,-1
2022-12-09,10.03,10.03,10.03,10.03,131515,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.03,10.03,10.03,10.03,255,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.99,10.03,9.98,10.03,132045,0.04,0.05,0.4,0.5,0.02,1
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.99,9.99,9.99,9.99,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.99,9.99,9.99,9.99,3005,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.01,10.01,10.01,10.01,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.97,9.97,9.97,9.97,800,0.0,0.0,0.02,0.02,0.0,-1
2022-11-22,9.97,10.22,9.97,10.22,272,0.25,0.25,2.49,2.49,0.13,1
2022-11-21,9.97,9.99,9.97,9.99,1300,0.02,0.02,0.2,0.2,0.01,1
2022-11-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.96,9.96,9.96,9.96,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.96,9.96,9.96,9.96,321,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.96,9.96,9.96,9.96,909,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.95,9.95,9.94,9.95,1100,0.0,0.01,0.0,0.09,0.0,-1
2022-11-09,9.95,9.95,9.95,9.95,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.95,9.95,9.95,9.95,48,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.95,9.95,9.95,198,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.95,9.95,9.95,9.95,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.95,9.95,9.95,9.95,398,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.91,9.91,9.91,9.91,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.91,9.91,9.91,9.91,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.91,9.91,867,-0.04,0.04,-0.4,0.4,0.02,1
2022-10-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.9,9.9,9.9,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,520,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.87,9.88,9.87,9.88,2777,0.01,0.01,0.11,0.11,0.01,1
2022-10-14,9.87,9.87,9.87,9.87,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.91,9.91,9.87,9.87,1500,-0.04,0.04,-0.44,0.44,0.02,-1
2022-10-11,9.9,9.9,9.9,9.9,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.85,9.9,9.85,9.9,699,0.05,0.05,0.51,0.51,0.03,1
2022-10-07,9.87,9.87,9.87,9.87,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.82,9.87,9.82,9.87,2450,0.05,0.05,0.51,0.51,0.02,1
2022-10-04,9.86,9.86,9.85,9.85,829,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,9.83,9.86,9.83,9.85,6303,0.02,0.03,0.2,0.3,0.01,-1
2022-09-30,9.83,9.88,9.83,9.88,1330,0.05,0.05,0.51,0.51,0.03,1
2022-09-29,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.85,9.85,9.83,9.83,1451,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-27,9.85,9.85,9.83,9.83,3154,-0.02,0.02,-0.2,0.25,0.01,-1
2022-09-26,9.9,9.93,9.83,9.83,2253,-0.07,0.1,-0.71,1.02,0.05,-1
2022-09-23,9.85,9.85,9.84,9.85,1635,0.0,0.01,0.0,0.1,0.0,1
2022-09-22,9.84,9.84,9.84,9.84,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.84,9.84,9.84,9.84,130,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.85,9.86,9.84,9.84,1300,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-16,9.85,9.92,9.84,9.84,1050,-0.01,0.08,-0.1,0.81,0.04,1
2022-09-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.85,9.85,9.82,9.82,410,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-13,9.88,9.88,9.88,9.88,65,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.85,9.88,9.85,9.88,526,0.03,0.03,0.3,0.3,0.02,1
2022-09-09,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.85,9.85,9.85,9.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.85,9.85,9.85,9.85,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.82,9.85,9.82,9.85,1180,0.03,0.03,0.3,0.3,0.01,-1
2022-09-02,9.84,9.85,9.84,9.85,800,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.84,9.84,9.84,9.84,4220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.85,9.85,9.84,9.84,981,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-29,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.81,9.82,9.81,9.82,670,0.01,0.01,0.14,0.14,0.01,1
2022-08-24,9.78,9.78,9.78,9.78,263,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.83,9.84,9.81,9.81,404,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-22,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.83,9.83,9.83,9.83,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.82,9.83,9.82,9.83,250,0.01,0.01,0.1,0.1,0.0,-1
2022-08-17,9.83,9.93,9.82,9.93,102030,0.1,0.11,1.01,1.11,0.05,1
2022-08-16,9.79,9.79,9.79,9.79,3513,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.83,9.83,9.83,9.83,433,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.83,9.83,9.81,9.81,550,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-11,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.8,9.8,9.8,9.8,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.8,9.8,9.8,9.8,2125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.8,9.83,9.8,9.82,39917,0.02,0.03,0.2,0.31,0.01,1
2022-08-05,9.83,9.83,9.8,9.8,2225,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-04,9.81,9.83,9.8,9.81,21682,0.0,0.03,0.0,0.3,0.01,1
2022-08-03,9.82,9.82,9.78,9.78,200,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-02,9.82,9.82,9.82,9.82,900,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.79,9.82,9.79,9.79,298,0.0,0.03,0.0,0.31,0.02,-1
2022-07-29,9.83,9.83,9.83,9.83,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.8,9.8,9.8,9.8,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.81,9.81,9.8,9.8,655,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.81,9.81,9.78,9.81,1149,0.0,0.03,0.0,0.3,0.01,-1
2022-07-25,9.78,9.82,9.78,9.81,820,0.03,0.04,0.3,0.41,0.02,-1
2022-07-22,9.83,9.83,9.82,9.82,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-21,9.82,9.82,9.8,9.81,2194,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-20,9.77,9.77,9.77,9.77,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.78,9.78,9.77,9.77,500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,449,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.8,9.79,9.8,2109,0.0,0.02,0.0,0.15,0.01,1
2022-07-12,9.77,9.77,9.77,9.77,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.77,9.8,9.77,9.78,910,0.01,0.03,0.1,0.31,0.02,-1
2022-07-07,9.78,9.83,9.78,9.83,7440,0.05,0.05,0.51,0.51,0.03,1
2022-07-06,9.77,9.77,9.77,9.77,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.77,9.77,9.77,9.77,3359,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.77,9.78,9.77,9.78,444,0.01,0.01,0.05,0.05,0.0,1
2022-06-30,9.77,9.77,9.77,9.77,204,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.77,9.77,9.77,9.77,540,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.82,9.82,9.77,9.77,693,-0.05,0.05,-0.53,0.53,0.03,-1
2022-06-27,9.77,9.82,9.77,9.82,3371,0.04,0.04,0.46,0.46,0.02,1
2022-06-24,9.79,9.79,9.79,9.79,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.79,9.79,9.79,270,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.78,9.78,9.78,9.78,245,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.78,9.78,9.78,9.78,307,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.79,9.79,9.78,9.78,533,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-16,9.78,9.79,9.78,9.79,793,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,9.78,9.8,9.78,9.79,2076,0.01,0.02,0.1,0.2,0.01,-1
2022-06-14,9.82,9.82,9.82,9.82,113,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.82,9.82,9.82,9.82,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.78,9.79,9.77,9.79,4179135,0.01,0.02,0.1,0.2,0.01,-1
2022-06-09,9.94,9.94,9.85,9.85,541,-0.09,0.09,-0.96,0.96,0.05,1
2022-06-08,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.79,9.82,9.79,9.82,804,0.03,0.03,0.3,0.31,0.02,1
2022-06-06,9.75,9.75,9.75,9.75,151,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.75,9.76,9.75,9.76,379,0.01,0.01,0.1,0.1,0.0,1
2022-06-02,9.75,9.75,9.75,9.75,513,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.79,9.79,9.79,9.79,540,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.82,9.82,9.75,9.78,2378,-0.04,0.07,-0.41,0.72,0.04,-1
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.78,9.82,9.78,9.82,906,0.04,0.04,0.41,0.41,0.02,1
2022-05-25,9.77,9.86,9.77,9.81,2715,0.04,0.09,0.36,0.92,0.05,-1
2022-05-24,9.79,9.95,9.79,9.94,3625,0.15,0.16,1.51,1.61,0.08,-1
2022-05-23,9.76,9.95,9.76,9.95,15648,0.19,0.19,1.91,1.91,0.09,1
2022-05-20,9.77,9.77,9.76,9.76,690,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-19,9.85,9.85,9.77,9.84,4738,-0.01,0.08,-0.1,0.78,0.04,1
2022-05-18,9.77,9.77,9.75,9.75,1100,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-17,9.82,9.82,9.82,9.82,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.82,9.82,9.82,9.82,256,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.78,9.8,9.73,9.73,40644,-0.05,0.07,-0.51,0.72,0.04,-1
2022-05-12,9.76,9.78,9.76,9.77,1588,0.01,0.02,0.1,0.2,0.01,-1
2022-05-11,9.78,9.8,9.78,9.8,493,0.02,0.02,0.21,0.21,0.01,-1
2022-05-10,9.78,9.83,9.78,9.83,30530,0.05,0.05,0.51,0.51,0.03,-1
2022-05-09,9.84,9.84,9.83,9.83,62753,-0.01,0.01,-0.07,0.07,0.0,-1
2022-05-06,9.85,9.9,9.85,9.9,599,0.05,0.05,0.51,0.51,0.03,1
2022-05-05,9.85,9.85,9.85,9.85,60,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.84,9.85,9.84,9.85,2004,0.01,0.01,0.1,0.1,0.0,-1
2022-05-03,9.85,9.85,9.85,9.85,2222,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.86,9.9,9.85,9.87,877,0.01,0.05,0.06,0.51,0.02,-1
2022-04-29,9.93,9.93,9.88,9.9,660,-0.03,0.05,-0.3,0.56,0.03,1
2022-04-28,9.88,9.88,9.86,9.86,5982,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-27,9.91,9.91,9.86,9.86,795,-0.05,0.05,-0.51,0.51,0.03,-1
2022-04-26,9.97,9.97,9.84,9.86,1513,-0.11,0.13,-1.12,1.32,0.06,-1
2022-04-25,9.9,9.98,9.85,9.98,26859,0.08,0.13,0.8,1.3,0.07,1
2022-04-22,9.9,9.9,9.84,9.84,1248,-0.06,0.06,-0.66,0.66,0.03,-1
2022-04-21,9.98,9.99,9.83,9.9,1363,-0.08,0.16,-0.81,1.62,0.08,-1
2022-04-20,9.83,9.91,9.83,9.91,7505,0.08,0.08,0.77,0.77,0.04,1
2022-04-19,9.87,9.87,9.85,9.85,329,-0.02,0.02,-0.23,0.23,0.01,-1
2022-04-18,9.9,9.9,9.86,9.86,41642,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-14,9.87,9.9,9.87,9.9,1850,0.03,0.03,0.3,0.3,0.02,-1
2022-04-13,9.86,10.19,9.79,9.9,14145,0.04,0.4,0.39,4.03,0.2,1
2022-04-12,9.88,9.88,9.83,9.86,13526,-0.02,0.05,-0.2,0.51,0.03,-1
2022-04-11,10.01,10.35,9.87,9.89,6374,-0.12,0.48,-1.21,4.85,0.24,-1
2022-04-08,9.83,10.0,9.83,9.9,8482,0.07,0.17,0.71,1.72,0.08,-1
2022-04-07,10.05,10.83,9.91,9.93,84289,-0.12,0.92,-1.21,9.23,0.46,-1
2022-04-06,10.36,10.36,9.84,10.0,58108,-0.36,0.52,-3.55,5.15,0.26,1
2022-04-05,9.82,9.87,9.82,9.87,311,0.05,0.05,0.51,0.51,0.02,-1
2022-04-04,9.78,9.9,9.78,9.9,1129,0.12,0.12,1.26,1.26,0.06,-1
2022-04-01,10.1,10.1,9.95,10.1,1000,0.0,0.15,0.0,1.49,0.08,-1
2022-03-31,10.05,10.1,10.05,10.1,2738,0.05,0.05,0.5,0.5,0.02,1
2022-03-30,9.99,10.01,9.93,10.01,1962,0.02,0.08,0.2,0.8,0.04,1
2022-03-29,9.87,9.94,9.8,9.94,9325,0.07,0.14,0.7,1.41,0.07,1
2022-03-28,9.85,9.85,9.85,9.85,202,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.8,9.84,9.8,9.84,1752,0.04,0.04,0.41,0.41,0.02,1
2022-03-24,9.8,9.83,9.8,9.83,501,0.03,0.03,0.31,0.31,0.01,1
2022-03-23,9.82,9.82,9.82,9.82,160,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,9.8,9.8,9.8,9.8,1056,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.84,9.84,9.84,9.84,320,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,9.82,9.82,9.82,9.82,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.82,9.82,9.82,9.82,184,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.82,9.82,9.82,9.82,36,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.81,9.82,9.81,9.82,738,0.01,0.01,0.06,0.06,0.0,1
2022-03-14,9.81,9.81,9.8,9.8,400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-11,9.83,9.83,9.83,9.83,230,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.84,9.84,9.84,9.84,115,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,9.81,9.81,9.81,9.81,160,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,9.86,9.86,9.8,9.8,1545,-0.06,0.06,-0.61,0.61,0.03,-1
2022-03-07,9.81,9.85,9.8,9.84,2745,0.03,0.05,0.33,0.51,0.02,1
2022-03-04,9.85,9.85,9.83,9.83,250,-0.02,0.02,-0.24,0.24,0.01,-1
2022-03-03,9.92,9.92,9.8,9.85,592,-0.07,0.12,-0.76,1.21,0.06,-1
2022-03-02,9.82,9.86,9.82,9.86,1274,0.04,0.04,0.41,0.41,0.02,1
2022-03-01,9.8,9.85,9.8,9.85,1828,0.05,0.05,0.51,0.51,0.02,1
2022-02-28,9.8,9.82,9.8,9.82,653,0.02,0.02,0.24,0.24,0.01,1
2022-02-25,9.81,9.83,9.8,9.8,313505,-0.01,0.03,-0.11,0.31,0.01,-1
2022-02-24,9.77,9.85,9.77,9.83,1318,0.06,0.08,0.61,0.82,0.04,-1
2022-02-23,9.87,9.87,9.87,9.87,1940,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,9.97,9.97,9.82,9.84,2089,-0.13,0.15,-1.32,1.52,0.08,1
2022-02-18,9.88,9.89,9.82,9.82,2342,-0.06,0.07,-0.61,0.71,0.04,-1
2022-02-17,9.86,9.9,9.85,9.88,46491,0.02,0.05,0.2,0.51,0.03,1
2022-02-16,9.81,9.9,9.81,9.81,881,-0.0,0.09,-0.0,0.88,0.04,-1
2022-02-15,9.86,9.86,9.81,9.81,1903,-0.05,0.05,-0.51,0.51,0.02,-1
2022-02-14,9.91,9.91,9.86,9.86,205,-0.05,0.05,-0.51,0.51,0.03,-1
2022-02-11,9.87,9.91,9.86,9.89,2286,0.02,0.05,0.2,0.51,0.03,1
2022-02-10,9.81,9.86,9.81,9.86,10773,0.04,0.04,0.46,0.46,0.02,1
2022-02-09,9.97,9.97,9.74,9.82,12079,-0.15,0.23,-1.48,2.34,0.12,-1
2022-02-08,9.84,9.9,9.76,9.89,1914,0.05,0.14,0.51,1.4,0.07,-1
2022-02-07,9.9,9.9,9.78,9.89,1366,-0.01,0.12,-0.1,1.17,0.06,-1
2022-02-04,9.73,9.9,9.73,9.9,1570,0.17,0.17,1.72,1.72,0.08,-1
2022-02-03,9.91,9.91,9.91,9.91,410,0.0,0.0,0.0,0.0,0.0,1
2022-02-02,9.87,9.95,9.81,9.81,1725,-0.06,0.14,-0.61,1.43,0.07,-1
2022-02-01,9.79,9.84,9.77,9.84,15077,0.05,0.07,0.51,0.71,0.04,1
2022-01-31,9.75,9.75,9.75,9.75,68,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.76,9.8,9.72,9.75,71554,-0.01,0.08,-0.1,0.82,0.04,-1
2022-01-27,9.8,9.81,9.75,9.75,7527,-0.05,0.06,-0.51,0.62,0.03,-1
2022-01-26,9.8,9.82,9.76,9.8,10273,0.0,0.05,0.0,0.55,0.03,-1
2022-01-25,9.85,9.86,9.84,9.85,16110,0.0,0.02,0.0,0.2,0.01,1
2022-01-24,9.9,9.9,9.75,9.8,1516756,-0.1,0.15,-1.04,1.53,0.08,-1
2022-01-21,9.95,9.95,9.79,9.8,209170,-0.15,0.16,-1.53,1.63,0.08,-1
2022-01-20,9.9,9.9,9.85,9.85,2004,-0.05,0.05,-0.51,0.51,0.03,-1
2022-01-19,9.9,9.9,9.9,9.9,852,0.0,0.01,0.0,0.05,0.0,1
2022-01-18,9.9,9.93,9.84,9.84,1691,-0.06,0.09,-0.61,0.91,0.04,-1
2022-01-14,9.87,9.87,9.86,9.86,563,-0.01,0.01,-0.1,0.1,0.0,1
2022-01-13,9.9,9.9,9.84,9.84,1250768,-0.06,0.06,-0.61,0.61,0.03,-1
2022-01-12,9.97,9.97,9.9,9.9,563,-0.07,0.07,-0.71,0.71,0.04,1
2022-01-11,9.82,9.82,9.82,9.82,310,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.89,9.9,9.83,9.9,2792,0.01,0.07,0.1,0.71,0.04,-1
2022-01-07,10.1,10.1,9.94,9.94,1228,-0.16,0.16,-1.61,1.61,0.08,1
2022-01-06,9.89,9.89,9.89,9.89,1193,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.0,10.0,9.92,9.92,428,-0.08,0.08,-0.81,0.81,0.04,-1
2022-01-04,10.0,10.0,9.87,10.0,15747,0.0,0.13,0.0,1.26,0.06,-1
2022-01-03,10.02,10.02,9.82,10.0,1103,-0.02,0.2,-0.2,2.0,0.1,-1
2021-12-31,10.02,10.02,9.98,10.01,6529,-0.01,0.04,-0.1,0.45,0.02,1
2021-12-30,9.91,9.99,9.85,9.99,7407,0.08,0.14,0.8,1.4,0.07,1
2021-12-29,9.98,10.01,9.86,9.86,2265,-0.12,0.15,-1.22,1.52,0.08,-1
2021-12-28,9.9,9.95,9.88,9.95,11891,0.05,0.07,0.5,0.7,0.03,1
2021-12-27,9.85,9.85,9.85,9.85,1384,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.88,9.91,9.87,9.87,5321,-0.01,0.04,-0.1,0.41,0.02,-1
2021-12-22,9.88,9.88,9.88,9.88,1295,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,9.87,9.87,9.87,9.87,51,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.95,9.95,9.87,9.87,1269,-0.08,0.08,-0.81,0.81,0.04,-1
2021-12-17,9.9,9.9,9.87,9.88,1888,-0.02,0.03,-0.2,0.3,0.02,1
2021-12-16,9.99,9.99,9.87,9.87,2360,-0.12,0.12,-1.22,1.22,0.06,-1
2021-12-15,10.0,10.0,9.9,9.94,1851674,-0.05,0.1,-0.55,1.01,0.05,-1
2021-12-14,9.95,9.96,9.95,9.95,1259,-0.0,0.01,-0.01,0.1,0.01,-1
2021-12-13,9.96,9.96,9.96,9.96,270,0.0,0.0,0.0,0.0,0.0,-1
