Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-15,10.07,10.07,10.07,10.07,900,-0.0,0.0,-0.0,0.0,0.0,9.99,9.99,0.01,0.02,-0.0,10444586,19.69,100.0,5.0,1.0,95.0,Strong Buy Signal,10.08,9.99,9.91,0.02,58.02,Target Volume,Expected Range,12.07,Absent or Weak Trend
2022-12-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.02,-0.0,10443686,16.79,96.67,6.67,1.0,90.0,Strong Buy Signal,10.07,9.99,9.9,0.02,56.41,Target Volume,Expected Range,11.94,Absent or Weak Trend
2022-12-13,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.02,-0.0,10443686,16.79,98.33,8.33,1.0,90.0,Strong Buy Signal,10.07,9.99,9.9,0.02,56.41,Target Volume,Expected Range,11.86,Absent or Weak Trend
2022-12-12,10.05,10.05,10.05,10.05,1000,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.02,0.02,-0.0,10443786,18.17,100.0,10.0,1.0,90.0,Strong Buy Signal,10.07,9.99,9.9,0.02,57.12,Target Volume,Expected Range,11.77,Absent or Weak Trend
2022-12-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.02,-0.0,10443786,18.17,100.0,11.67,1.0,88.33,Strong Buy Signal,10.07,9.98,9.9,0.02,57.12,Target Volume,Expected Range,11.66,Absent or Weak Trend
2022-12-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.02,0.0,10443786,18.17,100.0,13.33,1.0,86.67,Strong Buy Signal,10.07,9.98,9.9,0.02,57.12,Target Volume,Expected Range,11.55,Absent or Weak Trend
2022-12-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.02,0.0,10443786,18.17,100.0,15.0,1.0,85.0,Strong Buy Signal,10.06,9.98,9.89,0.02,57.12,Target Volume,Expected Range,11.44,Absent or Weak Trend
2022-12-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.02,0.02,0.0,10443786,18.17,100.0,16.67,1.0,83.33,Strong Buy Signal,10.06,9.98,9.89,0.02,57.12,Target Volume,Expected Range,11.33,Absent or Weak Trend
2022-12-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.02,0.02,0.0,10443786,18.17,100.0,18.33,1.0,81.67,Strong Buy Signal,10.06,9.98,9.89,0.02,57.12,Target Volume,Expected Range,11.21,Absent or Weak Trend
2022-12-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,0.0,10443786,18.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.06,9.97,9.89,0.02,57.12,Target Volume,Expected Range,11.09,Absent or Weak Trend
2022-12-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,0.0,10443786,18.17,100.0,1.67,1.0,98.33,Strong Buy Signal,10.05,9.97,9.89,0.02,57.12,Target Volume,Expected Range,10.97,Absent or Weak Trend
2022-11-30,10.05,10.05,10.05,10.05,2100,0.0,0.0,0.0,0.0,0.0,9.97,9.96,0.02,0.02,-0.0,10443786,18.17,100.0,3.33,1.0,96.67,Strong Buy Signal,10.05,9.97,9.88,0.02,57.12,Target Volume,Expected Range,10.85,Absent or Weak Trend
2022-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.02,-0.0,10441686,15.61,100.0,5.0,1.0,95.0,Strong Buy Signal,10.05,9.96,9.88,0.02,55.69,Target Volume,Expected Range,10.73,Absent or Weak Trend
2022-11-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.02,-0.0,10441686,15.61,100.0,6.67,1.0,93.33,Strong Buy Signal,10.05,9.96,9.88,0.02,55.69,Target Volume,Expected Range,10.65,Absent or Weak Trend
2022-11-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.02,0.02,-0.0,10441686,15.61,100.0,8.33,1.0,91.67,Strong Buy Signal,10.04,9.96,9.88,0.02,55.69,Target Volume,Expected Range,10.56,Absent or Weak Trend
2022-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.96,9.95,0.02,0.02,-0.0,10441686,15.61,100.0,10.0,1.0,90.0,Strong Buy Signal,10.04,9.96,9.88,0.02,55.69,Target Volume,Expected Range,10.48,Absent or Weak Trend
2022-11-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.96,9.95,0.02,0.02,-0.0,10441686,15.61,100.0,11.67,1.0,88.33,Strong Buy Signal,10.04,9.96,9.87,0.02,55.69,Target Volume,Expected Range,10.39,Absent or Weak Trend
2022-11-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.96,9.95,0.02,0.02,-0.0,10441686,15.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.04,9.96,9.87,0.02,55.69,Target Volume,Expected Range,10.3,Absent or Weak Trend
2022-11-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.02,0.02,-0.0,10441686,15.61,100.0,1.67,1.0,98.33,Strong Buy Signal,10.03,9.95,9.87,0.02,55.69,Target Volume,Expected Range,10.21,Absent or Weak Trend
2022-11-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.95,9.94,0.02,0.02,-0.0,10441686,15.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.03,9.95,9.87,0.02,55.69,Target Volume,Expected Range,10.12,Absent or Weak Trend
2022-11-16,10.0,10.02,10.0,10.02,2100,0.02,0.02,0.2,0.2,0.01,9.95,9.94,0.02,0.02,-0.0,10441686,15.61,100.0,1.67,1.0,98.33,Strong Buy Signal,10.04,9.95,9.86,0.02,55.69,Target Volume,Expected Range,10.03,Absent or Weak Trend
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.02,-0.0,10439586,14.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.03,9.94,9.86,0.02,55.26,Target Volume,Expected Range,9.93,Absent or Weak Trend
2022-11-14,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.02,-0.0,10439586,14.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.03,9.94,9.85,0.02,55.26,Target Volume,Expected Range,9.85,Absent or Weak Trend
2022-11-11,10.01,10.01,10.01,10.01,30,0.0,0.0,0.0,0.0,0.0,9.94,9.93,0.02,0.02,-0.0,10439586,14.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.03,9.94,9.85,0.02,55.26,Target Volume,Expected Range,9.76,Absent or Weak Trend
2022-11-10,10.0,10.01,10.0,10.01,300,0.01,0.01,0.09,0.09,0.0,9.94,9.93,0.02,0.02,-0.0,10439586,14.84,100.0,8.33,1.0,91.67,Strong Buy Signal,10.03,9.94,9.85,0.02,55.26,Target Volume,Expected Range,9.68,Absent or Weak Trend
2022-11-09,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.02,0.02,-0.0,10439286,14.12,100.0,10.0,1.0,90.0,Strong Buy Signal,10.02,9.93,9.85,0.02,54.85,Target Volume,Expected Range,9.59,Absent or Weak Trend
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.02,0.02,-0.0,10439286,14.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.02,9.93,9.84,0.02,54.85,Target Volume,Expected Range,9.51,Absent or Weak Trend
2022-11-07,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,9.93,9.92,0.02,0.02,-0.0,10439286,14.12,100.0,1.67,1.0,98.33,Strong Buy Signal,10.05,9.93,9.81,0.02,54.85,Target Volume,Expected Range,9.43,Absent or Weak Trend
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.02,0.02,-0.0,10439286,14.12,100.0,3.33,1.0,96.67,Strong Buy Signal,10.06,9.92,9.78,0.03,54.85,Target Volume,Expected Range,9.35,Absent or Weak Trend
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,10439286,14.12,100.0,5.0,1.0,95.0,Strong Buy Signal,10.08,9.91,9.75,0.03,54.85,Target Volume,Expected Range,9.27,Absent or Weak Trend
2022-11-02,10.0,10.0,10.0,10.0,2500,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,10439286,14.12,100.0,6.67,1.0,93.33,Strong Buy Signal,10.09,9.91,9.73,0.04,54.85,Target Volume,Expected Range,9.19,Absent or Weak Trend
2022-11-01,10.0,10.0,10.0,10.0,2090,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.02,0.02,0.0,10439286,14.12,100.0,8.33,1.0,91.67,Strong Buy Signal,10.09,9.9,9.71,0.04,54.85,Target Volume,Expected Range,9.11,Absent or Weak Trend
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.89,9.91,0.02,0.02,0.0,10439286,14.12,100.0,10.0,1.0,90.0,Strong Buy Signal,10.1,9.89,9.69,0.04,54.85,Target Volume,Expected Range,9.02,Absent or Weak Trend
2022-10-28,10.0,10.0,10.0,10.0,700,0.0,0.0,0.0,0.0,0.0,9.89,9.91,0.02,0.02,0.0,10439286,14.12,100.0,11.67,1.0,88.33,Strong Buy Signal,10.1,9.89,9.67,0.04,54.85,Target Volume,Expected Range,8.94,Absent or Weak Trend
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.02,0.02,0.0,10439286,14.12,100.0,13.33,1.0,86.67,Strong Buy Signal,10.1,9.88,9.66,0.05,54.85,Target Volume,Expected Range,8.85,Absent or Weak Trend
2022-10-26,9.99,10.0,9.99,10.0,1004,0.01,0.01,0.1,0.1,0.0,9.87,9.9,0.02,0.02,0.0,10439286,14.12,100.0,15.0,1.0,85.0,Strong Buy Signal,10.11,9.87,9.64,0.05,54.85,Target Volume,Expected Range,8.76,Absent or Weak Trend
2022-10-25,9.98,9.98,9.97,9.98,5700,0.0,0.01,0.0,0.1,0.0,9.87,9.9,0.02,0.02,0.0,10438282,12.88,100.0,16.67,1.0,83.33,Strong Buy Signal,10.11,9.87,9.63,0.05,54.15,Target Volume,Expected Range,8.67,Absent or Weak Trend
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.86,9.9,0.02,0.02,-0.0,10432582,12.26,100.0,18.33,1.0,81.67,Strong Buy Signal,10.11,9.86,9.61,0.05,53.8,Target Volume,Expected Range,8.6,Absent or Weak Trend
2022-10-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.86,9.89,0.02,0.02,-0.0,10432582,12.26,100.0,20.0,1.0,80.0,Strong Buy Signal,10.1,9.86,9.61,0.05,53.8,Target Volume,Expected Range,8.54,Absent or Weak Trend
2022-10-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.86,9.89,0.02,0.02,-0.0,10432582,12.26,100.0,21.67,1.0,78.33,Strong Buy Signal,10.1,9.86,9.61,0.05,53.8,Target Volume,Expected Range,8.47,Absent or Weak Trend
2022-10-19,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,9.86,9.89,0.02,0.02,-0.0,10432582,12.26,100.0,23.33,1.0,76.67,Strong Buy Signal,10.1,9.86,9.61,0.05,53.8,Target Volume,Expected Range,8.41,Absent or Weak Trend
2022-10-18,9.96,9.97,9.94,9.97,3601,0.01,0.03,0.1,0.3,0.02,9.85,9.89,0.02,0.02,-0.0,10432582,12.26,100.0,25.0,1.0,75.0,Strong Buy Signal,10.09,9.85,9.61,0.05,53.8,Target Volume,Expected Range,8.34,Absent or Weak Trend
2022-10-17,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,9.85,9.88,0.01,0.02,-0.0,10428981,10.5,81.67,26.67,1.0,55.0,Weak Buy Signal,10.09,9.85,9.61,0.05,52.81,Target Volume,Expected Range,8.28,Absent or Weak Trend
2022-10-14,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,9.85,9.88,0.02,0.02,-0.0,10428981,10.5,83.33,28.33,1.0,55.0,Weak Buy Signal,10.09,9.85,9.61,0.05,52.81,Target Volume,Expected Range,8.24,Absent or Weak Trend
2022-10-13,9.94,9.94,9.94,9.94,91,0.0,0.0,0.0,0.0,0.0,9.85,9.88,0.02,0.02,-0.0,10428981,10.5,85.0,30.0,1.0,55.0,Weak Buy Signal,10.09,9.85,9.61,0.05,52.81,Target Volume,Expected Range,8.2,Absent or Weak Trend
2022-10-12,9.94,9.94,9.94,9.94,111,0.0,0.0,0.0,0.0,0.0,9.85,9.88,0.02,0.02,-0.0,10428981,10.5,86.67,31.67,1.0,55.0,Weak Buy Signal,10.08,9.85,9.61,0.05,52.81,Target Volume,Expected Range,8.16,Absent or Weak Trend
2022-10-11,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,9.85,9.87,0.02,0.02,-0.0,10428981,10.5,88.33,33.33,1.0,55.0,Weak Buy Signal,10.08,9.85,9.61,0.05,52.81,Target Volume,Expected Range,8.12,Absent or Weak Trend
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.85,9.87,0.02,0.02,-0.0,10428981,10.5,90.0,35.0,1.0,55.0,Weak Buy Signal,10.08,9.85,9.61,0.05,52.81,Target Volume,Expected Range,8.08,Absent or Weak Trend
2022-10-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.84,9.87,0.02,0.03,-0.0,10428981,10.5,91.67,36.67,1.0,55.0,Weak Buy Signal,10.08,9.84,9.61,0.05,52.81,Target Volume,Expected Range,8.04,Absent or Weak Trend
2022-10-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.84,9.87,0.02,0.03,-0.0,10428981,10.5,93.33,38.33,1.0,55.0,Weak Buy Signal,10.07,9.84,9.61,0.05,52.81,Target Volume,Expected Range,8.0,Absent or Weak Trend
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.84,9.86,0.02,0.03,-0.0,10428981,10.5,95.0,40.0,1.0,55.0,Weak Buy Signal,10.07,9.84,9.61,0.05,52.81,Target Volume,Expected Range,7.96,Absent or Weak Trend
2022-10-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.84,9.86,0.03,0.03,-0.0,10428981,10.5,96.67,41.67,1.0,55.0,Weak Buy Signal,10.07,9.84,9.61,0.05,52.81,Target Volume,Expected Range,7.91,Absent or Weak Trend
2022-10-03,9.94,9.94,9.94,9.94,25761,0.0,0.0,0.0,0.0,0.0,9.84,9.86,0.03,0.03,-0.0,10428981,10.5,98.33,43.33,1.0,55.0,Weak Buy Signal,10.06,9.84,9.61,0.05,52.81,Target Volume,Expected Range,7.87,Absent or Weak Trend
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.83,9.86,0.03,0.03,-0.0,10454742,11.29,100.0,45.0,1.0,55.0,Weak Buy Signal,10.06,9.83,9.61,0.05,53.22,Target Volume,Expected Range,7.83,Absent or Weak Trend
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.83,9.85,0.03,0.03,-0.0,10454742,11.29,100.0,46.67,1.0,53.33,Weak Buy Signal,10.05,9.83,9.61,0.05,53.22,Target Volume,Expected Range,7.77,Absent or Weak Trend
2022-09-28,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,9.83,9.85,0.03,0.03,-0.0,10454742,11.29,100.0,48.33,1.0,51.67,Weak Buy Signal,10.05,9.83,9.61,0.04,53.22,Target Volume,Expected Range,7.71,Absent or Weak Trend
2022-09-27,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,9.83,9.85,0.03,0.03,-0.0,10454742,11.29,100.0,50.0,1.0,50.0,Weak Buy Signal,10.04,9.83,9.61,0.04,53.22,Target Volume,Expected Range,7.65,Absent or Weak Trend
2022-09-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,9.82,9.84,0.03,0.03,-0.01,10454542,9.26,93.33,51.67,1.0,41.67,Weak Buy Signal,10.04,9.82,9.61,0.04,52.07,Target Volume,Expected Range,7.59,Absent or Weak Trend
2022-09-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,9.82,9.84,0.03,0.03,-0.01,10454542,9.26,95.0,53.33,1.0,41.67,Weak Buy Signal,10.04,9.82,9.61,0.04,52.07,Target Volume,Expected Range,7.56,Absent or Weak Trend
2022-09-22,9.91,9.91,9.91,9.91,6,0.0,0.0,0.0,0.0,0.0,9.82,9.84,0.03,0.04,-0.0,10454542,9.26,96.67,55.0,1.0,41.67,Weak Buy Signal,10.03,9.82,9.61,0.04,52.07,Target Volume,Expected Range,7.53,Absent or Weak Trend
2022-09-21,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,9.82,9.84,0.03,0.04,-0.0,10454542,9.26,98.33,56.67,1.0,41.67,Weak Buy Signal,10.03,9.82,9.61,0.04,52.07,Target Volume,Expected Range,7.5,Absent or Weak Trend
2022-09-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.04,0.04,0.0,10454642,11.49,100.0,58.33,1.0,41.67,Weak Buy Signal,10.03,9.82,9.61,0.04,53.21,Target Volume,Expected Range,7.47,Absent or Weak Trend
2022-09-19,9.95,9.95,9.94,9.95,3255,0.0,0.01,0.0,0.1,0.0,9.81,9.83,0.04,0.04,-0.0,10454642,11.49,100.0,60.0,1.0,40.0,Weak Buy Signal,10.02,9.81,9.61,0.04,53.21,Target Volume,Expected Range,7.4,Absent or Weak Trend
2022-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,9.81,9.83,0.03,0.04,-0.0,10451387,9.71,95.0,61.67,1.0,33.33,Weak Buy Signal,10.02,9.81,9.6,0.04,52.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2022-09-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.04,0.04,-0.0,10451387,9.71,96.67,63.33,1.0,33.33,Weak Buy Signal,10.01,9.81,9.6,0.04,52.19,Target Volume,Expected Range,7.29,Absent or Weak Trend
