Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,4.05,4.16,4.0,4.02,185507,-0.03,0.16,-0.75,3.86,0.08,4.28,4.13,-0.05,-0.12,0.07,970432,10.29,36.67,78.33,-1.0,-41.67,Weak Sell Signal,5.24,4.28,3.31,0.45,49.89,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-24,4.09,4.12,4.0,4.05,138036,-0.04,0.12,-0.99,2.96,0.06,4.28,4.13,-0.06,-0.14,0.08,1155939,9.84,38.33,80.0,-1.0,-41.67,Weak Sell Signal,5.24,4.28,3.31,0.45,50.09,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-21,4.1,4.19,3.97,4.1,286315,0.0,0.22,0.0,5.37,0.11,4.28,4.13,-0.07,-0.16,0.08,1293975,9.84,40.0,81.67,-1.0,-41.67,Weak Sell Signal,5.24,4.28,3.32,0.45,50.41,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-20,4.07,4.18,4.03,4.09,188198,0.02,0.15,0.49,3.67,0.07,4.28,4.13,-0.1,-0.18,0.08,1007660,10.65,41.67,83.33,-1.0,-41.67,Weak Sell Signal,5.24,4.28,3.32,0.45,50.35,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-19,3.92,4.09,3.91,4.07,304655,0.15,0.18,3.69,4.42,0.09,4.28,4.13,-0.13,-0.2,0.07,819462,9.67,43.33,85.0,-1.0,-41.67,Weak Sell Signal,5.25,4.28,3.32,0.45,50.23,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-18,3.99,4.03,3.81,3.92,252210,-0.07,0.22,-1.79,5.61,0.11,4.29,4.14,-0.16,-0.22,0.05,514807,9.01,45.0,86.67,-1.0,-41.67,Weak Sell Signal,5.25,4.29,3.33,0.45,49.28,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-17,3.9,4.25,3.87,4.0,593233,0.1,0.38,2.5,9.5,0.19,4.3,4.14,-0.19,-0.23,0.04,767017,9.79,46.67,88.33,-1.0,-41.67,Weak Sell Signal,5.26,4.3,3.34,0.45,49.78,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-14,3.83,3.83,3.65,3.75,422484,-0.08,0.18,-2.13,4.84,0.09,4.31,4.15,-0.23,-0.24,0.01,173784,5.1,48.33,90.0,-1.0,-41.67,Weak Sell Signal,5.26,4.31,3.35,0.44,48.18,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-13,3.53,4.03,3.4,3.84,9923745,0.31,0.63,8.07,16.41,0.32,4.32,4.16,-0.25,-0.24,-0.01,596268,5.1,50.0,91.67,-1.0,-41.67,Weak Sell Signal,5.26,4.32,3.37,0.44,48.73,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-12,3.49,3.54,3.49,3.52,317089,0.02,0.05,0.71,1.42,0.02,4.33,4.17,-0.28,-0.24,-0.04,-9327477,0.84,51.67,93.33,-1.0,-41.67,Weak Sell Signal,5.27,4.33,3.39,0.43,46.56,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-11,3.47,3.51,3.44,3.47,178298,0.0,0.07,0.0,2.02,0.03,4.36,4.2,-0.28,-0.23,-0.05,-9644566,1.22,53.33,95.0,-1.0,-41.67,Weak Sell Signal,5.28,4.36,3.43,0.43,46.26,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-10,3.5,3.53,3.45,3.47,264257,-0.03,0.08,-0.86,2.31,0.04,4.38,4.22,-0.28,-0.22,-0.06,-9644566,1.09,55.0,96.67,-1.0,-41.67,Weak Sell Signal,5.29,4.38,3.47,0.42,46.26,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-07,3.55,3.61,3.45,3.5,406068,-0.05,0.16,-1.43,4.55,0.08,4.4,4.25,-0.27,-0.2,-0.07,-9380309,1.09,56.67,98.33,-1.0,-41.67,Weak Sell Signal,5.29,4.4,3.51,0.4,46.43,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-06,3.66,3.68,3.28,3.34,496760,-0.32,0.4,-9.58,11.98,0.2,4.42,4.27,-0.25,-0.18,-0.07,-9786377,1.09,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.27,4.42,3.56,0.39,45.36,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-05,3.91,3.91,3.62,3.68,328439,-0.23,0.29,-6.25,7.88,0.15,4.43,4.3,-0.22,-0.17,-0.05,-9289617,3.05,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.24,4.43,3.62,0.37,47.34,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-03,4.05,4.12,3.9,3.91,97682,-0.14,0.22,-3.58,5.63,0.11,4.44,4.32,-0.2,-0.16,-0.04,-8961178,6.66,61.67,0.0,1.0,61.67,Weak Buy Signal,5.23,4.44,3.66,0.35,48.75,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-30,3.96,4.19,3.96,4.06,566394,0.1,0.23,2.46,5.67,0.12,4.44,4.34,-0.2,-0.14,-0.05,-8863496,7.45,63.33,0.0,1.0,63.33,Weak Buy Signal,5.24,4.44,3.64,0.36,49.7,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-29,3.87,3.96,3.76,3.95,257813,0.08,0.19,2.03,4.94,0.1,4.43,4.35,-0.21,-0.13,-0.08,-9429890,4.78,65.0,1.67,1.0,63.33,Weak Buy Signal,5.26,4.43,3.6,0.37,48.98,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-28,3.78,3.87,3.75,3.82,238207,0.04,0.12,1.05,3.18,0.06,4.43,4.36,-0.21,-0.11,-0.1,-9687703,3.71,66.67,3.33,1.0,63.33,Weak Buy Signal,5.26,4.43,3.6,0.38,48.12,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-27,4.04,4.04,3.73,3.8,491457,-0.24,0.31,-6.32,8.16,0.16,4.43,4.38,-0.19,-0.09,-0.1,-9925910,3.71,68.33,5.0,1.0,63.33,Weak Buy Signal,5.26,4.43,3.61,0.37,47.99,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-26,3.92,4.02,3.85,3.98,421630,0.06,0.17,1.51,4.21,0.08,4.44,4.4,-0.17,-0.06,-0.11,-9434453,5.27,70.0,6.67,1.0,63.33,Weak Buy Signal,5.25,4.44,3.63,0.37,49.1,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-23,4.0,4.09,3.91,3.93,5452157,-0.07,0.18,-1.78,4.58,0.09,4.44,4.41,-0.15,-0.04,-0.11,-9856083,6.0,71.67,8.33,1.0,63.33,Weak Buy Signal,5.25,4.44,3.63,0.36,48.78,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-22,4.01,4.08,4.0,4.03,238526,0.02,0.08,0.5,1.99,0.04,4.44,4.43,-0.12,-0.01,-0.11,-4403926,7.15,73.33,10.0,1.0,63.33,Weak Buy Signal,5.25,4.44,3.64,0.36,49.4,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-21,4.18,4.21,4.02,4.05,295485,-0.13,0.19,-3.21,4.69,0.1,4.44,4.44,-0.09,0.02,-0.12,-4165400,7.41,75.0,11.67,1.0,63.33,Weak Buy Signal,5.25,4.44,3.63,0.36,49.52,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-20,4.3,4.31,4.1,4.12,338314,-0.18,0.21,-4.37,5.1,0.1,4.44,4.46,-0.06,0.05,-0.11,-3869915,8.42,76.67,13.33,1.0,63.33,Weak Buy Signal,5.25,4.44,3.63,0.37,49.95,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-16,4.4,4.57,4.28,4.3,370453,-0.1,0.29,-2.33,6.74,0.15,4.44,4.47,-0.02,0.08,-0.1,-3531601,10.73,78.33,15.0,1.0,63.33,Weak Buy Signal,5.25,4.44,3.62,0.37,51.07,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-15,4.45,4.48,4.25,4.43,330687,-0.02,0.23,-0.45,5.19,0.12,4.43,4.47,0.01,0.1,-0.09,-3161148,9.78,80.0,16.67,1.0,63.33,Weak Buy Signal,5.25,4.43,3.61,0.37,51.9,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-14,4.51,4.57,4.3,4.46,323973,-0.05,0.27,-1.12,6.05,0.14,4.43,4.48,0.04,0.12,-0.09,-2830461,10.42,81.67,18.33,1.0,63.33,Weak Buy Signal,5.25,4.43,3.6,0.37,52.09,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-13,4.31,4.82,4.24,4.52,3536072,0.21,0.58,4.65,12.83,0.29,4.42,4.48,0.07,0.15,-0.08,-2506488,10.42,83.33,20.0,1.0,63.33,Weak Buy Signal,5.25,4.42,3.59,0.38,52.47,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-12,4.56,4.59,4.17,4.48,274927,-0.08,0.42,-1.79,9.37,0.21,4.41,4.47,0.1,0.17,-0.06,-6042560,8.04,85.0,21.67,1.0,63.33,Weak Buy Signal,5.25,4.41,3.57,0.38,52.24,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-09,4.73,4.83,4.61,4.65,162803,-0.08,0.22,-1.72,4.73,0.11,4.4,4.47,0.14,0.18,-0.04,-5767633,13.73,86.67,23.33,1.0,63.33,Weak Buy Signal,5.25,4.4,3.56,0.38,53.32,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-08,5.06,5.1,4.5,4.74,390912,-0.32,0.6,-6.75,12.76,0.3,4.39,4.47,0.18,0.19,-0.01,-5604830,13.73,88.33,25.0,1.0,63.33,Weak Buy Signal,5.24,4.39,3.55,0.38,53.89,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-07,5.1,5.31,5.01,5.06,230263,-0.04,0.3,-0.79,5.93,0.15,4.38,4.46,0.21,0.19,0.02,-5213918,20.93,90.0,26.67,1.0,63.33,Weak Buy Signal,5.23,4.38,3.54,0.38,56.01,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-06,5.03,5.12,5.0,5.1,157672,0.07,0.12,1.37,2.31,0.06,4.37,4.44,0.22,0.19,0.03,-4983655,19.07,91.67,28.33,1.0,63.33,Weak Buy Signal,5.2,4.37,3.54,0.38,56.28,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-05,4.95,5.12,4.91,5.07,285155,0.12,0.21,2.37,4.14,0.1,4.35,4.42,0.22,0.18,0.04,-5141327,19.07,93.33,30.0,1.0,63.33,Weak Buy Signal,5.16,4.35,3.54,0.37,56.13,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-02,5.15,5.29,4.94,4.95,219175,-0.2,0.35,-4.04,7.07,0.17,4.34,4.39,0.22,0.17,0.05,-5426482,19.5,95.0,31.67,1.0,63.33,Weak Buy Signal,5.14,4.34,3.55,0.36,55.5,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-01,5.25,5.32,5.12,5.16,233696,-0.09,0.19,-1.74,3.68,0.1,4.34,4.37,0.23,0.16,0.07,-5207307,22.16,96.67,33.33,1.0,63.33,Weak Buy Signal,5.12,4.34,3.56,0.36,56.9,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-31,5.15,5.38,5.02,5.24,363708,0.09,0.36,1.72,6.87,0.18,4.33,4.35,0.22,0.14,0.08,-4973611,22.16,98.33,35.0,1.0,63.33,Weak Buy Signal,5.09,4.33,3.57,0.35,57.44,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-30,5.28,5.8,5.13,5.18,388078,-0.1,0.67,-1.93,13.02,0.34,4.32,4.32,0.2,0.12,0.08,-5337319,23.75,100.0,36.67,1.0,63.33,Weak Buy Signal,5.05,4.32,3.6,0.34,57.14,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-26,4.98,5.28,4.91,5.17,597358,0.19,0.37,3.68,7.16,0.19,4.31,4.29,0.17,0.1,0.07,-5725397,18.8,100.0,38.33,1.0,61.67,Weak Buy Signal,5.0,4.31,3.62,0.32,57.09,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-25,4.6,5.0,4.56,4.95,370764,0.35,0.44,7.07,8.89,0.22,4.29,4.26,0.13,0.08,0.05,-6322755,15.94,93.33,40.0,1.0,53.33,Weak Buy Signal,4.94,4.29,3.64,0.3,55.98,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-24,4.5,4.72,4.43,4.6,249256,0.1,0.29,2.17,6.3,0.15,4.28,4.24,0.11,0.07,0.04,-6693519,12.92,95.0,41.67,1.0,53.33,Weak Buy Signal,4.91,4.28,3.65,0.29,54.13,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-23,4.87,5.03,4.48,4.55,293118,-0.32,0.55,-7.03,12.09,0.27,4.27,4.22,0.11,0.06,0.05,-6942775,13.63,96.67,43.33,1.0,53.33,Weak Buy Signal,4.9,4.27,3.65,0.29,53.85,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-22,4.65,5.04,4.63,4.89,677525,0.24,0.41,4.91,8.38,0.21,4.27,4.21,0.11,0.05,0.06,-6649657,15.8,98.33,45.0,1.0,53.33,Weak Buy Signal,4.89,4.27,3.64,0.29,56.09,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-19,4.87,5.07,4.69,4.71,520810,-0.16,0.38,-3.4,8.07,0.19,4.25,4.19,0.08,0.03,0.05,-7327182,16.68,100.0,46.67,1.0,53.33,Weak Buy Signal,4.85,4.25,3.65,0.28,55.12,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-18,4.43,4.78,4.42,4.77,269395,0.34,0.36,7.13,7.55,0.18,4.25,4.17,0.05,0.02,0.03,-6806372,13.57,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,4.84,4.25,3.66,0.28,55.52,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-17,4.17,4.45,4.17,4.44,232097,0.27,0.28,6.08,6.31,0.14,4.24,4.15,0.02,0.01,0.01,-7075767,9.81,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,4.82,4.24,3.67,0.27,53.69,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-16,4.14,4.24,4.02,4.17,98991,0.03,0.22,0.72,5.28,0.11,4.24,4.14,0.0,0.01,-0.01,-7307864,7.28,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,4.81,4.24,3.66,0.27,52.11,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-15,4.18,4.28,3.96,4.16,86622,-0.02,0.32,-0.48,7.57,0.16,4.24,4.14,0.01,0.01,-0.0,-7406855,7.28,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,4.81,4.24,3.66,0.27,52.05,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-12,4.36,4.42,4.18,4.2,76193,-0.16,0.24,-3.81,5.71,0.12,4.24,4.14,0.02,0.01,0.01,-7320233,10.41,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,4.81,4.24,3.66,0.27,52.31,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-11,4.5,4.5,4.21,4.32,131015,-0.18,0.29,-4.17,6.71,0.15,4.23,4.14,0.04,0.01,0.03,-7244040,10.85,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,4.81,4.23,3.66,0.27,53.08,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-10,4.58,4.64,4.48,4.51,139555,-0.07,0.16,-1.55,3.58,0.08,4.23,4.13,0.04,0.0,0.03,-7113025,14.84,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,4.81,4.23,3.66,0.27,54.33,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-09,4.6,4.63,4.43,4.5,156111,-0.1,0.2,-2.22,4.44,0.1,4.23,4.12,0.02,-0.0,0.02,-7252580,14.72,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,4.8,4.23,3.66,0.27,54.27,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-08,4.21,4.88,4.2,4.67,539521,0.46,0.68,9.85,14.56,0.34,4.22,4.11,-0.0,-0.01,0.01,-7096469,14.72,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,4.79,4.22,3.66,0.27,55.4,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-05,4.02,4.29,3.96,4.18,281423,0.16,0.33,3.83,7.89,0.17,4.22,4.09,-0.05,-0.01,-0.04,-7635990,7.8,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,4.78,4.22,3.66,0.27,52.61,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-04,4.05,4.08,3.9,4.01,91868,-0.04,0.18,-1.0,4.6,0.09,4.23,4.08,-0.06,-0.0,-0.05,-7917413,5.16,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,4.8,4.23,3.66,0.27,51.58,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-03,3.98,4.14,3.91,4.06,134165,0.08,0.23,1.97,5.67,0.11,4.24,4.09,-0.05,0.01,-0.06,-7825545,5.3,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,4.81,4.24,3.67,0.27,51.9,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-02,3.97,4.06,3.85,3.98,168012,0.01,0.21,0.25,5.28,0.1,4.25,4.09,-0.04,0.02,-0.06,-7959710,4.27,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,4.84,4.25,3.66,0.28,51.42,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-01,4.07,4.14,3.98,3.99,101350,-0.08,0.16,-2.01,4.01,0.08,4.26,4.09,-0.02,0.04,-0.06,-7791698,6.12,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,4.85,4.26,3.67,0.28,51.48,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-28,4.1,4.16,3.98,4.08,286267,-0.02,0.18,-0.49,4.41,0.09,4.26,4.09,-0.0,0.06,-0.06,-7690348,6.19,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,4.85,4.26,3.67,0.28,52.05,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-27,4.1,4.1,4.0,4.08,206327,-0.02,0.1,-0.49,2.45,0.05,4.27,4.09,0.02,0.07,-0.05,-7690348,5.38,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,4.85,4.27,3.68,0.28,52.05,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-26,4.1,4.2,4.09,4.12,141529,0.02,0.11,0.49,2.67,0.06,4.26,4.09,0.04,0.08,-0.04,-7484021,6.63,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,4.85,4.26,3.67,0.28,52.3,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-25,4.21,4.25,4.08,4.14,223423,-0.07,0.17,-1.69,4.11,0.08,4.26,4.09,0.07,0.09,-0.03,-7342492,6.63,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,4.86,4.26,3.66,0.28,52.43,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-24,4.35,4.42,4.14,4.29,222572,-0.06,0.28,-1.4,6.48,0.14,4.26,4.09,0.1,0.1,-0.0,-7119069,7.46,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,4.86,4.26,3.66,0.28,53.36,Target Volume,Expected Range,15.7,Absent or Weak Trend
