Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,15.08,15.33,14.61,14.86,1212862,-0.22,0.72,-1.48,4.83,0.36,13.58,14.01,0.26,0.47,-0.21,617379,9.96,73.33,20.0,1.0,53.33,Weak Buy Signal,17.09,13.58,10.08,0.52,55.3,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-08-08,14.65,15.01,13.56,14.83,2381060,0.18,1.45,1.21,9.78,0.72,13.53,13.98,0.32,0.52,-0.2,-595483,8.36,75.0,0.0,1.0,75.0,Strong Buy Signal,17.05,13.53,10.01,0.52,55.23,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-08-07,15.79,15.8,14.98,15.11,924191,-0.68,0.82,-4.5,5.45,0.41,13.47,13.95,0.4,0.57,-0.17,1785577,17.49,76.67,1.67,1.0,75.0,Strong Buy Signal,17.03,13.47,9.9,0.53,56.05,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-08-04,15.48,15.82,15.35,15.7,893519,0.22,0.47,1.4,2.99,0.24,13.4,13.92,0.47,0.62,-0.15,2709768,20.12,78.33,3.33,1.0,75.0,Strong Buy Signal,16.98,13.4,9.83,0.53,57.81,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-08-03,15.28,15.61,15.06,15.44,614366,0.16,0.55,1.04,3.59,0.28,13.33,13.85,0.49,0.65,-0.16,1816249,19.14,80.0,5.0,1.0,75.0,Strong Buy Signal,16.9,13.33,9.77,0.53,57.23,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-08-02,15.41,15.57,14.83,15.17,913937,-0.24,0.74,-1.58,4.88,0.37,13.27,13.8,0.53,0.69,-0.16,1201883,18.93,81.67,6.67,1.0,75.0,Strong Buy Signal,16.82,13.27,9.72,0.53,56.61,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-08-01,15.5,15.68,15.02,15.64,1007341,0.14,0.65,0.9,4.16,0.33,13.21,13.75,0.61,0.73,-0.12,2115820,20.29,83.33,0.0,1.0,83.33,Strong Buy Signal,16.75,13.21,9.66,0.54,58.04,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-31,15.55,16.01,15.44,15.83,914945,0.28,0.57,1.77,3.6,0.29,13.13,13.69,0.65,0.76,-0.12,3123161,23.22,85.0,0.0,1.0,85.0,Strong Buy Signal,16.66,13.13,9.6,0.54,58.62,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-28,15.52,15.72,15.37,15.44,1365809,-0.08,0.35,-0.52,2.27,0.18,13.04,13.62,0.67,0.79,-0.12,2208216,21.91,86.67,1.67,1.0,85.0,Strong Buy Signal,16.56,13.04,9.53,0.54,57.76,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-27,15.88,16.04,15.3,15.39,778161,-0.49,0.74,-3.18,4.81,0.37,12.96,13.56,0.73,0.82,-0.1,842407,21.91,88.33,3.33,1.0,85.0,Strong Buy Signal,16.47,12.96,9.45,0.54,57.65,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-26,15.82,16.06,15.62,15.74,730387,-0.08,0.44,-0.51,2.8,0.22,12.9,13.49,0.79,0.85,-0.05,1620568,24.17,90.0,5.0,1.0,85.0,Strong Buy Signal,16.37,12.9,9.43,0.54,58.71,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-25,15.76,16.15,15.6,16.03,1700272,0.27,0.55,1.68,3.43,0.27,12.83,13.42,0.83,0.86,-0.03,2350955,24.17,91.67,6.67,1.0,85.0,Strong Buy Signal,16.24,12.83,9.42,0.53,59.61,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-24,15.37,16.11,15.37,15.98,1655891,0.61,0.74,3.82,4.63,0.37,12.75,13.33,0.84,0.87,-0.03,650683,24.0,93.33,8.33,1.0,85.0,Strong Buy Signal,16.08,12.75,9.41,0.52,59.5,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-21,15.55,15.6,15.06,15.35,1344694,-0.2,0.54,-1.3,3.49,0.27,12.66,13.24,0.85,0.88,-0.03,-1005208,21.8,95.0,10.0,1.0,85.0,Strong Buy Signal,15.92,12.66,9.41,0.51,58.16,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-20,15.77,16.03,15.43,15.45,763967,-0.32,0.6,-2.07,3.88,0.3,12.59,13.17,0.9,0.88,0.02,339486,24.34,96.67,11.67,1.0,85.0,Strong Buy Signal,15.79,12.59,9.39,0.51,58.46,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-19,16.34,16.35,15.58,15.76,970001,-0.58,0.77,-3.68,4.89,0.39,12.53,13.09,0.95,0.88,0.07,1103453,25.39,98.33,13.33,1.0,85.0,Strong Buy Signal,15.65,12.53,9.41,0.5,59.41,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-18,15.59,16.52,15.49,16.26,2172040,0.67,1.03,4.12,6.36,0.52,12.46,13.0,0.97,0.86,0.11,2073454,25.39,100.0,15.0,1.0,85.0,Strong Buy Signal,15.47,12.46,9.44,0.48,60.96,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-07-17,15.02,15.53,15.0,15.32,1018069,0.3,0.53,1.96,3.46,0.26,12.38,12.89,0.93,0.83,0.09,-98586,21.11,96.67,16.67,1.0,80.0,Strong Buy Signal,15.24,12.38,9.52,0.46,58.97,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-14,15.55,15.69,15.08,15.15,736764,-0.4,0.61,-2.64,4.03,0.3,12.32,12.81,0.95,0.81,0.14,-1116655,21.66,98.33,18.33,1.0,80.0,Strong Buy Signal,15.08,12.32,9.56,0.45,58.6,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-13,15.72,15.97,15.5,15.69,1094386,-0.03,0.47,-0.19,3.0,0.24,12.27,12.73,0.99,0.77,0.22,-379891,24.6,100.0,20.0,1.0,80.0,Strong Buy Signal,14.93,12.27,9.62,0.43,60.32,Trending Low,Bearish Trend,12.61,Absent or Weak Trend
2023-07-12,15.84,15.94,15.31,15.63,1346660,-0.21,0.63,-1.34,4.03,0.31,12.22,12.63,0.97,0.72,0.25,-1474277,24.47,100.0,21.67,1.0,78.33,Strong Buy Signal,14.72,12.22,9.71,0.41,60.19,Trending Low,Bearish Trend,12.41,Absent or Weak Trend
2023-07-11,15.8,15.93,15.38,15.6,1675900,-0.2,0.55,-1.28,3.53,0.27,12.16,12.53,0.94,0.66,0.28,-2820937,24.96,100.0,23.33,1.0,76.67,Strong Buy Signal,14.51,12.16,9.82,0.39,60.13,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-07-10,15.79,15.79,15.4,15.66,2224197,-0.13,0.39,-0.83,2.49,0.19,12.11,12.42,0.88,0.59,0.3,-1145037,24.38,98.33,25.0,1.0,73.33,Strong Buy Signal,14.27,12.11,9.94,0.36,60.32,Trending Low,Bearish Trend,11.99,Absent or Weak Trend
2023-07-07,14.5,15.82,14.48,15.68,2637049,1.18,1.33,7.53,8.51,0.67,12.04,12.31,0.8,0.51,0.29,1079160,24.38,100.0,26.67,1.0,73.33,Strong Buy Signal,14.0,12.04,10.08,0.33,60.38,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-07-06,14.5,14.75,14.06,14.48,1633285,-0.02,0.69,-0.14,4.77,0.34,11.97,12.2,0.67,0.44,0.23,-1557889,19.8,96.67,28.33,1.0,68.33,Weak Buy Signal,13.69,11.97,10.25,0.29,57.82,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-05,14.58,14.83,14.26,14.71,1625630,0.13,0.57,0.88,3.87,0.29,11.92,12.12,0.62,0.38,0.24,75396,21.15,98.33,30.0,1.0,68.33,Weak Buy Signal,13.52,11.92,10.32,0.27,58.54,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-03,14.39,14.84,14.34,14.47,1143683,0.08,0.5,0.55,3.46,0.25,11.86,12.03,0.53,0.32,0.21,-1550234,21.69,100.0,31.67,1.0,68.33,Weak Buy Signal,13.29,11.86,10.44,0.24,58.01,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-30,13.68,14.47,13.56,14.24,3089033,0.56,0.91,3.93,6.39,0.46,11.82,11.95,0.43,0.27,0.16,-2693917,20.07,100.0,33.33,1.0,66.67,Weak Buy Signal,13.07,11.82,10.56,0.21,57.49,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-29,12.64,13.47,12.58,13.39,1934199,0.75,0.89,5.6,6.65,0.45,11.78,11.87,0.31,0.23,0.08,-5782950,15.41,100.0,35.0,1.0,65.0,Weak Buy Signal,12.87,11.78,10.7,0.18,55.52,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-28,12.55,12.7,12.13,12.4,1366850,-0.15,0.57,-1.21,4.6,0.28,11.77,11.82,0.25,0.21,0.04,-7717149,11.5,98.33,36.67,1.0,61.67,Weak Buy Signal,12.81,11.77,10.74,0.18,53.02,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-27,12.99,13.19,12.6,12.61,1654369,-0.38,0.59,-3.01,4.67,0.29,11.77,11.8,0.26,0.2,0.06,-6350299,14.68,100.0,38.33,1.0,61.67,Weak Buy Signal,12.79,11.77,10.74,0.17,53.65,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-26,12.47,13.06,12.47,12.93,1375149,0.46,0.59,3.56,4.56,0.29,11.75,11.77,0.26,0.18,0.07,-4695930,14.02,100.0,40.0,1.0,60.0,Weak Buy Signal,12.76,11.75,10.75,0.17,54.62,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-23,12.32,12.5,12.09,12.37,1554668,0.05,0.41,0.4,3.31,0.21,11.74,11.73,0.22,0.17,0.05,-6071079,11.08,6.67,41.67,-1.0,-35.0,Weak Sell Signal,12.71,11.74,10.78,0.16,53.16,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-22,12.26,12.62,12.24,12.61,728864,0.35,0.38,2.78,3.01,0.19,11.73,11.71,0.22,0.15,0.06,-4516411,12.09,8.33,43.33,-1.0,-35.0,Weak Sell Signal,12.68,11.73,10.78,0.16,53.89,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-21,12.06,12.64,12.02,12.48,1491913,0.42,0.61,3.37,4.89,0.3,11.71,11.68,0.19,0.14,0.05,-5245275,12.09,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,12.64,11.71,10.78,0.16,53.55,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-20,12.06,12.16,11.61,12.12,1042815,0.06,0.55,0.5,4.54,0.28,11.68,11.66,0.16,0.13,0.04,-6737188,9.57,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,12.62,11.68,10.73,0.16,52.6,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-16,12.65,12.69,12.11,12.22,1326776,-0.43,0.58,-3.52,4.75,0.29,11.66,11.64,0.16,0.12,0.05,-5694373,12.92,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,12.61,11.66,10.71,0.16,52.9,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-15,12.28,12.5,12.16,12.46,721480,0.18,0.34,1.44,2.73,0.17,11.64,11.62,0.15,0.1,0.05,-4367597,11.91,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,12.59,11.64,10.69,0.16,53.61,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-14,11.93,12.26,11.77,12.22,1159973,0.29,0.49,2.37,4.01,0.25,11.62,11.59,0.11,0.09,0.02,-5089077,10.63,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,12.55,11.62,10.7,0.16,52.99,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-13,11.8,12.01,11.66,11.73,830780,-0.07,0.35,-0.6,2.98,0.18,11.59,11.57,0.09,0.09,0.0,-6249050,9.28,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,12.57,11.59,10.61,0.17,51.69,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-12,11.86,11.87,11.41,11.51,1822477,-0.35,0.46,-3.04,4.0,0.23,11.56,11.56,0.1,0.09,0.01,-7079830,8.51,20.0,0.0,1.0,20.0,Weak Buy Signal,12.64,11.56,10.47,0.19,51.09,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-09,12.07,12.08,11.76,12.07,938888,0.0,0.32,0.0,2.65,0.16,11.54,11.57,0.14,0.08,0.05,-5257353,10.8,21.67,1.67,1.0,20.0,Weak Buy Signal,12.67,11.54,10.4,0.2,52.72,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-08,12.08,12.44,12.06,12.17,665297,0.09,0.38,0.74,3.08,0.19,11.5,11.55,0.13,0.07,0.06,-4318465,12.84,23.33,3.33,1.0,20.0,Weak Buy Signal,12.69,11.5,10.31,0.21,53.02,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-07,12.0,12.3,12.0,12.12,714667,0.12,0.3,0.99,2.48,0.15,11.49,11.53,0.1,0.06,0.04,-4983762,12.11,25.0,5.0,1.0,20.0,Weak Buy Signal,12.67,11.49,10.3,0.21,52.89,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-06,11.39,12.0,11.37,11.97,745928,0.58,0.63,4.85,5.26,0.32,11.46,11.51,0.07,0.04,0.03,-5698429,10.53,26.67,6.67,1.0,20.0,Weak Buy Signal,12.65,11.46,10.28,0.21,52.5,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-05,12.31,12.39,11.61,11.72,841000,-0.59,0.78,-5.03,6.66,0.39,11.45,11.49,0.05,0.04,0.01,-6444357,12.12,28.33,8.33,1.0,20.0,Weak Buy Signal,12.63,11.45,10.27,0.21,51.85,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-02,11.95,12.14,11.68,12.05,903283,0.1,0.46,0.83,3.86,0.23,11.45,11.49,0.04,0.04,0.01,-5603357,10.84,30.0,10.0,1.0,20.0,Weak Buy Signal,12.63,11.45,10.27,0.21,52.79,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-01,10.88,11.74,10.83,11.65,1053384,0.77,0.91,6.61,7.81,0.46,11.46,11.47,0.0,0.03,-0.03,-6506640,8.66,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,12.65,11.46,10.26,0.21,51.75,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-31,10.95,11.13,10.81,10.95,1449462,0.0,0.32,0.0,2.92,0.16,11.47,11.46,-0.01,0.04,-0.05,-7560024,5.25,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,12.69,11.47,10.25,0.21,49.84,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-30,11.27,11.42,10.98,11.19,1224181,-0.08,0.45,-0.71,3.98,0.22,11.51,11.48,0.05,0.06,-0.01,-6110562,6.34,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,12.79,11.51,10.22,0.22,50.51,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-26,11.63,11.84,11.46,11.55,855392,-0.08,0.38,-0.69,3.29,0.19,11.54,11.49,0.09,0.06,0.04,-4886381,9.49,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,12.86,11.54,10.21,0.23,51.54,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-25,11.82,11.92,11.42,11.6,1464245,-0.22,0.5,-1.9,4.31,0.25,11.55,11.48,0.11,0.05,0.07,-4030989,9.49,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,12.9,11.55,10.2,0.23,51.68,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-24,12.06,12.35,11.94,12.15,1074598,0.09,0.41,0.74,3.37,0.21,11.56,11.48,0.14,0.03,0.1,-2566744,12.99,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,12.93,11.56,10.2,0.24,53.29,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-23,12.34,12.49,12.03,12.07,837420,-0.27,0.46,-2.24,3.8,0.23,11.56,11.46,0.11,0.01,0.1,-3641342,13.61,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,12.92,11.56,10.2,0.23,53.08,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-22,11.56,12.65,11.56,12.28,1056657,0.72,1.09,5.86,8.88,0.54,11.55,11.44,0.07,-0.02,0.09,-2803922,13.61,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,12.9,11.55,10.2,0.23,53.7,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-19,11.89,11.9,11.42,11.56,663657,-0.33,0.48,-2.85,4.2,0.24,11.54,11.41,0.01,-0.04,0.05,-3860579,9.65,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,12.88,11.54,10.19,0.23,51.8,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-18,11.45,11.78,11.18,11.7,653069,0.25,0.6,2.14,5.13,0.3,11.52,11.4,0.0,-0.05,0.06,-3196922,8.96,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,12.88,11.52,10.16,0.24,52.21,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-17,11.82,11.82,11.14,11.53,839281,-0.29,0.68,-2.52,5.9,0.34,11.51,11.39,-0.02,-0.07,0.05,-3849991,8.96,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,12.87,11.51,10.14,0.24,51.76,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-16,11.48,11.7,11.15,11.55,741125,0.07,0.54,0.61,4.72,0.27,11.5,11.39,-0.04,-0.08,0.04,-3010710,8.28,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,12.87,11.5,10.14,0.24,51.81,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-15,11.58,11.7,11.39,11.54,709972,-0.04,0.31,-0.35,2.73,0.16,11.52,11.38,-0.06,-0.09,0.03,-3751835,9.82,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,12.9,11.52,10.13,0.24,51.79,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-12,11.0,11.66,11.0,11.58,1046191,0.58,0.65,5.01,5.66,0.33,11.53,11.38,-0.08,-0.1,0.02,-3041863,9.56,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,12.94,11.53,10.13,0.24,51.9,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-11,11.12,11.34,10.75,10.98,959873,-0.14,0.59,-1.28,5.37,0.29,11.54,11.37,-0.11,-0.1,-0.01,-4088054,7.89,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,12.96,11.54,10.12,0.25,50.34,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-10,11.5,11.8,11.18,11.43,1001483,-0.07,0.62,-0.61,5.42,0.31,11.57,11.38,-0.09,-0.1,0.01,-3128181,10.63,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,13.0,11.57,10.14,0.25,51.57,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-09,12.1,12.47,11.29,11.33,1421969,-0.77,1.18,-6.8,10.41,0.59,11.59,11.38,-0.11,-0.1,-0.0,-4129664,11.34,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,13.04,11.59,10.14,0.25,51.31,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-08,11.75,11.99,11.39,11.59,1496715,-0.16,0.6,-1.38,5.16,0.3,11.61,11.39,-0.12,-0.1,-0.01,-2707695,8.83,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,13.07,11.61,10.14,0.25,52.03,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-05,11.6,12.03,11.35,11.51,1222100,-0.09,0.68,-0.78,5.91,0.34,11.62,11.38,-0.15,-0.1,-0.05,-4204410,8.83,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,13.09,11.62,10.14,0.25,51.82,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-04,10.54,11.2,10.54,11.03,1026373,0.49,0.66,4.44,5.98,0.33,11.63,11.37,-0.19,-0.09,-0.1,-5426510,4.3,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,13.12,11.63,10.14,0.26,50.59,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-03,10.44,10.89,10.44,10.58,947059,0.14,0.45,1.32,4.25,0.23,11.66,11.39,-0.19,-0.06,-0.12,-6452883,2.52,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,13.17,11.66,10.15,0.26,49.39,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-02,11.25,11.31,10.44,10.68,1337606,-0.57,0.87,-5.34,8.15,0.44,11.69,11.41,-0.13,-0.03,-0.1,-5505824,2.52,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,13.18,11.69,10.2,0.25,49.65,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-01,11.3,11.68,11.21,11.48,547307,0.18,0.47,1.57,4.09,0.23,11.72,11.44,-0.07,-0.01,-0.07,-4168218,7.31,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,13.19,11.72,10.24,0.25,51.82,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-28,11.1,11.69,11.1,11.49,645729,0.39,0.59,3.39,5.13,0.29,11.72,11.44,-0.07,0.01,-0.09,-3620911,7.31,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,13.19,11.72,10.25,0.25,51.85,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-27,11.06,11.22,10.75,11.14,735095,0.08,0.47,0.72,4.22,0.24,11.73,11.43,-0.08,0.03,-0.11,-4266640,4.68,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.73,10.26,0.25,50.94,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-26,11.15,11.34,10.88,11.06,1114169,-0.09,0.46,-0.81,4.16,0.23,11.74,11.44,-0.05,0.06,-0.11,-5001735,5.49,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.74,10.27,0.25,50.73,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-25,11.44,11.53,11.08,11.1,511875,-0.34,0.45,-3.06,4.05,0.22,11.74,11.46,0.0,0.09,-0.08,-3887566,6.75,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.74,10.28,0.25,50.84,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-24,11.31,11.94,11.26,11.7,586128,0.39,0.68,3.33,5.81,0.34,11.75,11.47,0.06,0.11,-0.04,-3375691,7.89,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.75,10.3,0.25,52.46,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-21,11.52,11.53,11.21,11.37,786630,-0.15,0.32,-1.32,2.81,0.16,11.75,11.46,0.08,0.12,-0.04,-3961819,5.63,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.75,10.3,0.25,51.63,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-20,11.61,11.66,11.09,11.49,845418,-0.12,0.57,-1.04,5.0,0.29,11.76,11.46,0.13,0.13,-0.0,-3175189,5.63,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.76,10.31,0.25,51.96,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-19,12.1,12.1,11.48,11.86,836904,-0.24,0.62,-2.02,5.19,0.31,11.76,11.46,0.18,0.13,0.05,-2329771,8.1,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.76,10.31,0.25,52.97,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-18,12.36,12.5,11.86,12.31,854728,-0.05,0.64,-0.41,5.2,0.32,11.76,11.45,0.2,0.12,0.08,-1492867,10.5,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.76,10.31,0.25,54.24,Target Volume,Expected Range,12.2,Absent or Weak Trend
