Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-16,8.45,8.65,8.42,8.62,1116945,0.17,0.23,1.97,2.67,0.12,-1
2022-12-15,8.76,8.94,8.61,8.73,538054,-0.03,0.33,-0.34,3.78,0.17,-1
2022-12-14,9.09,9.13,8.77,8.86,497571,-0.23,0.36,-2.6,4.06,0.18,-1
2022-12-13,9.04,9.04,8.56,8.96,1226158,-0.08,0.48,-0.89,5.41,0.24,1
2022-12-12,8.52,9.04,8.51,8.78,796151,0.26,0.53,2.96,6.04,0.26,1
2022-12-09,8.69,8.79,8.4,8.47,799399,-0.22,0.39,-2.6,4.66,0.2,-1
2022-12-08,9.1,9.17,8.67,8.75,555729,-0.35,0.5,-4.0,5.71,0.25,-1
2022-12-07,9.24,9.36,8.8,8.84,819002,-0.4,0.56,-4.52,6.33,0.28,-1
2022-12-06,9.14,9.36,9.06,9.19,796479,0.05,0.3,0.54,3.32,0.15,-1
2022-12-05,9.96,9.99,9.22,9.26,741642,-0.7,0.77,-7.56,8.32,0.38,-1
2022-12-02,9.7,9.96,9.56,9.94,826480,0.24,0.39,2.41,3.97,0.2,1
2022-12-01,9.65,9.9,9.64,9.8,1154171,0.15,0.26,1.53,2.65,0.13,1
2022-11-30,9.37,9.66,9.15,9.57,3539167,0.2,0.51,2.09,5.33,0.25,1
2022-11-29,9.19,9.5,9.05,9.18,1444035,-0.01,0.45,-0.11,4.9,0.22,1
2022-11-28,9.08,9.34,8.92,9.07,881208,-0.01,0.42,-0.11,4.58,0.21,-1
2022-11-25,9.47,9.64,9.33,9.41,363499,-0.06,0.31,-0.64,3.29,0.16,-1
2022-11-23,9.37,9.59,9.23,9.5,858259,0.13,0.36,1.37,3.79,0.18,-1
2022-11-22,9.35,9.67,9.28,9.57,860679,0.22,0.39,2.3,4.08,0.2,1
2022-11-21,9.4,9.47,8.8,9.19,1191733,-0.21,0.68,-2.29,7.34,0.34,-1
2022-11-18,9.72,9.8,9.42,9.6,824449,-0.12,0.38,-1.25,3.96,0.19,-1
2022-11-17,9.73,9.94,9.6,9.86,524672,0.13,0.34,1.32,3.45,0.17,-1
2022-11-16,9.98,10.05,9.88,9.95,621170,-0.03,0.17,-0.3,1.71,0.08,-1
2022-11-15,9.87,10.1,9.7,10.01,1116015,0.14,0.41,1.4,4.05,0.2,1
2022-11-14,9.8,10.08,9.77,9.88,1034112,0.08,0.31,0.81,3.14,0.16,-1
2022-11-11,9.75,10.01,9.74,9.9,1086771,0.15,0.27,1.52,2.73,0.13,1
2022-11-10,9.68,9.74,9.36,9.55,1057955,-0.13,0.38,-1.36,3.98,0.19,1
2022-11-09,9.94,10.01,9.36,9.41,1232643,-0.53,0.65,-5.63,6.91,0.33,-1
2022-11-08,10.24,10.25,9.81,10.03,1213359,-0.21,0.44,-2.09,4.39,0.22,-1
2022-11-07,10.1,10.15,9.79,10.13,1709660,0.03,0.36,0.3,3.55,0.18,1
2022-11-04,10.1,10.19,9.72,10.0,1665957,-0.1,0.47,-1.0,4.75,0.24,1
2022-11-03,9.64,10.01,9.47,9.97,1111327,0.33,0.54,3.31,5.42,0.27,1
2022-11-02,9.79,10.03,9.56,9.61,1135492,-0.18,0.47,-1.87,4.89,0.23,-1
2022-11-01,10.06,10.06,9.69,9.72,969686,-0.34,0.37,-3.5,3.81,0.19,-1
2022-10-31,9.6,9.95,9.54,9.85,1081558,0.25,0.41,2.54,4.2,0.21,1
2022-10-28,9.5,9.7,9.29,9.68,701036,0.18,0.41,1.86,4.24,0.21,1
2022-10-27,9.65,9.84,9.28,9.38,1221557,-0.27,0.55,-2.88,5.92,0.28,-1
2022-10-26,9.5,9.75,9.26,9.44,991710,-0.06,0.49,-0.64,5.19,0.25,1
2022-10-25,9.07,9.5,9.02,9.39,1147318,0.32,0.48,3.41,5.11,0.24,1
2022-10-24,8.79,9.05,8.67,9.04,1107860,0.25,0.38,2.77,4.2,0.19,1
2022-10-21,8.53,8.91,8.49,8.78,1140432,0.25,0.42,2.85,4.78,0.21,1
2022-10-20,8.65,8.96,8.36,8.47,1290227,-0.18,0.6,-2.13,7.08,0.3,-1
2022-10-19,8.29,8.54,8.24,8.53,1643073,0.24,0.3,2.81,3.52,0.15,1
2022-10-18,8.33,8.46,8.18,8.3,2146338,-0.03,0.28,-0.36,3.37,0.14,1
2022-10-17,8.18,8.3,8.09,8.22,1975423,0.04,0.21,0.49,2.55,0.11,1
2022-10-14,8.09,8.18,7.72,8.0,882842,-0.09,0.46,-1.12,5.75,0.23,-1
2022-10-13,7.79,8.2,7.77,8.1,1105885,0.31,0.43,3.83,5.31,0.21,1
2022-10-12,7.85,8.05,7.76,7.91,586179,0.06,0.29,0.76,3.67,0.15,-1
2022-10-11,7.74,8.07,7.63,7.91,491466,0.17,0.44,2.15,5.56,0.22,-1
2022-10-10,7.89,8.05,7.65,7.94,689316,0.05,0.4,0.63,5.04,0.2,1
2022-10-07,7.93,8.14,7.81,7.91,743447,-0.02,0.33,-0.25,4.17,0.17,-1
2022-10-06,7.68,8.07,7.66,7.94,753716,0.26,0.41,3.27,5.23,0.21,1
2022-10-05,7.54,7.74,7.46,7.73,698220,0.19,0.29,2.46,3.75,0.15,1
2022-10-04,7.65,7.7,7.41,7.61,864943,-0.04,0.29,-0.53,3.81,0.15,1
2022-10-03,7.03,7.5,6.98,7.4,1091355,0.37,0.52,5.0,7.03,0.26,1
2022-09-30,6.86,7.14,6.6,6.63,1222152,-0.23,0.54,-3.47,8.07,0.27,-1
2022-09-29,6.93,6.93,6.72,6.92,756060,-0.01,0.21,-0.14,3.03,0.1,-1
2022-09-28,6.54,7.04,6.44,7.02,913964,0.48,0.6,6.84,8.62,0.3,1
2022-09-27,6.41,6.73,6.31,6.43,1100511,0.02,0.42,0.31,6.51,0.21,1
2022-09-26,6.27,6.52,6.12,6.25,858829,-0.02,0.4,-0.32,6.4,0.2,-1
2022-09-23,6.45,6.47,6.14,6.33,1529414,-0.12,0.33,-1.9,5.21,0.17,-1
2022-09-22,7.04,7.3,6.71,6.73,1080717,-0.31,0.59,-4.61,8.77,0.29,-1
2022-09-21,7.36,7.48,6.96,6.98,969503,-0.38,0.52,-5.44,7.45,0.26,-1
2022-09-20,7.29,7.4,7.04,7.17,994704,-0.12,0.36,-1.67,5.02,0.18,-1
2022-09-19,7.28,7.55,7.27,7.43,818959,0.15,0.28,2.02,3.77,0.14,-1
2022-09-16,8.18,8.23,7.47,7.6,3533757,-0.58,0.76,-7.63,10.0,0.38,-1
2022-09-15,8.19,8.44,8.14,8.32,1239075,0.13,0.3,1.56,3.6,0.15,-1
2022-09-14,8.01,8.41,8.01,8.36,1483104,0.35,0.4,4.19,4.84,0.2,1
2022-09-13,7.78,8.17,7.78,7.93,1684265,0.15,0.39,1.89,4.92,0.19,-1
2022-09-12,7.83,8.04,7.78,8.03,1052972,0.2,0.26,2.49,3.24,0.13,1
2022-09-09,7.59,7.8,7.47,7.71,897051,0.12,0.33,1.56,4.28,0.17,1
2022-09-08,7.0,7.52,6.94,7.4,819339,0.4,0.58,5.41,7.84,0.29,1
2022-09-07,6.8,7.1,6.71,7.01,864272,0.21,0.39,3.0,5.56,0.19,1
2022-09-06,7.52,7.54,6.97,6.99,637687,-0.53,0.57,-7.58,8.15,0.29,-1
2022-09-02,7.15,7.5,7.05,7.37,1208240,0.22,0.45,2.99,6.04,0.22,1
2022-09-01,7.0,7.02,6.8,6.94,704255,-0.06,0.22,-0.86,3.17,0.11,-1
2022-08-31,6.8,7.29,6.66,7.11,1287176,0.31,0.63,4.36,8.86,0.31,1
2022-08-30,7.25,7.28,6.8,6.9,1136433,-0.35,0.49,-5.07,7.03,0.24,-1
2022-08-29,7.11,7.55,7.09,7.37,1081515,0.26,0.46,3.53,6.24,0.23,1
2022-08-26,7.34,7.52,7.16,7.22,765823,-0.12,0.36,-1.66,5.06,0.18,-1
2022-08-25,7.3,7.46,7.24,7.37,1097097,0.07,0.22,0.95,2.99,0.11,1
2022-08-24,7.3,7.47,7.13,7.29,1026059,-0.01,0.34,-0.14,4.66,0.17,1
2022-08-23,7.34,7.57,7.22,7.27,816317,-0.07,0.35,-0.96,4.81,0.18,1
2022-08-22,7.19,7.3,6.93,7.15,771616,-0.04,0.37,-0.56,5.17,0.19,-1
2022-08-19,7.36,7.55,7.17,7.31,1086553,-0.05,0.38,-0.68,5.2,0.19,-1
2022-08-18,7.05,7.54,7.0,7.42,1602541,0.37,0.54,4.99,7.28,0.27,1
2022-08-17,6.83,6.97,6.7,6.89,500995,0.06,0.27,0.87,3.92,0.13,-1
2022-08-16,6.93,7.06,6.81,6.94,495437,0.01,0.25,0.14,3.6,0.12,1
2022-08-15,6.95,6.97,6.53,6.9,1015969,-0.05,0.44,-0.72,6.36,0.22,-1
2022-08-12,7.03,7.44,7.02,7.28,989177,0.25,0.43,3.43,5.84,0.21,1
2022-08-11,7.13,7.24,6.8,7.05,1738746,-0.08,0.44,-1.13,6.3,0.22,1
2022-08-10,6.85,7.0,6.76,6.99,1205916,0.14,0.24,2.0,3.41,0.12,1
2022-08-09,6.75,6.93,6.71,6.79,972491,0.04,0.22,0.59,3.24,0.11,1
2022-08-08,6.68,6.84,6.48,6.63,790949,-0.05,0.35,-0.75,5.35,0.18,-1
2022-08-05,6.32,6.88,6.29,6.71,521827,0.39,0.59,5.81,8.79,0.29,1
2022-08-04,6.61,6.81,6.4,6.4,568463,-0.21,0.41,-3.28,6.41,0.2,-1
2022-08-03,7.3,7.3,6.62,6.72,1253690,-0.58,0.68,-8.63,10.12,0.34,-1
2022-08-02,6.7,7.38,6.7,7.31,2656271,0.61,0.68,8.34,9.3,0.34,1
2022-08-01,6.64,6.72,6.48,6.66,690601,0.02,0.24,0.3,3.68,0.12,-1
2022-07-29,6.7,6.79,6.5,6.75,941305,0.05,0.29,0.74,4.3,0.15,1
2022-07-28,6.76,6.79,6.45,6.54,698388,-0.22,0.34,-3.36,5.2,0.17,-1
2022-07-27,6.04,6.68,5.98,6.64,1653168,0.6,0.7,9.04,10.55,0.35,1
2022-07-26,5.98,6.06,5.77,5.99,732126,0.01,0.29,0.17,4.84,0.15,1
2022-07-25,5.47,5.88,5.4,5.88,809866,0.41,0.48,6.97,8.16,0.24,1
2022-07-22,5.58,5.71,5.4,5.41,1245980,-0.17,0.32,-3.14,5.82,0.16,-1
2022-07-21,5.75,5.79,5.43,5.59,886722,-0.16,0.36,-2.86,6.44,0.18,-1
2022-07-20,5.85,5.93,5.68,5.91,579128,0.06,0.25,1.02,4.23,0.12,-1
2022-07-19,5.75,5.95,5.72,5.94,591307,0.19,0.24,3.2,3.96,0.12,1
2022-07-18,5.68,5.92,5.66,5.7,787381,0.02,0.26,0.35,4.65,0.13,1
2022-07-15,5.53,5.61,5.37,5.61,1337026,0.08,0.24,1.43,4.28,0.12,1
2022-07-14,5.49,5.53,5.17,5.35,1140325,-0.14,0.36,-2.62,6.73,0.18,-1
2022-07-13,5.53,5.71,5.51,5.6,1106104,0.07,0.2,1.25,3.57,0.1,-1
2022-07-12,6.01,6.1,5.62,5.65,927000,-0.36,0.48,-6.37,8.58,0.24,-1
2022-07-11,6.0,6.32,6.0,6.1,1345791,0.1,0.32,1.64,5.25,0.16,-1
2022-07-08,5.9,6.4,5.76,6.35,1593041,0.45,0.63,7.09,10.0,0.32,1
2022-07-07,5.6,5.98,5.58,5.9,813550,0.3,0.39,5.08,6.63,0.2,1
2022-07-06,5.65,5.77,5.38,5.48,1277275,-0.17,0.39,-3.1,7.12,0.19,-1
2022-07-05,5.98,5.99,5.41,5.72,2365271,-0.26,0.58,-4.55,10.14,0.29,-1
2022-07-01,5.86,6.09,5.63,6.09,2127901,0.23,0.46,3.78,7.55,0.23,1
2022-06-30,6.14,6.24,5.86,5.89,2109265,-0.25,0.38,-4.24,6.45,0.19,-1
2022-06-29,6.73,6.73,6.24,6.31,1784043,-0.42,0.49,-6.66,7.69,0.24,-1
2022-06-28,7.0,7.18,6.69,6.71,2730662,-0.29,0.49,-4.32,7.3,0.24,-1
2022-06-27,6.65,6.84,6.53,6.81,2110363,0.16,0.31,2.35,4.63,0.16,1
2022-06-24,6.77,7.12,6.52,6.54,15175023,-0.23,0.6,-3.52,9.17,0.3,-1
2022-06-23,7.02,7.24,6.57,6.74,2931977,-0.28,0.67,-4.15,9.94,0.34,-1
