Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,17.5,17.74,17.45,17.52,167953,0.02,0.29,0.11,1.66,0.14,17.33,17.76,0.1,0.17,-0.07,3656827,1.9,91.67,15.0,1.0,76.67,Strong Buy Signal,18.77,17.33,15.9,0.17,49.62,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-18,17.7,18.04,17.62,17.7,163001,0.0,0.42,0.0,2.37,0.21,17.34,17.77,0.14,0.18,-0.04,3824780,2.74,93.33,16.67,1.0,76.67,Strong Buy Signal,18.78,17.34,15.9,0.17,49.97,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-17,17.46,18.01,17.42,17.86,117402,0.4,0.59,2.24,3.3,0.29,17.34,17.77,0.18,0.19,-0.02,3987781,2.6,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,18.78,17.34,15.9,0.17,50.27,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-14,18.36,18.36,17.45,17.51,260615,-0.85,0.91,-4.85,5.2,0.46,17.35,17.77,0.21,0.2,0.01,3870379,2.74,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,18.83,17.35,15.88,0.17,49.61,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-13,18.52,18.63,18.26,18.26,172676,-0.26,0.37,-1.42,2.03,0.18,17.38,17.78,0.27,0.2,0.08,4130994,6.73,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,18.93,17.38,15.84,0.18,51.05,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-12,18.78,18.9,18.28,18.53,158163,-0.25,0.62,-1.35,3.37,0.31,17.39,17.76,0.28,0.18,0.11,4303670,6.83,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,18.96,17.39,15.82,0.18,51.59,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-11,18.35,18.79,18.35,18.71,179225,0.36,0.44,1.92,2.35,0.22,17.38,17.73,0.26,0.15,0.11,4461833,6.33,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,18.93,17.38,15.83,0.18,51.94,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-10,18.68,18.81,18.13,18.26,162897,-0.42,0.68,-2.3,3.74,0.34,17.37,17.7,0.21,0.12,0.09,4282608,6.33,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,18.88,17.37,15.85,0.17,51.11,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-07,17.81,18.82,17.81,18.66,227408,0.85,1.01,4.56,5.41,0.51,17.36,17.68,0.19,0.1,0.09,4445505,6.33,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,18.86,17.36,15.86,0.17,51.89,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-06,18.34,18.34,17.76,17.78,255954,-0.56,0.58,-3.15,3.26,0.29,17.34,17.65,0.12,0.08,0.04,4218097,4.3,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,18.8,17.34,15.88,0.17,50.25,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-05,17.78,18.58,17.65,18.45,241253,0.67,0.93,3.63,5.04,0.46,17.33,17.64,0.12,0.07,0.04,4474051,4.3,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,18.79,17.33,15.87,0.17,51.57,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-03,17.87,18.25,17.64,17.72,132924,-0.15,0.61,-0.85,3.44,0.3,17.31,17.62,0.04,0.06,-0.02,4232798,2.89,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,18.74,17.31,15.89,0.17,50.17,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-30,17.36,17.99,17.3,17.82,202191,0.46,0.69,2.58,3.87,0.34,17.32,17.61,0.02,0.06,-0.04,4365722,1.78,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,18.75,17.32,15.88,0.17,50.36,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-29,16.96,17.44,16.96,17.2,139477,0.24,0.48,1.4,2.79,0.24,17.31,17.61,-0.01,0.07,-0.09,4163531,0.63,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,18.74,17.31,15.88,0.17,49.15,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-28,16.8,17.02,16.45,16.88,166932,0.08,0.57,0.47,3.38,0.29,17.32,17.62,0.0,0.09,-0.09,4024054,2.51,0.0,38.33,-1.0,-38.33,Weak Sell Signal,18.75,17.32,15.89,0.17,48.51,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-27,17.18,17.24,16.79,16.85,257241,-0.33,0.45,-1.96,2.67,0.22,17.36,17.65,0.06,0.12,-0.06,3857122,1.04,1.67,40.0,-1.0,-38.33,Weak Sell Signal,18.86,17.36,15.86,0.17,48.45,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-26,17.49,17.69,17.2,17.22,146718,-0.27,0.49,-1.57,2.85,0.25,17.39,17.67,0.13,0.13,0.0,4114363,0.77,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.93,17.39,15.85,0.18,49.14,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-23,17.7,17.81,17.4,17.56,104413,-0.14,0.41,-0.8,2.33,0.21,17.42,17.69,0.19,0.13,0.06,4261081,1.66,1.67,43.33,-1.0,-41.67,Weak Sell Signal,19.02,17.42,15.82,0.18,49.78,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-22,17.9,17.97,17.56,17.97,155763,0.07,0.41,0.39,2.28,0.21,17.46,17.69,0.22,0.12,0.1,4365494,2.38,3.33,45.0,-1.0,-41.67,Weak Sell Signal,19.16,17.46,15.75,0.2,50.57,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-21,17.83,18.38,17.83,17.96,158614,0.13,0.55,0.72,3.06,0.28,17.47,17.68,0.21,0.09,0.12,4209731,3.58,5.0,46.67,-1.0,-41.67,Weak Sell Signal,19.21,17.47,15.73,0.2,50.55,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-20,18.48,18.48,17.6,17.95,291386,-0.53,0.88,-2.95,4.9,0.44,17.49,17.67,0.2,0.06,0.14,4051117,3.58,0.0,48.33,-1.0,-48.33,Weak Sell Signal,19.27,17.49,15.71,0.2,50.53,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-16,18.74,18.75,18.07,18.66,332514,-0.08,0.68,-0.43,3.64,0.34,17.5,17.66,0.19,0.03,0.16,4342503,5.67,1.67,50.0,-1.0,-48.33,Weak Sell Signal,19.31,17.5,15.7,0.21,51.87,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-15,17.8,18.48,17.68,18.48,280209,0.68,0.8,3.68,4.33,0.4,17.52,17.63,0.1,-0.01,0.11,4009989,4.58,3.33,51.67,-1.0,-48.33,Weak Sell Signal,19.38,17.52,15.66,0.21,51.55,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-14,17.11,17.91,17.11,17.74,279773,0.63,0.8,3.55,4.51,0.4,17.54,17.6,-0.0,-0.04,0.04,3729780,2.24,5.0,53.33,-1.0,-48.33,Weak Sell Signal,19.49,17.54,15.6,0.22,50.21,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-13,17.0,17.46,16.92,17.02,219364,0.02,0.54,0.12,3.17,0.27,17.56,17.6,-0.06,-0.05,-0.0,3450007,0.34,6.67,55.0,-1.0,-48.33,Weak Sell Signal,19.53,17.56,15.59,0.22,48.85,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-12,17.12,17.46,16.62,16.7,223115,-0.42,0.84,-2.51,5.03,0.42,17.57,17.62,-0.05,-0.05,0.0,3230643,0.34,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.53,17.57,15.6,0.22,48.23,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-09,17.28,17.79,17.16,17.17,170793,-0.11,0.63,-0.64,3.67,0.31,17.59,17.65,-0.01,-0.05,0.04,3453758,2.66,0.0,58.33,-1.0,-58.33,Weak Sell Signal,19.54,17.59,15.63,0.22,49.09,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-08,17.42,17.66,17.15,17.26,212843,-0.16,0.51,-0.93,2.95,0.26,17.66,17.66,-0.0,-0.06,0.06,3624551,2.12,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.84,17.66,15.47,0.25,49.25,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-07,17.46,17.86,17.46,17.73,223422,0.27,0.4,1.52,2.26,0.2,17.75,17.68,-0.0,-0.08,0.07,3837394,1.69,1.67,61.67,-1.0,-60.0,Weak Sell Signal,20.27,17.75,15.22,0.28,49.56,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-06,17.17,17.45,16.89,17.4,374830,0.23,0.56,1.32,3.22,0.28,17.82,17.69,-0.02,-0.1,0.07,3613972,0.04,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.56,17.82,15.08,0.31,48.96,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-05,17.99,18.0,17.39,17.39,290429,-0.6,0.61,-3.45,3.51,0.3,17.91,17.71,-0.02,-0.11,0.1,3239142,2.1,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.92,17.91,14.91,0.34,48.94,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-02,17.85,18.18,17.77,18.1,216752,0.25,0.41,1.38,2.27,0.21,18.01,17.73,-0.01,-0.14,0.13,3529571,3.69,1.67,66.67,-1.0,-65.0,Weak Sell Signal,21.26,18.01,14.76,0.36,50.18,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-01,17.16,17.87,17.15,17.59,287700,0.43,0.72,2.44,4.09,0.36,18.11,17.72,-0.06,-0.17,0.11,3312819,2.47,3.33,68.33,-1.0,-65.0,Weak Sell Signal,21.7,18.11,14.52,0.4,49.27,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-31,17.67,17.82,17.11,17.14,380046,-0.53,0.71,-3.09,4.17,0.36,18.22,17.74,-0.08,-0.2,0.11,3025119,2.29,5.0,70.0,-1.0,-65.0,Weak Sell Signal,22.05,18.22,14.38,0.42,48.46,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-30,18.5,18.72,17.01,17.97,499372,-0.53,1.71,-2.95,9.52,0.85,18.32,17.77,-0.06,-0.23,0.16,3405165,2.29,6.67,71.67,-1.0,-65.0,Weak Sell Signal,22.34,18.32,14.3,0.44,49.91,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-26,17.18,17.74,17.18,17.64,256470,0.46,0.56,2.61,3.17,0.28,18.43,17.77,-0.12,-0.27,0.15,2905793,1.58,8.33,73.33,-1.0,-65.0,Weak Sell Signal,22.71,18.43,14.15,0.46,49.32,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-25,17.32,17.39,16.69,17.13,227389,-0.19,0.7,-1.11,4.09,0.35,18.53,17.79,-0.16,-0.3,0.15,2649323,3.02,10.0,75.0,-1.0,-65.0,Weak Sell Signal,22.98,18.53,14.08,0.48,48.38,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-24,17.71,17.72,17.2,17.33,221456,-0.38,0.52,-2.19,2.97,0.26,18.64,17.82,-0.15,-0.34,0.19,2876712,1.02,11.67,76.67,-1.0,-65.0,Weak Sell Signal,23.24,18.64,14.04,0.49,48.73,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-23,18.24,18.29,17.71,17.76,175955,-0.48,0.58,-2.7,3.26,0.29,18.74,17.85,-0.16,-0.39,0.23,3098168,1.04,13.33,78.33,-1.0,-65.0,Weak Sell Signal,23.48,18.74,14.01,0.51,49.48,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-22,17.78,18.27,17.56,18.05,195460,0.27,0.71,1.5,3.93,0.36,18.85,17.86,-0.21,-0.44,0.23,3274123,0.96,15.0,80.0,-1.0,-65.0,Weak Sell Signal,23.74,18.85,13.96,0.52,49.99,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-19,17.74,18.1,17.42,17.78,202079,0.04,0.68,0.22,3.82,0.34,18.91,17.86,-0.31,-0.5,0.19,3078663,0.3,16.67,81.67,-1.0,-65.0,Weak Sell Signal,23.85,18.91,13.98,0.52,49.51,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-18,17.28,17.39,16.87,17.34,240458,0.06,0.52,0.35,3.0,0.26,18.98,17.88,-0.4,-0.55,0.15,2876584,2.54,18.33,83.33,-1.0,-65.0,Weak Sell Signal,23.93,18.98,14.02,0.52,48.73,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-17,16.75,17.37,16.36,17.35,399586,0.6,1.01,3.46,5.82,0.51,19.03,17.9,-0.46,-0.59,0.13,3117042,2.62,20.0,85.0,-1.0,-65.0,Weak Sell Signal,23.97,19.03,14.09,0.52,48.75,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-16,16.7,17.13,16.56,16.63,198461,-0.07,0.57,-0.42,3.43,0.29,19.08,17.93,-0.54,-0.62,0.08,2717456,3.59,21.67,86.67,-1.0,-65.0,Weak Sell Signal,24.01,19.08,14.16,0.52,47.46,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-15,17.23,17.23,16.61,16.73,205501,-0.5,0.62,-2.99,3.71,0.31,19.15,17.99,-0.55,-0.64,0.09,2915917,3.4,23.33,88.33,-1.0,-65.0,Weak Sell Signal,24.04,19.15,14.27,0.51,47.63,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-12,17.38,17.81,16.92,17.03,208149,-0.35,0.88,-2.06,5.2,0.44,19.23,18.04,-0.58,-0.66,0.09,3121418,2.23,25.0,90.0,-1.0,-65.0,Weak Sell Signal,24.09,19.23,14.37,0.51,48.11,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-11,16.5,17.57,16.5,17.37,294555,0.87,1.07,5.01,6.16,0.54,19.3,18.08,-0.63,-0.69,0.06,3329567,3.17,26.67,91.67,-1.0,-65.0,Weak Sell Signal,24.13,19.3,14.47,0.5,48.67,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-10,16.49,16.87,16.26,16.7,171433,0.21,0.61,1.26,3.63,0.3,19.36,18.12,-0.72,-0.7,-0.02,3035012,5.95,28.33,93.33,-1.0,-65.0,Weak Sell Signal,24.18,19.36,14.55,0.5,47.49,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-09,16.39,16.48,16.12,16.38,169845,-0.01,0.36,-0.06,2.2,0.18,19.43,18.18,-0.76,-0.7,-0.06,2863579,7.53,30.0,95.0,-1.0,-65.0,Weak Sell Signal,24.18,19.43,14.67,0.49,46.92,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-08,16.7,16.79,16.0,16.49,289614,-0.21,0.79,-1.27,4.79,0.39,19.48,18.25,-0.76,-0.68,-0.08,3033424,7.53,31.67,96.67,-1.0,-65.0,Weak Sell Signal,24.16,19.48,14.8,0.48,47.1,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-05,16.39,16.74,16.21,16.6,255501,0.21,0.53,1.27,3.19,0.26,19.53,18.31,-0.77,-0.66,-0.11,3323038,6.81,33.33,98.33,-1.0,-65.0,Weak Sell Signal,24.13,19.53,14.93,0.47,47.27,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-04,16.07,16.23,15.5,16.04,400573,-0.03,0.73,-0.19,4.55,0.37,19.56,18.38,-0.78,-0.63,-0.15,3067537,8.85,35.0,100.0,-1.0,-65.0,Weak Sell Signal,24.1,19.56,15.03,0.46,46.29,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,16.6,16.64,15.93,16.29,233782,-0.31,0.71,-1.9,4.36,0.36,19.61,18.47,-0.72,-0.6,-0.13,3468110,7.38,36.67,100.0,-1.0,-63.33,Weak Sell Signal,24.04,19.61,15.18,0.45,46.67,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-02,16.76,16.78,16.12,16.58,411644,-0.18,0.66,-1.09,3.98,0.33,19.65,18.55,-0.67,-0.56,-0.11,3701892,6.73,38.33,100.0,-1.0,-61.67,Weak Sell Signal,24.0,19.65,15.29,0.44,47.11,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-01,17.12,17.12,16.51,16.87,252158,-0.25,0.61,-1.48,3.62,0.3,19.66,18.63,-0.62,-0.54,-0.08,4113536,5.38,40.0,100.0,-1.0,-60.0,Weak Sell Signal,23.97,19.66,15.35,0.44,47.55,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-28,17.19,17.43,17.03,17.16,173717,-0.03,0.4,-0.17,2.33,0.2,19.67,18.7,-0.57,-0.52,-0.05,4365694,3.55,41.67,98.33,-1.0,-56.67,Weak Sell Signal,23.96,19.67,15.37,0.44,48.0,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-27,17.32,17.46,16.87,17.21,312817,-0.11,0.59,-0.64,3.43,0.29,19.68,18.76,-0.53,-0.5,-0.03,4539411,3.55,43.33,0.0,1.0,43.33,Weak Buy Signal,23.95,19.68,15.41,0.43,48.07,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-26,18.06,18.06,17.19,17.29,336113,-0.77,0.87,-4.45,5.03,0.43,19.68,18.82,-0.48,-0.5,0.02,4852228,2.44,45.0,1.67,1.0,43.33,Weak Buy Signal,23.95,19.68,15.41,0.43,48.19,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-25,18.73,18.73,17.92,18.12,255647,-0.61,0.81,-3.37,4.48,0.41,19.66,18.89,-0.41,-0.5,0.09,5188341,0.17,46.67,3.33,1.0,43.33,Weak Buy Signal,23.97,19.66,15.36,0.44,49.45,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-24,18.0,19.0,18.0,18.88,346343,0.88,1.0,4.66,5.3,0.5,19.65,18.92,-0.4,-0.53,0.12,5443988,0.46,48.33,0.0,1.0,48.33,Weak Buy Signal,23.99,19.65,15.3,0.44,50.64,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-21,18.07,18.08,17.53,18.06,292933,-0.01,0.55,-0.06,3.05,0.27,19.61,18.94,-0.46,-0.56,0.09,5097645,2.9,50.0,1.67,1.0,48.33,Weak Buy Signal,24.03,19.61,15.19,0.45,49.35,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-20,18.9,18.95,17.95,18.19,272895,-0.71,1.0,-3.9,5.5,0.5,19.59,18.98,-0.45,-0.58,0.13,5390578,1.4,51.67,3.33,1.0,48.33,Weak Buy Signal,24.05,19.59,15.12,0.46,49.55,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-19,19.2,19.3,18.47,18.98,528350,-0.22,0.83,-1.16,4.37,0.42,19.57,19.01,-0.44,-0.61,0.17,5663473,0.48,53.33,5.0,1.0,48.33,Weak Buy Signal,24.07,19.57,15.08,0.46,50.79,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-18,19.24,19.49,18.91,19.49,277581,0.25,0.58,1.28,2.98,0.29,19.55,19.03,-0.51,-0.66,0.15,6191823,2.1,55.0,6.67,1.0,48.33,Weak Buy Signal,24.08,19.55,15.02,0.46,51.62,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-17,18.42,19.18,18.42,19.12,350449,0.7,0.76,3.66,3.97,0.38,19.53,19.02,-0.63,-0.69,0.06,5914242,1.0,56.67,8.33,1.0,48.33,Weak Buy Signal,24.08,19.53,14.98,0.47,51.05,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-14,18.23,18.48,17.93,18.3,293024,0.07,0.55,0.38,3.01,0.28,19.51,19.03,-0.74,-0.71,-0.03,5563793,1.56,58.33,10.0,1.0,48.33,Weak Buy Signal,24.08,19.51,14.94,0.47,49.77,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-13,18.1,18.59,18.02,18.07,317322,-0.03,0.57,-0.17,3.15,0.28,19.51,19.06,-0.79,-0.7,-0.09,5270769,1.24,60.0,11.67,1.0,48.33,Weak Buy Signal,24.08,19.51,14.93,0.47,49.4,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-12,17.85,18.0,17.6,17.97,302583,0.12,0.4,0.67,2.23,0.2,19.51,19.11,-0.82,-0.68,-0.14,4953447,3.42,61.67,13.33,1.0,48.33,Weak Buy Signal,24.08,19.51,14.94,0.47,49.25,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-11,17.65,18.07,17.62,17.87,383495,0.22,0.45,1.23,2.52,0.23,19.51,19.16,-0.83,-0.65,-0.18,4650864,3.35,63.33,0.0,1.0,63.33,Weak Buy Signal,24.08,19.51,14.93,0.47,49.09,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-10,17.85,17.97,17.45,17.66,286317,-0.19,0.52,-1.08,2.94,0.26,19.5,19.21,-0.82,-0.6,-0.22,4267369,3.72,65.0,0.0,1.0,65.0,Weak Buy Signal,24.09,19.5,14.91,0.47,48.77,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-06,18.27,18.4,17.6,17.76,281596,-0.51,0.8,-2.87,4.5,0.4,19.48,19.27,-0.78,-0.54,-0.24,4553686,3.21,66.67,0.0,1.0,66.67,Weak Buy Signal,24.12,19.48,14.83,0.48,48.91,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-05,17.59,18.41,17.22,18.31,389563,0.72,1.19,3.93,6.5,0.59,19.46,19.34,-0.73,-0.48,-0.25,4835282,3.21,68.33,0.0,1.0,68.33,Weak Buy Signal,24.14,19.46,14.77,0.48,49.72,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-04,17.99,18.02,17.17,17.62,685130,-0.37,0.85,-2.1,4.82,0.42,19.42,19.38,-0.71,-0.42,-0.28,4445719,4.59,70.0,0.0,1.0,70.0,Strong Buy Signal,24.19,19.42,14.64,0.49,48.67,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-03,18.9,19.02,17.64,18.09,604666,-0.81,1.38,-4.48,7.64,0.69,19.39,19.45,-0.6,-0.35,-0.25,5130849,3.06,71.67,0.0,1.0,71.67,Strong Buy Signal,24.24,19.39,14.53,0.5,49.36,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-31,19.24,19.61,19.22,19.43,210367,0.19,0.39,0.98,2.01,0.2,19.34,19.51,-0.5,-0.29,-0.21,5735515,2.41,73.33,0.0,1.0,73.33,Strong Buy Signal,24.3,19.34,14.39,0.51,51.39,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-30,19.41,19.48,18.81,19.15,225022,-0.26,0.67,-1.36,3.48,0.33,19.28,19.52,-0.5,-0.24,-0.26,5525148,1.96,75.0,1.67,1.0,73.33,Strong Buy Signal,24.35,19.28,14.21,0.53,50.98,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-29,20.3,20.3,19.25,19.4,256422,-0.9,1.05,-4.64,5.41,0.53,19.22,19.55,-0.46,-0.17,-0.29,5750170,3.52,76.67,3.33,1.0,73.33,Strong Buy Signal,24.38,19.22,14.06,0.54,51.36,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-28,19.67,20.27,19.62,20.07,523856,0.4,0.65,1.99,3.24,0.32,19.18,19.56,-0.44,-0.1,-0.34,6006592,4.86,78.33,5.0,1.0,73.33,Strong Buy Signal,24.38,19.18,13.98,0.54,52.41,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-27,19.48,19.5,18.84,19.29,290536,-0.19,0.66,-0.98,3.42,0.33,19.13,19.56,-0.46,-0.02,-0.45,5482736,2.27,80.0,6.67,1.0,73.33,Strong Buy Signal,24.37,19.13,13.88,0.55,51.27,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-24,18.76,19.61,18.5,19.3,476596,0.54,1.11,2.8,5.75,0.55,19.08,19.58,-0.41,0.1,-0.51,5773272,2.27,81.67,8.33,1.0,73.33,Strong Buy Signal,24.38,19.08,13.79,0.55,51.29,Target Volume,Expected Range,13.92,Absent or Weak Trend
