Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,17.5,17.54,17.29,17.31,830064,-0.19,0.25,-1.1,1.44,0.12,17.51,17.49,0.01,-0.04,0.04,245509710,7.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.49,17.51,15.52,0.23,45.05,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-21,17.35,17.52,17.25,17.51,962559,0.16,0.27,0.91,1.51,0.13,17.55,17.51,0.01,-0.05,0.06,246339774,7.35,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.59,17.55,15.51,0.23,45.69,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-20,17.6,17.63,17.31,17.44,1274350,-0.16,0.32,-0.92,1.83,0.16,17.58,17.52,-0.0,-0.06,0.06,245377215,7.35,3.33,46.67,-1.0,-43.33,Weak Sell Signal,19.66,17.58,15.5,0.24,45.04,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-19,17.28,17.6,17.27,17.55,957474,0.27,0.34,1.54,1.91,0.17,17.62,17.54,-0.01,-0.08,0.07,246651565,7.56,5.0,48.33,-1.0,-43.33,Weak Sell Signal,19.73,17.62,15.5,0.24,45.38,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-18,17.45,17.62,17.3,17.4,945181,-0.05,0.32,-0.29,1.81,0.16,17.65,17.55,-0.02,-0.09,0.07,245694091,7.31,6.67,50.0,-1.0,-43.33,Weak Sell Signal,19.79,17.65,15.51,0.24,44.81,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-17,17.35,17.52,17.27,17.52,551041,0.17,0.25,0.97,1.43,0.12,17.69,17.57,-0.02,-0.11,0.09,246639272,8.15,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.87,17.69,15.51,0.25,45.18,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-14,17.5,17.55,17.26,17.34,769666,-0.16,0.29,-0.92,1.64,0.14,17.72,17.59,-0.04,-0.13,0.1,246088231,8.15,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.93,17.72,15.51,0.25,44.5,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-13,17.73,17.73,17.49,17.53,597831,-0.2,0.24,-1.14,1.37,0.12,17.77,17.61,-0.03,-0.16,0.12,246857897,6.52,1.67,55.0,-1.0,-53.33,Weak Sell Signal,20.05,17.77,15.5,0.26,45.09,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-12,17.57,17.62,17.28,17.55,970801,-0.02,0.34,-0.11,1.94,0.17,17.82,17.62,-0.05,-0.19,0.14,247455728,7.37,3.33,56.67,-1.0,-53.33,Weak Sell Signal,20.16,17.82,15.49,0.26,45.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-11,17.62,17.68,17.5,17.62,821799,0.0,0.18,0.0,1.03,0.09,17.87,17.64,-0.08,-0.23,0.15,248426529,5.85,5.0,58.33,-1.0,-53.33,Weak Sell Signal,20.25,17.87,15.48,0.27,45.36,Target Volume,Expected Range,6.73,Absent or Weak Trend
