Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,29.49,29.65,29.24,29.47,1383037,-0.02,0.41,-0.07,1.38,0.2,20.7,20.67,-0.16,-0.01,-0.16,293857181,4.68,81.67,1.67,1.0,80.0,Strong Buy Signal,21.52,20.7,19.88,0.08,48.86,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-14,29.95,30.25,29.75,29.92,1036883,-0.03,0.5,-0.1,1.67,0.25,20.7,20.69,-0.11,0.03,-0.15,295872265,1.55,83.33,3.33,1.0,80.0,Strong Buy Signal,21.52,20.7,19.89,0.08,50.02,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-13,29.38,29.78,29.27,29.48,1888548,0.1,0.51,0.34,1.72,0.25,20.71,20.71,-0.08,0.07,-0.15,294361527,4.69,85.0,5.0,1.0,80.0,Strong Buy Signal,21.52,20.71,19.91,0.08,48.85,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-10,30.49,30.49,29.68,29.85,1376566,-0.64,0.81,-2.14,2.71,0.4,20.72,20.73,-0.01,0.11,-0.11,297113141,2.11,86.67,6.67,1.0,80.0,Strong Buy Signal,21.51,20.72,19.94,0.08,49.82,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-09,31.09,31.11,30.44,30.46,787045,-0.63,0.67,-2.07,2.2,0.33,20.73,20.75,0.06,0.13,-0.07,299118797,3.0,88.33,8.33,1.0,80.0,Strong Buy Signal,21.51,20.73,19.96,0.07,51.46,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-08,30.87,31.05,30.7,30.99,906802,0.12,0.35,0.39,1.13,0.18,20.73,20.75,0.11,0.15,-0.04,300265521,4.84,90.0,10.0,1.0,80.0,Strong Buy Signal,21.51,20.73,19.95,0.07,52.96,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-07,31.22,31.54,30.88,31.05,1052093,-0.17,0.67,-0.55,2.14,0.33,20.72,20.74,0.13,0.16,-0.04,298944311,4.84,91.67,11.67,1.0,80.0,Strong Buy Signal,21.5,20.72,19.95,0.07,52.54,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-06,31.62,31.69,31.02,31.19,1190610,-0.43,0.67,-1.38,2.13,0.33,20.72,20.73,0.16,0.17,-0.01,300477210,5.85,93.33,13.33,1.0,80.0,Strong Buy Signal,21.49,20.72,19.95,0.07,52.94,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-03,31.55,31.96,31.32,31.64,798257,0.09,0.64,0.28,2.02,0.32,20.71,20.72,0.19,0.18,0.01,302211928,7.94,95.0,15.0,1.0,80.0,Strong Buy Signal,21.48,20.71,19.94,0.07,54.22,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-02,31.49,31.6,31.32,31.47,1312790,-0.02,0.27,-0.06,0.87,0.14,20.69,20.7,0.19,0.17,0.02,301048868,5.68,96.67,16.67,1.0,80.0,Strong Buy Signal,21.45,20.69,19.94,0.07,53.8,Target Volume,Expected Range,5.96,Absent or Weak Trend
