Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.46,1.36,0.01,0.01,-0.0,928879,20.26,28.33,0.0,1.0,28.33,Weak Buy Signal,1.7,1.46,1.22,0.33,60.1,Trending Low,Bearish Trend,,
2023-08-14,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.45,1.35,0.01,0.01,-0.0,928879,20.26,30.0,1.67,1.0,28.33,Weak Buy Signal,1.77,1.45,1.12,0.45,60.1,Trending Low,Bearish Trend,,
2023-08-11,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.43,1.35,0.01,0.01,-0.0,928879,20.26,31.67,3.33,1.0,28.33,Weak Buy Signal,1.82,1.43,1.04,0.55,60.1,Trending Low,Bearish Trend,,
2023-08-10,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.42,1.34,0.01,0.02,-0.01,928879,20.26,33.33,0.0,1.0,33.33,Weak Buy Signal,1.86,1.42,0.97,0.63,60.1,Trending Low,Bearish Trend,,
2023-08-09,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.4,1.34,0.01,0.02,-0.01,928879,20.26,35.0,1.67,1.0,33.33,Weak Buy Signal,1.89,1.4,0.91,0.7,60.1,Trending Low,Bearish Trend,,
2023-08-08,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.39,1.33,0.01,0.02,-0.01,928879,20.26,36.67,3.33,1.0,33.33,Weak Buy Signal,1.92,1.39,0.85,0.77,60.1,Trending Low,Bearish Trend,,
2023-08-07,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.37,1.33,0.01,0.02,-0.01,928879,20.26,38.33,5.0,1.0,33.33,Weak Buy Signal,1.94,1.37,0.8,0.84,60.1,Trending Low,Bearish Trend,,
2023-08-04,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.36,1.32,0.01,0.02,-0.01,928879,20.26,40.0,6.67,1.0,33.33,Weak Buy Signal,1.96,1.36,0.75,0.89,60.1,Trending Low,Bearish Trend,,
2023-08-03,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.34,1.32,0.02,0.02,-0.01,928879,20.26,41.67,8.33,1.0,33.33,Weak Buy Signal,1.98,1.34,0.71,0.95,60.1,Trending Low,Bearish Trend,,
2023-08-02,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.33,1.31,0.02,0.03,-0.01,928879,20.26,43.33,10.0,1.0,33.33,Weak Buy Signal,1.99,1.33,0.66,1.0,60.1,Trending Low,Bearish Trend,,
2023-08-01,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.31,1.31,0.02,0.03,-0.01,928879,20.26,45.0,11.67,1.0,33.33,Weak Buy Signal,2.0,1.31,0.62,1.05,60.1,Trending Low,Bearish Trend,,
2023-07-31,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.02,0.03,-0.01,928879,20.26,46.67,13.33,1.0,33.33,Weak Buy Signal,2.01,1.3,0.59,1.09,60.1,Trending Low,Bearish Trend,,
2023-07-28,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.28,1.3,0.02,0.03,-0.01,928879,20.26,48.33,15.0,1.0,33.33,Weak Buy Signal,2.01,1.28,0.56,1.13,60.1,Trending Low,Bearish Trend,,
2023-07-27,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.27,1.29,0.02,0.03,-0.01,928879,20.26,50.0,16.67,1.0,33.33,Weak Buy Signal,2.01,1.27,0.53,1.17,60.1,Trending Low,Bearish Trend,,
2023-07-26,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.26,1.28,0.03,0.04,-0.01,928879,20.26,51.67,18.33,1.0,33.33,Weak Buy Signal,2.01,1.26,0.5,1.21,60.1,Trending Low,Bearish Trend,,
2023-07-25,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.24,1.28,0.03,0.04,-0.01,928879,20.26,53.33,20.0,1.0,33.33,Weak Buy Signal,2.01,1.24,0.47,1.24,60.1,Trending Low,Bearish Trend,,
2023-07-24,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.23,1.27,0.03,0.04,-0.01,928879,20.26,55.0,21.67,1.0,33.33,Weak Buy Signal,2.01,1.23,0.44,1.28,60.1,Trending Low,Bearish Trend,,
2023-07-21,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.21,1.26,0.03,0.05,-0.02,928879,20.26,56.67,23.33,1.0,33.33,Weak Buy Signal,2.01,1.21,0.42,1.31,60.1,Trending Low,Bearish Trend,,
2023-07-20,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.2,1.26,0.03,0.05,-0.02,928879,20.26,58.33,25.0,1.0,33.33,Weak Buy Signal,2.01,1.2,0.39,1.35,60.1,Trending Low,Bearish Trend,,
2023-07-19,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.19,1.25,0.04,0.06,-0.02,928879,20.26,60.0,26.67,1.0,33.33,Weak Buy Signal,2.0,1.19,0.37,1.38,60.1,Trending Low,Bearish Trend,,
2023-07-18,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.17,1.24,0.04,0.06,-0.02,928879,20.26,61.67,28.33,1.0,33.33,Weak Buy Signal,2.0,1.17,0.34,1.41,60.1,Trending Low,Bearish Trend,,
2023-07-17,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.16,1.23,0.04,0.06,-0.02,928879,20.26,63.33,30.0,1.0,33.33,Weak Buy Signal,1.99,1.16,0.32,1.44,60.1,Trending Low,Bearish Trend,,
2023-07-14,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.14,1.22,0.05,0.07,-0.02,928879,20.26,65.0,31.67,1.0,33.33,Weak Buy Signal,1.98,1.14,0.31,1.47,60.1,Trending Low,Bearish Trend,,
2023-07-13,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.13,1.21,0.05,0.08,-0.02,928879,20.26,66.67,33.33,1.0,33.33,Weak Buy Signal,1.97,1.13,0.28,1.5,60.1,Trending Low,Bearish Trend,,
2023-07-12,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.11,1.21,0.06,0.08,-0.03,928879,20.26,68.33,35.0,1.0,33.33,Weak Buy Signal,1.96,1.11,0.26,1.53,60.1,Trending Low,Bearish Trend,,
2023-07-11,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,0.06,0.09,-0.03,928879,20.26,70.0,36.67,1.0,33.33,Weak Buy Signal,1.95,1.1,0.25,1.55,60.1,Trending Low,Bearish Trend,,
2023-07-10,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.09,1.19,0.07,0.09,-0.03,928879,20.26,71.67,38.33,1.0,33.33,Weak Buy Signal,1.94,1.09,0.23,1.57,60.1,Trending Low,Bearish Trend,,
2023-07-07,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.07,1.18,0.07,0.1,-0.03,928879,20.26,73.33,40.0,1.0,33.33,Weak Buy Signal,1.93,1.07,0.22,1.6,60.1,Trending Low,Bearish Trend,,
2023-07-06,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.06,1.17,0.08,0.11,-0.03,928879,20.26,75.0,41.67,1.0,33.33,Weak Buy Signal,1.92,1.06,0.2,1.62,60.1,Trending Low,Bearish Trend,,
2023-07-05,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.04,1.16,0.08,0.12,-0.03,928879,20.26,76.67,43.33,1.0,33.33,Weak Buy Signal,1.9,1.04,0.19,1.64,60.1,Trending Low,Bearish Trend,,
2023-07-03,1.48,1.48,1.48,1.48,2640,0.0,0.0,0.0,0.01,0.0,1.03,1.14,0.09,0.12,-0.03,928879,20.26,78.33,45.0,1.0,33.33,Weak Buy Signal,1.89,1.03,0.17,1.67,60.1,Trending Low,Bearish Trend,,
2023-06-30,1.46,1.5,1.42,1.47,8277,0.01,0.08,0.68,5.43,0.04,1.01,1.13,0.1,0.13,-0.03,926239,20.26,80.0,46.67,1.0,33.33,Weak Buy Signal,1.87,1.01,0.16,1.68,59.92,Target Volume,Expected Range,,
2023-06-29,1.37,1.55,1.37,1.53,10380,0.16,0.18,10.46,11.76,0.09,1.0,1.12,0.11,0.14,-0.03,934516,20.26,81.67,48.33,1.0,33.33,Weak Buy Signal,1.85,1.0,0.15,1.7,61.55,Trending Low,Bearish Trend,,
2023-06-28,1.42,1.5,1.42,1.49,16331,0.07,0.08,5.03,5.7,0.04,0.99,1.11,0.11,0.15,-0.03,924136,18.52,83.33,50.0,1.0,33.33,Weak Buy Signal,1.83,0.99,0.14,1.71,60.85,Trending Low,Bearish Trend,,
2023-06-27,1.5,1.5,1.42,1.44,8095,-0.06,0.08,-4.28,5.91,0.04,0.97,1.1,0.12,0.16,-0.03,907805,18.52,85.0,51.67,1.0,33.33,Weak Buy Signal,1.81,0.97,0.13,1.73,59.93,Target Volume,Expected Range,,
2023-06-26,1.5,1.52,1.5,1.52,1400,0.02,0.02,1.32,1.32,0.01,0.96,1.08,0.14,0.17,-0.03,915900,22.94,86.67,53.33,1.0,33.33,Weak Buy Signal,1.79,0.96,0.12,1.74,62.21,Trending Low,Bearish Trend,,
2023-06-23,1.5,1.58,1.49,1.5,7694,0.0,0.09,0.0,6.0,0.05,0.94,1.07,0.15,0.17,-0.03,914500,22.94,88.33,55.0,1.0,33.33,Weak Buy Signal,1.77,0.94,0.12,1.75,61.86,Trending Low,Bearish Trend,,
2023-06-22,1.55,1.55,1.5,1.5,1901,-0.05,0.05,-3.33,3.33,0.02,0.93,1.05,0.16,0.18,-0.03,922194,21.94,90.0,56.67,1.0,33.33,Weak Buy Signal,1.75,0.93,0.11,1.76,61.87,Trending Low,Bearish Trend,,
2023-06-21,1.56,1.56,1.54,1.54,7502,-0.02,0.02,-1.3,1.31,0.01,0.92,1.04,0.17,0.19,-0.02,924095,24.04,91.67,58.33,1.0,33.33,Weak Buy Signal,1.72,0.92,0.11,1.76,62.99,Trending Low,Bearish Trend,,
2023-06-20,1.53,1.54,1.38,1.48,40941,-0.05,0.16,-3.38,10.81,0.08,0.9,1.02,0.17,0.19,-0.02,916593,23.39,93.33,60.0,1.0,33.33,Weak Buy Signal,1.69,0.9,0.11,1.76,61.97,Trending Low,Bearish Trend,,
2023-06-16,1.49,1.67,1.49,1.53,34887,0.04,0.18,2.61,11.76,0.09,0.89,1.01,0.19,0.2,-0.01,957534,29.36,95.0,61.67,1.0,33.33,Weak Buy Signal,1.67,0.89,0.1,1.77,63.4,Trending Low,Bearish Trend,,
2023-06-15,1.45,1.67,1.45,1.55,68972,0.1,0.22,6.45,14.19,0.11,0.87,0.99,0.19,0.2,-0.01,992421,29.36,96.67,63.33,1.0,33.33,Weak Buy Signal,1.64,0.87,0.1,1.76,63.99,Trending Low,Bearish Trend,,
2023-06-14,1.48,1.65,1.48,1.54,155936,0.06,0.17,3.9,11.04,0.08,0.85,0.97,0.2,0.2,-0.0,923449,31.03,98.33,65.0,1.0,33.33,Weak Buy Signal,1.6,0.85,0.11,1.75,63.82,Trending Low,Bearish Trend,,
2023-06-13,1.53,1.72,1.53,1.53,56481,0.0,0.19,0.0,12.42,0.09,0.84,0.95,0.21,0.2,0.0,767513,33.86,100.0,66.67,1.0,33.33,Weak Buy Signal,1.57,0.84,0.11,1.74,63.66,Trending Low,Bearish Trend,,
2023-06-12,1.42,1.66,1.42,1.61,62543,0.19,0.24,11.8,14.91,0.12,0.82,0.93,0.21,0.2,0.01,823994,32.13,100.0,68.33,1.0,31.67,Weak Buy Signal,1.53,0.82,0.12,1.72,65.99,Trending Low,Bearish Trend,,
2023-06-09,1.47,1.54,1.43,1.43,39069,-0.04,0.11,-2.8,7.69,0.06,0.81,0.91,0.21,0.2,0.01,761451,28.44,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,1.49,0.81,0.13,1.68,63.0,Trending Low,Bearish Trend,,
2023-06-08,1.45,1.55,1.45,1.52,41211,0.07,0.1,4.61,6.58,0.05,0.8,0.89,0.22,0.2,0.02,800520,29.6,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,1.46,0.8,0.14,1.66,65.85,Trending Low,Bearish Trend,,
2023-06-07,1.37,1.52,1.37,1.46,68626,0.09,0.15,6.16,10.12,0.07,0.78,0.87,0.22,0.19,0.03,759309,28.58,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,1.42,0.78,0.15,1.62,64.8,Trending Low,Bearish Trend,,
2023-06-06,1.32,1.47,1.32,1.44,222099,0.12,0.15,8.34,10.42,0.07,0.77,0.85,0.22,0.18,0.03,690683,27.04,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,1.38,0.77,0.16,1.58,64.45,Trending Low,Bearish Trend,,
2023-06-02,1.45,1.49,1.42,1.43,70641,-0.02,0.07,-1.4,4.59,0.03,0.76,0.83,0.22,0.18,0.04,468584,32.93,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,1.34,0.76,0.18,1.54,64.27,Trending Low,Bearish Trend,,
2023-06-01,1.36,1.48,1.36,1.45,72404,0.09,0.12,6.2,8.28,0.06,0.75,0.81,0.22,0.16,0.06,539225,32.75,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,1.31,0.75,0.19,1.49,64.91,Trending Low,Bearish Trend,,
2023-05-31,1.39,1.39,1.31,1.35,66520,-0.04,0.08,-2.96,5.92,0.04,0.74,0.79,0.22,0.15,0.07,466821,29.92,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,1.26,0.74,0.21,1.43,63.1,Trending Low,Bearish Trend,,
2023-05-30,1.49,1.65,1.39,1.41,54143,-0.08,0.26,-5.67,18.44,0.13,0.73,0.77,0.22,0.13,0.08,533341,34.88,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,1.23,0.73,0.23,1.38,65.08,Trending Low,Bearish Trend,,
2023-05-26,1.42,1.45,1.4,1.42,19600,-0.0,0.05,-0.01,3.52,0.03,0.72,0.75,0.21,0.11,0.1,587484,28.13,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,1.19,0.72,0.25,1.31,65.41,Trending Low,Bearish Trend,,
2023-05-25,1.45,1.51,1.33,1.51,27106,0.06,0.18,3.97,11.92,0.09,0.71,0.72,0.19,0.09,0.11,607084,28.13,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,1.14,0.71,0.27,1.22,68.54,Trending Low,Bearish Trend,,
2023-05-24,1.42,1.55,1.42,1.45,66756,0.03,0.13,2.07,8.97,0.07,0.7,0.7,0.16,0.06,0.1,579978,,,,,,,1.08,0.7,0.32,1.09,,,,,
2023-05-23,1.4,1.48,1.36,1.41,42906,0.01,0.12,0.71,8.51,0.06,,,0.13,0.04,0.09,513222,,,,,,,,,,,,,,,
2023-05-22,1.3,1.4,1.3,1.34,110571,0.04,0.1,2.99,7.46,0.05,,,0.09,0.01,0.07,470316,,,,,,,,,,,,,,,
2023-05-19,1.28,1.32,1.16,1.27,538297,-0.01,0.16,-0.79,12.6,0.08,,,0.04,-0.01,0.05,359745,,,,,,,,,,,,,,,
2023-05-18,0.62,0.62,0.62,0.62,3096,-0.0,0.0,-0.03,0.03,0.0,,,-0.01,-0.02,0.0,-178552,,,,,,,,,,,,,,,
2023-05-17,0.58,0.6,0.58,0.59,345,0.01,0.02,1.88,3.55,0.01,,,-0.02,-0.02,0.0,-181648,,,,,,,,,,,,,,,
2023-05-16,0.59,0.59,0.59,0.59,1100,-0.0,0.0,-0.02,0.02,0.0,,,-0.02,-0.02,0.0,-181993,,,,,,,,,,,,,,,
2023-05-15,0.62,0.62,0.59,0.59,11985,-0.03,0.03,-5.07,5.08,0.02,,,-0.02,-0.02,-0.0,-180893,,,,,,,,,,,,,,,
2023-05-12,0.57,0.61,0.56,0.61,8029,0.04,0.05,6.56,8.2,0.02,,,-0.02,-0.02,-0.0,-168908,,,,,,,,,,,,,,,
2023-05-11,0.62,0.62,0.57,0.57,2991,-0.05,0.05,-7.91,8.59,0.02,,,-0.02,-0.02,-0.0,-176937,,,,,,,,,,,,,,,
2023-05-10,0.62,0.62,0.59,0.59,3954,-0.03,0.03,-4.73,5.07,0.02,,,-0.02,-0.02,-0.0,-173946,,,,,,,,,,,,,,,
2023-05-09,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.02,-0.0,-177900,,,,,,,,,,,,,,,
2023-05-08,0.59,0.59,0.59,0.59,3601,0.0,0.0,0.0,0.02,0.0,,,-0.02,-0.02,-0.0,-177900,,,,,,,,,,,,,,,
2023-05-05,0.58,0.59,0.58,0.59,5704,0.01,0.01,0.97,1.61,0.0,,,-0.02,-0.02,-0.0,-181501,,,,,,,,,,,,,,,
2023-05-04,0.62,0.62,0.57,0.59,4166,-0.03,0.05,-5.16,8.45,0.02,,,-0.01,-0.02,0.0,-175797,,,,,,,,,,,,,,,
2023-05-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.02,0.01,-171631,,,,,,,,,,,,,,,
2023-05-02,0.62,0.62,0.62,0.62,500,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.02,0.01,-171631,,,,,,,,,,,,,,,
2023-05-01,0.67,0.68,0.6,0.68,1200,0.01,0.08,1.0,11.16,0.04,,,-0.01,-0.02,0.01,-171131,,,,,,,,,,,,,,,
2023-04-28,0.66,0.66,0.6,0.63,1846,-0.03,0.06,-4.17,9.46,0.03,,,-0.01,-0.02,0.01,-172331,,,,,,,,,,,,,,,
2023-04-27,0.66,0.66,0.66,0.66,1407,-0.0,0.0,-0.03,0.03,0.0,,,-0.02,-0.02,0.01,-170485,,,,,,,,,,,,,,,
2023-04-26,0.61,0.62,0.61,0.62,470,0.01,0.01,1.6,1.6,0.0,,,-0.02,-0.03,0.01,-171892,,,,,,,,,,,,,,,
2023-04-25,0.62,0.64,0.61,0.61,5185,-0.01,0.03,-2.33,4.92,0.02,,,-0.02,-0.03,0.01,-172362,,,,,,,,,,,,,,,
2023-04-24,0.66,0.66,0.63,0.64,6635,-0.02,0.03,-3.14,4.69,0.02,,,-0.02,-0.03,0.01,-167177,,,,,,,,,,,,,,,
2023-04-21,0.66,0.66,0.6,0.62,21111,-0.04,0.06,-6.47,9.68,0.03,,,-0.02,-0.03,0.01,-173812,,,,,,,,,,,,,,,
2023-04-20,0.66,0.66,0.62,0.62,4007,-0.04,0.04,-5.65,6.4,0.02,,,-0.02,-0.03,0.01,-152701,,,,,,,,,,,,,,,
2023-04-19,0.66,0.66,0.66,0.66,7,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.04,0.01,-148694,,,,,,,,,,,,,,,
2023-04-18,0.6,0.66,0.58,0.66,1200,0.06,0.08,9.08,12.76,0.04,,,-0.03,-0.04,0.01,-148694,,,,,,,,,,,,,,,
2023-04-17,0.6,0.6,0.6,0.6,82506,0.0,0.0,0.0,0.8,0.0,,,,,,-149894,,,,,,,,,,,,,,,
2023-04-14,0.64,0.65,0.6,0.6,26311,-0.04,0.05,-6.23,8.28,0.02,,,,,,-67388,,,,,,,,,,,,,,,
2023-04-13,0.58,0.66,0.58,0.66,3121,0.08,0.08,12.37,12.38,0.04,,,,,,-41077,,,,,,,,,,,,,,,
2023-04-12,0.65,0.66,0.65,0.66,1697,0.01,0.01,0.99,1.0,0.0,,,,,,-41077,,,,,,,,,,,,,,,
2023-04-11,0.62,0.62,0.61,0.62,4841,0.0,0.01,0.02,1.6,0.0,,,,,,-42774,,,,,,,,,,,,,,,
2023-04-10,0.64,0.64,0.59,0.6,21826,-0.04,0.05,-6.02,7.68,0.02,,,,,,-47615,,,,,,,,,,,,,,,
2023-04-06,0.66,0.66,0.59,0.63,3800,-0.03,0.07,-4.78,11.1,0.03,,,,,,-25789,,,,,,,,,,,,,,,
