Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,13.95,15.17,13.61,14.89,57570,0.94,1.56,6.31,10.48,0.78,12.52,13.58,0.17,-0.14,0.31,-245495,7.96,48.33,21.67,1.0,26.67,Weak Buy Signal,15.98,12.52,9.06,0.55,49.19,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-07-24,13.41,13.87,13.35,13.86,31274,0.45,0.52,3.25,3.75,0.26,12.45,13.53,0.01,-0.22,0.23,-303065,13.99,50.0,23.33,1.0,26.67,Weak Buy Signal,15.88,12.45,9.02,0.55,47.09,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-07-21,13.55,13.89,13.4,13.66,14398,0.11,0.49,0.81,3.59,0.24,12.43,13.52,-0.09,-0.27,0.18,-334339,13.8,51.67,25.0,1.0,26.67,Weak Buy Signal,15.85,12.43,9.02,0.55,46.67,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-07-20,12.75,13.91,12.75,13.59,35380,0.84,1.16,6.18,8.54,0.58,12.43,13.52,-0.2,-0.32,0.11,-348737,13.8,53.33,26.67,1.0,26.67,Weak Buy Signal,15.83,12.43,9.02,0.55,46.52,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-07-19,11.98,12.6,11.75,12.5,26842,0.52,0.85,4.16,6.8,0.42,12.42,13.51,-0.34,-0.35,0.01,-384117,20.24,55.0,28.33,1.0,26.67,Weak Buy Signal,15.82,12.42,9.02,0.55,44.17,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-07-18,11.78,12.29,11.78,11.99,23783,0.21,0.51,1.75,4.25,0.25,12.44,13.55,-0.39,-0.35,-0.04,-410959,21.85,56.67,30.0,1.0,26.67,Weak Buy Signal,15.86,12.44,9.03,0.55,43.02,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-07-17,12.3,12.6,11.61,12.03,24620,-0.27,1.0,-2.24,8.27,0.5,12.47,13.6,-0.4,-0.34,-0.06,-387176,21.85,58.33,31.67,1.0,26.67,Weak Buy Signal,15.89,12.47,9.04,0.55,43.09,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-07-14,12.07,12.56,11.61,11.89,26102,-0.18,0.95,-1.51,7.96,0.47,12.49,13.66,-0.41,-0.33,-0.08,-411796,22.1,60.0,33.33,1.0,26.67,Weak Buy Signal,15.92,12.49,9.06,0.55,42.78,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-07-13,12.38,12.5,11.82,12.07,19822,-0.31,0.68,-2.57,5.63,0.34,12.52,13.71,-0.4,-0.31,-0.09,-385694,21.42,61.67,35.0,1.0,26.67,Weak Buy Signal,15.95,12.52,9.08,0.55,43.08,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-07-12,12.24,12.56,12.16,12.25,17576,0.01,0.4,0.08,3.25,0.2,12.55,13.77,-0.4,-0.28,-0.12,-365872,20.32,63.33,36.67,1.0,26.67,Weak Buy Signal,16.0,12.55,9.09,0.55,43.37,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-07-11,12.06,12.35,12.0,12.18,14740,0.12,0.35,1.0,2.87,0.17,12.59,13.82,-0.42,-0.25,-0.16,-383448,21.34,0.0,38.33,-1.0,-38.33,Weak Sell Signal,16.08,12.59,9.1,0.55,43.23,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-07-10,12.0,12.46,11.91,12.04,27783,0.04,0.55,0.33,4.6,0.28,12.64,13.88,-0.42,-0.21,-0.21,-398188,21.34,1.67,40.0,-1.0,-38.33,Weak Sell Signal,16.22,12.64,9.07,0.57,42.92,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-07-07,12.02,12.25,11.85,11.93,16318,-0.1,0.4,-0.8,3.35,0.2,12.7,13.94,-0.41,-0.16,-0.25,-425971,22.37,3.33,41.67,-1.0,-38.33,Weak Sell Signal,16.34,12.7,9.06,0.57,42.69,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-07-06,12.0,12.5,11.8,11.95,16036,-0.05,0.7,-0.42,5.86,0.35,12.76,14.01,-0.38,-0.1,-0.28,-409653,22.37,0.0,43.33,-1.0,-43.33,Weak Sell Signal,16.47,12.76,9.05,0.58,42.72,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-07-05,12.25,12.58,11.61,11.96,21951,-0.29,0.97,-2.42,8.11,0.49,12.84,14.08,-0.34,-0.03,-0.31,-393617,22.37,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.69,12.84,9.0,0.6,42.74,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-07-03,11.63,12.43,11.6,12.34,11280,0.71,0.83,5.79,6.72,0.42,12.94,14.15,-0.27,0.05,-0.32,-371666,23.07,1.67,46.67,-1.0,-45.0,Weak Sell Signal,17.0,12.94,8.89,0.63,43.33,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-06-30,12.73,12.73,11.26,11.82,39683,-0.91,1.47,-7.65,12.43,0.74,13.05,14.21,-0.23,0.13,-0.36,-382946,23.07,0.0,48.33,-1.0,-48.33,Weak Sell Signal,17.37,13.05,8.73,0.66,42.27,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-29,12.75,12.75,11.98,12.54,17492,-0.21,0.77,-1.67,6.14,0.38,13.16,14.29,-0.12,0.22,-0.34,-343263,20.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,17.7,13.16,8.63,0.69,43.36,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-28,13.85,13.85,12.8,13.12,40967,-0.72,1.05,-5.52,8.0,0.52,13.28,14.35,-0.05,0.31,-0.36,-360755,20.66,0.0,51.67,-1.0,-51.67,Weak Sell Signal,18.12,13.28,8.45,0.73,43.07,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-27,13.76,13.86,13.0,13.14,40502,-0.62,0.86,-4.72,6.53,0.43,13.41,14.42,0.05,0.4,-0.34,-319788,20.1,0.0,53.33,-1.0,-53.33,Weak Sell Signal,18.52,13.41,8.3,0.76,43.09,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-26,13.85,14.07,13.2,13.39,28470,-0.46,0.87,-3.45,6.52,0.44,13.53,14.49,0.18,0.48,-0.3,-279286,19.55,1.67,55.0,-1.0,-53.33,Weak Sell Signal,18.91,13.53,8.16,0.79,43.44,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-06-23,13.5,14.0,13.2,13.99,17475,0.49,0.8,3.5,5.72,0.4,13.66,14.55,0.33,0.56,-0.23,-250816,19.85,3.33,56.67,-1.0,-53.33,Weak Sell Signal,19.32,13.66,8.01,0.83,44.31,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-22,13.65,14.25,13.25,13.46,39327,-0.19,1.0,-1.37,7.43,0.5,13.77,14.59,0.44,0.62,-0.17,-268291,19.72,5.0,58.33,-1.0,-53.33,Weak Sell Signal,19.63,13.77,7.92,0.85,43.34,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-21,14.86,14.9,13.02,14.4,119749,-0.46,1.88,-3.19,13.06,0.94,13.89,14.66,0.64,0.66,-0.02,-228964,19.72,6.67,60.0,-1.0,-53.33,Weak Sell Signal,19.96,13.89,7.83,0.87,44.7,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-20,16.66,17.05,14.45,14.84,98918,-1.82,2.6,-12.26,17.52,1.3,14.0,14.69,0.79,0.67,0.12,-109215,15.8,0.0,61.67,-1.0,-61.67,Weak Sell Signal,20.26,14.0,7.74,0.89,45.36,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-06-16,16.44,16.61,16.09,16.6,7774,0.16,0.52,0.96,3.13,0.26,14.09,14.72,0.92,0.64,0.29,-10297,10.9,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.48,14.09,7.69,0.91,48.15,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-15,16.52,16.7,16.21,16.31,7224,-0.21,0.49,-1.29,3.0,0.24,14.17,14.68,0.91,0.56,0.35,-18071,10.53,1.67,65.0,-1.0,-63.33,Weak Sell Signal,20.8,14.17,7.55,0.93,47.63,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-06-14,16.37,16.99,15.84,16.18,30423,-0.19,1.14,-1.17,7.08,0.57,14.27,14.66,0.92,0.48,0.44,-25295,10.53,3.33,66.67,-1.0,-63.33,Weak Sell Signal,21.14,14.27,7.41,0.96,47.39,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-06-13,17.98,17.98,14.4,15.78,78926,-2.2,3.58,-13.94,22.69,1.79,14.37,14.64,0.92,0.36,0.56,-55718,10.53,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.45,14.37,7.29,0.99,46.68,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-06-12,17.82,17.82,16.91,17.11,9799,-0.71,0.91,-4.15,5.32,0.46,14.47,14.63,0.95,0.22,0.73,23208,2.36,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.73,14.47,7.2,1.0,48.86,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-06-09,17.5,18.0,17.1,17.9,28571,0.41,0.9,2.26,5.03,0.45,14.57,14.58,0.85,0.04,0.8,33007,1.69,1.67,71.67,-1.0,-70.0,Weak Sell Signal,22.08,14.57,7.05,1.03,50.24,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-08,17.31,18.12,16.5,17.46,30196,0.15,1.62,0.86,9.28,0.81,14.64,14.5,0.63,-0.16,0.78,4436,1.69,0.0,73.33,-1.0,-73.33,Strong Sell Signal,22.34,14.64,6.94,1.05,49.46,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-06-07,15.94,18.0,15.94,16.92,27392,0.98,2.06,5.79,12.17,1.03,14.74,14.43,0.38,-0.35,0.73,-25760,2.12,0.0,75.0,-1.0,-75.0,Strong Sell Signal,22.66,14.74,6.81,1.08,48.48,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-06,14.57,16.71,14.57,15.98,35149,1.41,2.14,8.82,13.39,1.07,14.84,14.38,0.11,-0.54,0.65,-53152,6.86,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.98,14.84,6.7,1.1,46.73,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-05,14.29,14.79,13.96,14.79,24840,0.5,0.83,3.38,5.65,0.42,14.96,14.35,-0.15,-0.7,0.55,-88301,14.64,0.0,78.33,-1.0,-78.33,Strong Sell Signal,23.31,14.96,6.61,1.12,44.37,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-02,13.2,14.21,13.2,13.7,23879,0.5,1.01,3.65,7.37,0.51,15.08,14.37,-0.36,-0.84,0.48,-113141,17.18,1.67,80.0,-1.0,-78.33,Strong Sell Signal,23.6,15.08,6.57,1.13,42.06,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-06-01,13.1,13.58,12.66,13.48,37858,0.38,0.92,2.82,6.84,0.46,15.23,14.42,-0.52,-0.96,0.43,-137020,20.01,3.33,81.67,-1.0,-78.33,Strong Sell Signal,23.89,15.23,6.57,1.14,41.58,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-05-31,12.28,13.72,12.28,12.66,40141,0.38,1.45,3.04,11.41,0.72,15.38,14.47,-0.7,-1.06,0.37,-174878,20.01,5.0,83.33,-1.0,-78.33,Strong Sell Signal,24.17,15.38,6.59,1.14,39.74,Trending High,Bullish Trend,23.65,Absent or Weak Trend
2023-05-30,11.9,12.46,11.65,12.25,26524,0.35,0.81,2.86,6.64,0.41,15.55,14.56,-0.83,-1.16,0.33,-215019,25.89,0.0,85.0,-1.0,-85.0,Strong Sell Signal,24.48,15.55,6.63,1.15,38.8,Trending High,Bullish Trend,23.71,Absent or Weak Trend
2023-05-26,11.11,12.07,11.11,11.85,31089,0.74,0.96,6.24,8.14,0.48,15.73,14.66,-0.95,-1.24,0.29,-241543,27.79,1.67,86.67,-1.0,-85.0,Strong Sell Signal,24.76,15.73,6.7,1.15,37.86,Trending High,Bullish Trend,23.67,Absent or Weak Trend
2023-05-25,11.11,11.72,11.0,11.35,25518,0.24,0.71,2.11,6.3,0.36,15.92,14.78,-1.05,-1.31,0.26,-272632,29.57,3.33,88.33,-1.0,-85.0,Strong Sell Signal,25.04,15.92,6.8,1.15,36.67,Trending High,Bullish Trend,23.6,Absent or Weak Trend
2023-05-24,11.43,11.97,11.16,11.31,26718,-0.12,0.81,-1.06,7.16,0.41,16.12,14.92,-1.12,-1.37,0.26,-298150,29.14,5.0,90.0,-1.0,-85.0,Strong Sell Signal,25.3,16.12,6.94,1.14,36.58,Trending High,Bullish Trend,23.5,Absent or Weak Trend
2023-05-23,10.83,11.64,10.83,11.61,43368,0.78,0.81,6.72,6.98,0.41,16.32,15.06,-1.18,-1.44,0.26,-271432,30.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.54,16.32,7.1,1.13,36.99,Trending High,Bullish Trend,23.41,Absent or Weak Trend
2023-05-22,11.58,11.95,10.7,10.87,74205,-0.71,1.25,-6.53,11.5,0.62,16.52,15.2,-1.27,-1.5,0.23,-314800,30.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.77,16.52,7.26,1.12,35.22,Trending High,Bullish Trend,23.28,Absent or Weak Trend
2023-05-19,11.39,11.86,11.13,11.7,24452,0.31,0.73,2.65,6.24,0.36,16.72,15.37,-1.3,-1.56,0.26,-240595,29.65,1.67,95.0,-1.0,-93.33,Strong Sell Signal,25.97,16.72,7.48,1.11,36.34,Trending High,Bullish Trend,23.16,Absent or Weak Trend
2023-05-18,11.7,12.56,10.95,11.0,96367,-0.7,1.61,-6.36,14.64,0.81,16.92,15.51,-1.4,-1.63,0.23,-265047,29.65,3.33,96.67,-1.0,-93.33,Strong Sell Signal,26.17,16.92,7.67,1.09,34.61,Trending High,Bullish Trend,23.05,Absent or Weak Trend
2023-05-17,10.68,12.39,10.5,12.19,50755,1.51,1.89,12.39,15.5,0.94,17.13,15.69,-1.44,-1.68,0.25,-168680,30.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.34,17.13,7.92,1.08,36.26,Trending High,Bullish Trend,22.93,Absent or Weak Trend
2023-05-16,11.49,11.69,10.08,10.3,126406,-1.19,1.61,-11.55,15.62,0.8,17.31,15.83,-1.58,-1.75,0.17,-219435,33.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.52,17.31,8.11,1.06,31.14,Trending High,Bullish Trend,22.81,Absent or Weak Trend
2023-05-15,12.56,12.84,11.0,11.39,74955,-1.17,1.84,-10.27,16.15,0.92,17.53,16.03,-1.55,-1.79,0.24,-93029,31.54,1.67,81.67,-1.0,-80.0,Strong Sell Signal,26.63,17.53,8.43,1.04,32.63,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-05-12,12.0,13.25,11.88,11.95,90654,-0.05,1.37,-0.42,11.46,0.68,17.73,16.21,-1.6,-1.85,0.25,-18074,29.24,3.33,83.33,-1.0,-80.0,Strong Sell Signal,26.76,17.73,8.71,1.02,33.43,Trending High,Bullish Trend,22.47,Absent or Weak Trend
2023-05-11,12.0,12.95,11.1,11.17,73323,-0.83,1.85,-7.43,16.56,0.92,17.92,16.38,-1.69,-1.91,0.22,-108728,30.71,5.0,85.0,-1.0,-80.0,Strong Sell Signal,26.88,17.92,8.97,1.0,31.1,Trending High,Bullish Trend,22.36,Absent or Weak Trend
2023-05-10,13.6,14.0,11.42,11.51,93162,-2.09,2.58,-18.16,22.41,1.29,18.13,16.58,-1.72,-1.97,0.25,-35405,29.88,6.67,86.67,-1.0,-80.0,Strong Sell Signal,26.95,18.13,9.3,0.97,31.57,Trending High,Bullish Trend,22.21,Absent or Weak Trend
2023-05-09,12.5,14.09,12.5,13.7,27309,1.2,1.59,8.76,11.61,0.8,18.33,16.77,-1.75,-2.03,0.28,57757,26.95,8.33,88.33,-1.0,-80.0,Strong Sell Signal,27.03,18.33,9.63,0.95,34.95,Trending High,Bullish Trend,22.08,Absent or Weak Trend
2023-05-08,12.0,13.44,11.9,12.6,47399,0.6,1.54,4.76,12.22,0.77,18.49,16.9,-1.98,-2.1,0.12,30448,30.16,10.0,90.0,-1.0,-80.0,Strong Sell Signal,27.15,18.49,9.83,0.94,31.32,Trending High,Bullish Trend,22.0,Absent or Weak Trend
2023-05-05,11.25,11.8,11.25,11.7,36253,0.45,0.55,3.85,4.7,0.28,18.67,17.07,-2.14,-2.13,-0.01,-16951,38.88,11.67,91.67,-1.0,-80.0,Strong Sell Signal,27.22,18.67,10.12,0.92,28.1,Oversold,Undervalued,21.86,Absent or Weak Trend
2023-05-04,11.0,11.49,10.7,11.25,13877,0.25,0.79,2.22,7.02,0.4,18.86,17.27,-2.22,-2.12,-0.1,-53204,40.63,13.33,93.33,-1.0,-80.0,Strong Sell Signal,27.23,18.86,10.49,0.89,26.4,Oversold,Undervalued,21.57,Absent or Weak Trend
2023-05-03,12.0,12.0,10.7,11.06,35577,-0.94,1.3,-8.48,11.75,0.65,19.06,17.5,-2.25,-2.1,-0.15,-67081,40.63,15.0,95.0,-1.0,-80.0,Strong Sell Signal,27.2,19.06,10.92,0.85,25.67,Oversold,Undervalued,21.25,Absent or Weak Trend
2023-05-02,11.78,12.8,11.21,11.35,36436,-0.43,1.59,-3.79,14.01,0.79,19.26,17.74,-2.24,-2.06,-0.18,-31504,39.41,16.67,96.67,-1.0,-80.0,Strong Sell Signal,27.13,19.26,11.39,0.82,26.06,Oversold,Undervalued,20.92,Absent or Weak Trend
2023-05-01,11.29,11.71,11.0,11.68,73559,0.39,0.71,3.34,6.04,0.35,19.46,17.98,-2.22,-2.02,-0.2,4932,45.7,18.33,98.33,-1.0,-80.0,Strong Sell Signal,27.05,19.46,11.86,0.78,26.51,Oversold,Undervalued,20.61,Absent or Weak Trend
2023-04-28,11.25,11.98,10.55,11.66,42606,0.41,1.43,3.52,12.26,0.71,19.65,18.21,-2.2,-1.97,-0.23,-68627,45.7,20.0,100.0,-1.0,-80.0,Strong Sell Signal,26.95,19.65,12.34,0.74,26.43,Oversold,Undervalued,20.18,Absent or Weak Trend
2023-04-27,13.43,13.98,10.9,11.49,65272,-1.94,3.08,-16.88,26.81,1.54,19.84,18.46,-2.13,-1.91,-0.22,-111233,44.93,21.67,100.0,-1.0,-78.33,Strong Sell Signal,26.82,19.84,12.85,0.7,25.79,Oversold,Undervalued,19.75,Absent or Weak Trend
2023-04-26,14.19,14.49,13.26,13.49,17329,-0.7,1.23,-5.19,9.12,0.61,20.03,18.71,-2.0,-1.85,-0.15,-45961,39.23,23.33,88.33,-1.0,-65.0,Weak Sell Signal,26.65,20.03,13.42,0.66,28.66,Oversold,Undervalued,19.32,Absent or Weak Trend
2023-04-25,14.24,14.49,14.0,14.0,10236,-0.24,0.49,-1.75,3.5,0.25,20.2,18.92,-2.0,-1.82,-0.18,-28632,37.23,25.0,90.0,-1.0,-65.0,Weak Sell Signal,26.56,20.2,13.83,0.63,29.48,Oversold,Undervalued,18.99,Absent or Weak Trend
2023-04-24,14.21,14.59,14.0,14.2,13309,-0.01,0.59,-0.07,4.15,0.29,20.36,19.11,-2.01,-1.77,-0.24,-18396,37.23,26.67,91.67,-1.0,-65.0,Weak Sell Signal,26.49,20.36,14.23,0.6,29.81,Oversold,Undervalued,18.68,Absent or Weak Trend
2023-04-21,14.01,14.89,14.0,14.48,13219,0.47,0.89,3.25,6.15,0.45,20.51,19.3,-2.02,-1.71,-0.31,-5087,37.22,28.33,93.33,-1.0,-65.0,Weak Sell Signal,26.39,20.51,14.63,0.57,30.28,Trending High,Bullish Trend,18.36,Absent or Weak Trend
2023-04-20,14.66,15.88,13.52,14.31,43381,-0.35,2.36,-2.45,16.49,1.18,20.66,19.49,-2.03,-1.64,-0.39,-18306,37.22,30.0,95.0,-1.0,-65.0,Weak Sell Signal,26.29,20.66,15.03,0.55,29.62,Oversold,Undervalued,18.04,Absent or Weak Trend
2023-04-19,14.5,14.64,13.5,14.25,15539,-0.25,1.14,-1.75,8.01,0.57,20.81,19.7,-2.0,-1.54,-0.46,-61687,44.69,31.67,96.67,-1.0,-65.0,Weak Sell Signal,26.14,20.81,15.48,0.51,29.39,Oversold,Undervalued,17.72,Absent or Weak Trend
2023-04-18,14.85,15.04,13.5,14.1,27335,-0.75,1.54,-5.32,10.96,0.77,20.96,19.91,-1.92,-1.42,-0.49,-77226,44.69,33.33,98.33,-1.0,-65.0,Weak Sell Signal,25.95,20.96,15.97,0.48,28.82,Oversold,Undervalued,17.26,Absent or Weak Trend
2023-04-17,15.77,16.0,13.26,14.85,37244,-0.92,2.74,-6.2,18.45,1.37,21.11,20.13,-1.77,-1.3,-0.48,-49891,44.69,35.0,100.0,-1.0,-65.0,Weak Sell Signal,25.69,21.11,16.52,0.43,30.02,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-04-14,16.37,16.93,15.0,15.42,20257,-0.95,1.93,-6.16,12.53,0.97,21.25,20.34,-1.64,-1.18,-0.46,-12647,40.35,36.67,100.0,-1.0,-63.33,Weak Sell Signal,25.46,21.25,17.04,0.4,30.98,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-04-13,16.88,18.87,16.35,16.5,10402,-0.38,2.52,-2.3,15.27,1.26,21.37,20.54,-1.5,-1.07,-0.43,7610,36.56,38.33,96.67,-1.0,-58.33,Weak Sell Signal,25.21,21.37,17.53,0.36,32.95,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-04-12,16.21,17.5,16.2,16.42,15466,0.21,1.3,1.28,7.92,0.65,21.48,20.7,-1.4,-0.96,-0.44,-2792,45.81,40.0,98.33,-1.0,-58.33,Weak Sell Signal,25.02,21.48,17.95,0.33,32.64,Trending High,Bullish Trend,15.57,Absent or Weak Trend
