Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,20.77,21.21,20.72,21.18,468604,0.41,0.49,1.94,2.31,0.25,19.95,20.24,0.03,0.08,-0.05,8867704,2.44,65.0,35.0,1.0,30.0,Weak Buy Signal,21.5,19.95,18.4,0.16,50.84,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-02,20.7,21.01,20.6,20.87,461252,0.17,0.41,0.81,1.96,0.21,19.96,20.23,0.01,0.09,-0.08,8399100,3.49,66.67,36.67,1.0,30.0,Weak Buy Signal,21.52,19.96,18.39,0.16,50.17,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-01,20.75,20.92,20.61,20.78,438130,0.03,0.32,0.14,1.52,0.16,19.98,20.23,0.02,0.11,-0.09,7937848,3.94,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.58,19.98,18.37,0.16,49.97,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-28,20.85,21.04,20.73,20.75,289673,-0.1,0.31,-0.48,1.49,0.15,20.0,20.24,0.04,0.13,-0.1,7499718,3.36,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.63,20.0,18.36,0.16,49.91,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-27,20.51,21.05,20.5,20.83,466971,0.32,0.55,1.54,2.64,0.28,20.03,20.24,0.06,0.16,-0.1,7789391,3.36,1.67,41.67,-1.0,-40.0,Weak Sell Signal,21.76,20.03,18.3,0.17,50.07,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-24,20.75,21.0,20.32,20.5,453757,-0.25,0.68,-1.22,3.32,0.34,20.06,20.25,0.09,0.18,-0.1,7322420,3.61,3.33,43.33,-1.0,-40.0,Weak Sell Signal,21.84,20.06,18.27,0.18,49.38,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-23,21.26,21.42,20.66,20.82,469645,-0.44,0.76,-2.11,3.65,0.38,20.07,20.26,0.15,0.21,-0.06,7776177,2.01,5.0,45.0,-1.0,-40.0,Weak Sell Signal,21.87,20.07,18.28,0.18,50.04,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-02-22,21.09,21.23,20.86,21.16,424801,0.07,0.37,0.33,1.75,0.19,20.09,20.27,0.19,0.22,-0.03,8245822,1.07,6.67,46.67,-1.0,-40.0,Weak Sell Signal,21.9,20.09,18.28,0.18,50.76,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-21,21.7,21.78,20.93,20.94,628576,-0.76,0.85,-3.63,4.06,0.43,20.11,20.26,0.21,0.23,-0.02,7821021,0.74,8.33,48.33,-1.0,-40.0,Weak Sell Signal,21.94,20.11,18.27,0.18,50.31,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-17,21.5,21.55,21.12,21.41,511819,-0.09,0.43,-0.42,2.01,0.21,20.12,20.26,0.25,0.23,0.02,8449597,1.84,10.0,50.0,-1.0,-40.0,Weak Sell Signal,21.98,20.12,18.26,0.18,51.3,Target Volume,Expected Range,6.78,Absent or Weak Trend
