Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,45.93,46.5,45.48,46.07,35443,0.14,1.02,0.3,2.22,0.51,48.07,48.93,-0.17,-0.42,0.24,3144517,5.52,8.33,75.0,-1.0,-66.67,Weak Sell Signal,53.63,48.07,42.51,0.23,44.99,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-21,45.84,47.44,45.84,46.65,39455,0.81,1.59,1.74,3.42,0.8,48.13,49.03,-0.18,-0.48,0.3,3179960,5.0,10.0,76.67,-1.0,-66.67,Weak Sell Signal,53.68,48.13,42.58,0.23,45.32,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-20,46.62,46.62,45.2,46.04,33019,-0.58,1.42,-1.26,3.08,0.71,48.16,49.11,-0.24,-0.55,0.31,3140505,6.27,11.67,78.33,-1.0,-66.67,Weak Sell Signal,53.69,48.16,42.62,0.23,44.9,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-16,47.6,47.66,46.82,47.06,42444,-0.54,0.84,-1.15,1.78,0.42,48.2,49.21,-0.25,-0.63,0.38,3173524,4.01,13.33,80.0,-1.0,-66.67,Weak Sell Signal,53.71,48.2,42.69,0.23,45.47,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-15,45.26,48.0,45.26,47.5,48325,2.24,2.74,4.72,5.77,1.37,48.24,49.28,-0.37,-0.72,0.36,3215968,4.01,15.0,81.67,-1.0,-66.67,Weak Sell Signal,53.74,48.24,42.73,0.23,45.72,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-14,46.97,46.97,44.86,45.16,40178,-1.81,2.11,-4.01,4.67,1.05,48.27,49.34,-0.55,-0.81,0.26,3167643,5.58,16.67,83.33,-1.0,-66.67,Weak Sell Signal,53.79,48.27,42.76,0.23,44.13,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-13,45.75,48.11,45.75,46.44,64208,0.69,2.36,1.49,5.08,1.18,48.29,49.48,-0.55,-0.88,0.33,3207821,4.35,18.33,85.0,-1.0,-66.67,Weak Sell Signal,53.78,48.29,42.8,0.23,44.84,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-12,45.38,45.78,44.68,45.33,60362,-0.05,1.1,-0.11,2.43,0.55,48.27,49.59,-0.66,-0.96,0.3,3143613,7.96,20.0,86.67,-1.0,-66.67,Weak Sell Signal,53.79,48.27,42.74,0.23,44.08,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-09,45.98,46.53,45.24,46.06,46610,0.08,1.29,0.17,2.8,0.64,48.31,49.73,-0.68,-1.04,0.35,3203975,7.2,21.67,88.33,-1.0,-66.67,Weak Sell Signal,53.79,48.31,42.84,0.23,44.47,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-08,47.56,47.57,45.1,46.2,64486,-1.36,2.47,-2.94,5.35,1.23,48.33,49.86,-0.77,-1.12,0.35,3250585,7.2,23.33,90.0,-1.0,-66.67,Weak Sell Signal,53.78,48.33,42.88,0.23,44.55,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-07,45.76,47.73,45.76,47.33,58461,1.57,1.97,3.32,4.16,0.98,48.41,49.98,-0.9,-1.21,0.32,3315071,6.32,25.0,91.67,-1.0,-66.67,Weak Sell Signal,53.86,48.41,42.96,0.23,45.16,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-06,44.52,45.66,44.52,45.3,22459,0.78,1.14,1.72,2.52,0.57,48.49,50.07,-1.15,-1.29,0.14,3256610,9.52,26.67,93.33,-1.0,-66.67,Weak Sell Signal,54.04,48.49,42.95,0.23,43.8,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-05,46.7,47.24,45.04,45.17,42400,-1.53,2.2,-3.39,4.87,1.1,48.64,50.23,-1.26,-1.33,0.07,3234151,8.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,54.32,48.64,42.97,0.23,43.71,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-02,44.77,46.37,44.77,45.97,49200,1.2,1.6,2.61,3.48,0.8,48.82,50.4,-1.36,-1.34,-0.01,3276551,10.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,54.71,48.82,42.93,0.24,44.13,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-01,41.87,44.53,41.87,43.7,38259,1.83,2.66,4.19,6.09,1.33,49.01,50.55,-1.55,-1.34,-0.21,3227351,13.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,55.27,49.01,42.76,0.26,42.6,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-31,42.03,42.62,41.56,42.07,66825,0.04,1.06,0.1,2.52,0.53,49.27,50.79,-1.54,-1.29,-0.25,3189092,16.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,55.87,49.27,42.67,0.27,41.46,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-30,43.74,44.09,42.53,43.22,57177,-0.52,1.56,-1.2,3.61,0.78,49.57,51.08,-1.34,-1.23,-0.11,3255917,15.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,56.48,49.57,42.66,0.28,42.04,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-26,45.88,45.88,44.47,44.49,25798,-1.39,1.41,-3.12,3.17,0.71,49.85,51.35,-1.18,-1.2,0.02,3313094,12.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,57.06,49.85,42.64,0.29,42.68,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-25,45.72,45.77,44.72,45.43,42169,-0.29,1.05,-0.64,2.31,0.53,50.09,51.58,-1.09,-1.2,0.11,3338892,12.36,6.67,75.0,-1.0,-68.33,Weak Sell Signal,57.54,50.09,42.65,0.3,43.17,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-24,46.81,47.04,45.91,46.62,23040,-0.19,1.13,-0.41,2.42,0.57,50.31,51.79,-1.06,-1.23,0.18,3381061,10.84,8.33,76.67,-1.0,-68.33,Weak Sell Signal,57.94,50.31,42.68,0.3,43.78,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-23,47.17,47.31,46.38,46.45,32408,-0.72,0.93,-1.55,2.0,0.46,50.48,51.97,-1.12,-1.28,0.16,3358021,10.24,10.0,78.33,-1.0,-68.33,Weak Sell Signal,58.23,50.48,42.72,0.31,43.67,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-22,46.66,47.38,46.18,46.87,15027,0.21,1.2,0.45,2.56,0.6,50.66,52.15,-1.16,-1.31,0.15,3390429,10.24,11.67,80.0,-1.0,-68.33,Weak Sell Signal,58.55,50.66,42.77,0.31,43.88,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-19,47.91,47.91,46.32,46.41,37202,-1.5,1.59,-3.23,3.43,0.79,50.83,52.33,-1.24,-1.35,0.11,3375402,10.06,13.33,81.67,-1.0,-68.33,Weak Sell Signal,58.81,50.83,42.85,0.31,43.58,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-18,46.36,47.23,45.86,47.14,24476,0.78,1.38,1.65,2.92,0.69,51.0,52.53,-1.29,-1.38,0.09,3412604,11.1,15.0,83.33,-1.0,-68.33,Weak Sell Signal,59.05,51.0,42.96,0.32,43.95,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-17,46.12,47.34,45.82,46.67,51816,0.55,1.52,1.18,3.26,0.76,51.14,52.71,-1.39,-1.4,0.01,3388128,11.1,16.67,85.0,-1.0,-68.33,Weak Sell Signal,59.21,51.14,43.08,0.32,43.65,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-16,47.14,47.14,45.35,45.4,69932,-1.74,1.79,-3.83,3.94,0.89,51.31,52.92,-1.46,-1.41,-0.06,3336312,11.4,0.0,86.67,-1.0,-86.67,Strong Sell Signal,59.4,51.31,43.21,0.32,42.84,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-15,46.44,47.47,45.84,47.2,43166,0.76,1.63,1.61,3.45,0.81,51.54,53.17,-1.4,-1.39,-0.01,3406244,10.82,0.0,88.33,-1.0,-88.33,Strong Sell Signal,59.75,51.54,43.34,0.32,43.71,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-12,46.26,46.79,45.63,46.1,50066,-0.16,1.16,-0.35,2.51,0.58,51.8,53.38,-1.48,-1.39,-0.1,3363078,11.81,1.67,90.0,-1.0,-88.33,Strong Sell Signal,60.39,51.8,43.21,0.33,43.02,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-11,46.22,46.22,44.99,45.85,46496,-0.37,1.23,-0.81,2.68,0.61,52.04,53.62,-1.46,-1.37,-0.09,3313012,12.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,60.79,52.04,43.29,0.34,42.86,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-10,48.65,48.65,46.66,46.86,43457,-1.79,1.99,-3.82,4.25,1.0,52.33,53.89,-1.38,-1.34,-0.03,3359508,10.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,61.4,52.33,43.26,0.35,43.34,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-09,47.83,48.82,47.3,48.1,78713,0.27,1.52,0.56,3.16,0.76,52.64,54.13,-1.36,-1.33,-0.02,3402965,9.99,1.67,95.0,-1.0,-93.33,Strong Sell Signal,62.18,52.64,43.09,0.36,43.93,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-08,49.47,50.0,48.23,48.25,47239,-1.22,1.77,-2.53,3.67,0.89,52.92,54.33,-1.44,-1.33,-0.11,3481678,8.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,62.89,52.92,42.95,0.38,44.0,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-05,46.86,49.14,46.86,48.64,94398,1.78,2.28,3.66,4.68,1.14,53.15,54.54,-1.53,-1.3,-0.23,3528917,10.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,63.31,53.15,42.98,0.38,44.18,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-04,45.7,45.99,44.6,45.57,58110,-0.13,1.39,-0.29,3.06,0.7,53.54,54.74,-1.67,-1.24,-0.43,3434519,14.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,64.73,53.54,42.35,0.42,42.32,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-03,45.11,45.95,44.68,45.14,76222,0.03,1.27,0.07,2.81,0.64,53.97,55.05,-1.52,-1.14,-0.38,3376409,14.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,65.89,53.97,42.06,0.44,42.06,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-02,47.79,48.0,45.41,45.44,116787,-2.35,2.59,-5.17,5.7,1.3,54.41,55.38,-1.25,-1.04,-0.21,3452631,13.79,0.0,48.33,-1.0,-48.33,Weak Sell Signal,66.89,54.41,41.92,0.46,42.19,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-01,49.56,49.56,47.84,48.49,109001,-1.07,1.72,-2.21,3.55,0.86,54.88,55.72,-0.93,-0.99,0.06,3569418,11.05,0.0,50.0,-1.0,-50.0,Weak Sell Signal,68.12,54.88,41.65,0.48,43.57,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-28,50.45,50.81,49.18,49.73,69846,-0.72,1.63,-1.45,3.28,0.82,55.27,55.96,-0.8,-1.0,0.2,3678419,9.49,0.0,51.67,-1.0,-51.67,Weak Sell Signal,69.1,55.27,41.44,0.5,44.15,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-27,52.3,52.52,50.09,50.33,117039,-1.97,2.43,-3.91,4.83,1.21,55.75,56.18,-0.77,-1.05,0.29,3748265,8.41,0.0,53.33,-1.0,-53.33,Weak Sell Signal,70.7,55.75,40.8,0.54,44.43,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-26,53.01,53.66,49.51,52.37,163606,-0.64,4.15,-1.22,7.92,2.07,56.24,56.37,-0.77,-1.12,0.36,3865304,8.41,0.0,55.0,-1.0,-55.0,Weak Sell Signal,72.33,56.24,40.15,0.57,45.4,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-25,51.49,51.49,49.05,49.74,119310,-1.75,2.44,-3.52,4.91,1.22,56.69,56.51,-0.96,-1.21,0.25,3701698,11.46,0.0,56.67,-1.0,-56.67,Weak Sell Signal,73.81,56.69,39.57,0.6,43.85,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-24,49.67,52.02,49.67,51.75,62702,2.08,2.35,4.02,4.54,1.18,57.21,56.74,-0.93,-1.27,0.34,3821008,10.76,0.0,58.33,-1.0,-58.33,Weak Sell Signal,75.35,57.21,39.08,0.63,44.8,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-21,50.66,51.08,49.46,49.56,50170,-1.1,1.62,-2.22,3.27,0.81,57.73,56.91,-1.09,-1.36,0.27,3758306,12.09,1.67,60.0,-1.0,-58.33,Weak Sell Signal,76.92,57.73,38.53,0.66,43.49,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-20,50.31,50.97,50.08,50.63,51472,0.32,0.89,0.63,1.76,0.45,58.31,57.16,-1.04,-1.43,0.39,3808476,11.4,3.33,61.67,-1.0,-58.33,Weak Sell Signal,78.54,58.31,38.07,0.69,43.99,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-19,50.17,51.27,49.54,51.2,49593,1.03,1.73,2.01,3.37,0.86,58.84,57.38,-1.08,-1.53,0.45,3859948,11.4,5.0,63.33,-1.0,-58.33,Weak Sell Signal,79.91,58.84,37.77,0.72,44.26,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-18,50.08,51.21,49.65,51.15,42278,1.07,1.56,2.09,3.05,0.78,59.4,57.59,-1.17,-1.64,0.47,3810355,11.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,81.37,59.4,37.42,0.74,44.23,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-17,51.96,51.96,50.08,50.2,55820,-1.76,1.88,-3.51,3.75,0.94,59.97,57.81,-1.26,-1.76,0.5,3768077,10.82,1.67,66.67,-1.0,-65.0,Weak Sell Signal,82.83,59.97,37.11,0.76,43.68,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-14,51.61,52.14,51.2,51.96,74864,0.35,0.94,0.67,1.81,0.47,60.54,58.06,-1.26,-1.88,0.62,3823897,9.61,3.33,68.33,-1.0,-65.0,Weak Sell Signal,84.1,60.54,36.98,0.78,44.48,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-13,50.8,52.04,50.8,51.6,46094,0.8,1.25,1.55,2.41,0.62,61.03,58.27,-1.43,-2.03,0.6,3749033,9.74,5.0,70.0,-1.0,-65.0,Weak Sell Signal,85.08,61.03,36.98,0.79,44.27,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-12,51.43,51.43,49.92,50.53,99168,-0.9,1.51,-1.78,2.99,0.75,61.54,58.5,-1.58,-2.18,0.6,3702939,10.53,6.67,71.67,-1.0,-65.0,Weak Sell Signal,86.04,61.54,37.04,0.8,43.66,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-11,50.55,51.48,50.12,50.66,49661,0.11,1.36,0.22,2.68,0.68,62.05,58.77,-1.64,-2.33,0.69,3802107,10.32,8.33,73.33,-1.0,-65.0,Weak Sell Signal,86.91,62.05,37.19,0.8,43.72,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-10,50.52,51.53,50.25,50.57,30461,0.05,1.28,0.1,2.53,0.64,62.56,59.04,-1.71,-2.51,0.79,3752446,10.19,10.0,75.0,-1.0,-65.0,Weak Sell Signal,87.71,62.56,37.41,0.8,43.67,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-06,52.69,52.7,50.41,50.59,53800,-2.1,2.29,-4.15,4.52,1.14,63.04,59.33,-1.77,-2.71,0.94,3782907,10.03,11.67,76.67,-1.0,-65.0,Weak Sell Signal,88.34,63.04,37.73,0.8,43.68,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-05,52.5,53.2,51.32,52.68,53269,0.18,1.88,0.34,3.57,0.94,63.5,59.63,-1.81,-2.94,1.13,3836707,9.11,13.33,78.33,-1.0,-65.0,Weak Sell Signal,88.88,63.5,38.11,0.8,44.57,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-04,54.12,54.33,52.42,52.82,53912,-1.3,1.91,-2.46,3.62,0.95,63.9,59.86,-2.06,-3.22,1.16,3889976,8.0,15.0,80.0,-1.0,-65.0,Weak Sell Signal,89.36,63.9,38.44,0.8,44.64,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-03,53.2,56.68,52.97,53.93,98193,0.73,3.71,1.35,6.88,1.86,64.25,60.1,-2.36,-3.51,1.16,3943888,7.44,16.67,81.67,-1.0,-65.0,Weak Sell Signal,89.66,64.25,38.84,0.79,45.11,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-31,51.44,51.57,50.31,51.42,49973,-0.02,1.26,-0.04,2.45,0.63,64.57,60.31,-2.82,-3.8,0.98,3845695,13.74,18.33,83.33,-1.0,-65.0,Weak Sell Signal,89.93,64.57,39.2,0.79,43.78,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-30,53.45,53.45,51.14,51.49,35353,-1.96,2.32,-3.81,4.5,1.16,64.89,60.61,-3.11,-4.05,0.94,3895668,12.93,20.0,85.0,-1.0,-65.0,Weak Sell Signal,90.07,64.89,39.71,0.78,43.81,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-29,51.36,52.8,51.01,52.62,80424,1.26,1.79,2.39,3.4,0.89,65.21,60.92,-3.44,-4.28,0.85,3931021,13.76,21.67,86.67,-1.0,-65.0,Weak Sell Signal,90.18,65.21,40.23,0.77,44.28,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-28,49.14,51.27,49.14,50.11,80046,0.97,2.13,1.94,4.25,1.07,65.61,61.2,-3.92,-4.5,0.57,3850597,15.72,23.33,88.33,-1.0,-65.0,Weak Sell Signal,90.53,65.61,40.68,0.76,42.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-27,49.34,49.73,47.84,49.65,74334,0.31,1.89,0.62,3.81,0.94,66.06,61.58,-4.23,-4.64,0.4,3770551,17.73,25.0,90.0,-1.0,-65.0,Weak Sell Signal,90.82,66.06,41.29,0.75,42.69,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-24,47.38,48.65,47.0,48.52,33661,1.14,1.65,2.35,3.4,0.82,66.47,61.98,-4.52,-4.74,0.22,3696217,19.16,26.67,91.67,-1.0,-65.0,Weak Sell Signal,90.95,66.47,41.99,0.74,42.09,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-23,49.54,50.6,47.95,48.51,83906,-1.03,2.65,-2.12,5.46,1.32,66.96,62.44,-4.71,-4.79,0.09,3662556,18.3,28.33,93.33,-1.0,-65.0,Weak Sell Signal,91.16,66.96,42.76,0.72,42.08,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-22,49.87,49.98,48.51,49.22,73556,-0.65,1.47,-1.32,2.99,0.73,67.44,62.91,-4.87,-4.82,-0.06,3746462,19.11,30.0,95.0,-1.0,-65.0,Weak Sell Signal,91.3,67.44,43.58,0.71,42.35,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-21,47.38,50.58,47.38,49.78,116843,2.4,3.2,4.82,6.44,1.6,67.86,63.37,-5.09,-4.8,-0.29,3820018,19.11,31.67,96.67,-1.0,-65.0,Weak Sell Signal,91.31,67.86,44.42,0.69,42.57,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-20,45.22,47.18,45.22,46.02,56067,0.8,1.96,1.74,4.26,0.98,68.33,63.83,-5.34,-4.73,-0.62,3703175,23.61,33.33,98.33,-1.0,-65.0,Weak Sell Signal,91.44,68.33,45.23,0.68,40.59,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-17,47.5,47.5,44.92,45.22,117149,-2.28,2.58,-5.04,5.71,1.29,68.8,64.44,-5.21,-4.57,-0.64,3647108,23.61,35.0,100.0,-1.0,-65.0,Weak Sell Signal,91.2,68.8,46.39,0.65,40.16,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-16,46.11,48.3,45.43,48.15,93189,2.04,2.87,4.24,5.96,1.43,69.26,65.09,-4.89,-4.41,-0.47,3764257,23.19,36.67,100.0,-1.0,-63.33,Weak Sell Signal,90.83,69.26,47.69,0.62,41.24,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-15,49.42,49.42,45.71,47.21,92283,-2.21,3.71,-4.68,7.86,1.86,69.68,65.66,-4.7,-4.3,-0.4,3671068,22.96,38.33,100.0,-1.0,-61.67,Weak Sell Signal,90.55,69.68,48.8,0.6,40.73,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-14,52.65,53.31,49.84,50.67,94651,-1.98,3.47,-3.91,6.85,1.73,70.13,66.29,-4.29,-4.2,-0.09,3763351,19.48,40.0,100.0,-1.0,-60.0,Weak Sell Signal,90.2,70.13,50.06,0.57,42.03,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-13,52.66,54.59,51.92,52.51,62357,-0.15,2.67,-0.29,5.08,1.34,70.55,66.82,-4.06,-4.17,0.11,3858002,17.64,41.67,100.0,-1.0,-58.33,Weak Sell Signal,90.01,70.55,51.08,0.55,42.75,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-10,55.19,55.85,53.95,54.35,77758,-0.84,1.9,-1.55,3.5,0.95,70.92,67.3,-3.9,-4.2,0.3,3920359,15.8,43.33,100.0,-1.0,-56.67,Weak Sell Signal,89.84,70.92,52.0,0.53,43.47,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-09,58.25,58.73,55.45,55.7,71784,-2.55,3.28,-4.58,5.89,1.64,71.23,67.74,-3.82,-4.28,0.46,3998117,14.4,45.0,85.0,-1.0,-40.0,Weak Sell Signal,89.66,71.23,52.81,0.52,44.01,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-08,58.87,60.03,57.24,57.63,49442,-1.24,2.79,-2.15,4.84,1.39,71.5,68.15,-3.8,-4.39,0.59,4069901,12.7,46.67,86.67,-1.0,-40.0,Weak Sell Signal,89.48,71.5,53.52,0.5,44.79,Target Volume,Expected Range,9.5,Absent or Weak Trend
