Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,94.0,96.16,94.0,96.16,2227,2.16,2.16,2.25,2.25,1.08,91.0,91.63,0.93,0.49,0.44,879363,0.09,40.0,10.0,1.0,30.0,Weak Buy Signal,99.63,91.0,82.36,0.19,54.23,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-28,95.27,95.27,95.01,95.01,727,-0.26,0.26,-0.27,0.27,0.13,90.81,91.48,0.79,0.38,0.41,877136,1.45,41.67,11.67,1.0,30.0,Weak Buy Signal,99.48,90.81,82.14,0.19,53.53,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-27,95.5,96.24,94.05,95.75,5042,0.25,2.19,0.26,2.28,1.09,90.63,91.36,0.71,0.27,0.44,877863,1.45,43.33,13.33,1.0,30.0,Weak Buy Signal,99.39,90.63,81.88,0.19,54.05,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-26,95.5,95.5,94.66,94.66,1358,-0.84,0.84,-0.89,0.89,0.42,90.49,91.21,0.53,0.16,0.37,872821,0.5,45.0,15.0,1.0,30.0,Weak Buy Signal,99.18,90.49,81.79,0.19,53.39,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-25,95.0,95.4,95.0,95.4,2376,0.4,0.4,0.42,0.42,0.2,90.35,91.09,0.41,0.07,0.33,874179,0.94,46.67,16.67,1.0,30.0,Weak Buy Signal,99.04,90.35,81.66,0.19,53.91,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-24,92.5,94.6,92.05,94.35,8891,1.85,2.55,1.96,2.7,1.27,90.14,90.94,0.16,-0.01,0.17,871803,0.08,48.33,18.33,1.0,30.0,Weak Buy Signal,98.93,90.14,81.36,0.19,53.28,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-21,91.46,93.38,91.06,93.38,6042,1.92,2.32,2.06,2.48,1.16,89.95,90.83,-0.05,-0.06,0.01,862912,1.66,50.0,20.0,1.0,30.0,Weak Buy Signal,98.87,89.95,81.03,0.2,52.69,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-20,92.05,92.05,92.05,92.05,1462,0.0,0.0,0.0,0.0,0.0,89.77,90.74,-0.21,-0.06,-0.15,856870,3.4,51.67,21.67,1.0,30.0,Weak Buy Signal,98.84,89.77,80.7,0.2,51.87,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-19,90.81,91.55,90.02,91.55,3121,0.74,1.53,0.81,1.67,0.77,89.64,90.7,-0.28,-0.02,-0.26,855408,4.06,53.33,23.33,1.0,30.0,Weak Buy Signal,98.79,89.64,80.49,0.2,51.56,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-18,85.5,92.24,85.5,91.8,7476,6.3,6.74,6.86,7.34,3.37,89.56,90.67,-0.32,0.05,-0.36,858529,4.06,55.0,25.0,1.0,30.0,Weak Buy Signal,98.73,89.56,80.39,0.2,51.73,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-17,89.5,90.49,89.5,90.08,1606,0.58,0.99,0.64,1.1,0.49,89.48,90.63,-0.39,0.14,-0.52,851053,0.92,56.67,26.67,1.0,30.0,Weak Buy Signal,98.65,89.48,80.31,0.21,50.67,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-14,90.5,92.27,88.76,89.33,5909,-1.17,3.51,-1.31,3.93,1.75,89.48,90.65,-0.29,0.27,-0.56,849447,0.92,58.33,28.33,1.0,30.0,Weak Buy Signal,98.65,89.48,80.3,0.21,50.2,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-13,89.25,92.47,87.38,91.32,4803,2.07,5.09,2.27,5.57,2.55,89.48,90.69,-0.09,0.41,-0.5,855356,0.92,60.0,30.0,1.0,30.0,Weak Buy Signal,98.65,89.48,80.31,0.21,51.48,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-12,90.5,93.04,90.24,90.24,4697,-0.26,2.8,-0.29,3.11,1.4,89.5,90.67,-0.03,0.53,-0.57,850553,4.61,61.67,31.67,1.0,30.0,Weak Buy Signal,98.69,89.5,80.31,0.21,50.81,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-11,91.99,93.46,91.16,91.16,4703,-0.83,2.3,-0.91,2.52,1.15,89.57,90.69,0.15,0.68,-0.53,855250,5.83,63.33,33.33,1.0,30.0,Weak Buy Signal,98.86,89.57,80.29,0.21,51.4,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-10,92.02,92.24,91.0,91.32,2051,-0.7,1.25,-0.77,1.36,0.62,89.64,90.67,0.28,0.81,-0.52,859953,4.38,65.0,35.0,1.0,30.0,Weak Buy Signal,99.02,89.64,80.26,0.21,51.5,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-07,93.02,93.3,92.4,92.8,5972,-0.22,0.9,-0.24,0.97,0.45,89.72,90.65,0.44,0.94,-0.5,862004,6.24,66.67,36.67,1.0,30.0,Weak Buy Signal,99.25,89.72,80.19,0.21,52.45,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-06,92.0,92.0,90.82,91.9,4077,-0.1,1.18,-0.11,1.28,0.59,89.77,90.58,0.47,1.06,-0.59,856032,4.69,68.33,38.33,1.0,30.0,Weak Buy Signal,99.4,89.77,80.14,0.21,51.92,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-05,92.0,93.24,90.44,91.7,5541,-0.3,2.8,-0.33,3.05,1.4,89.76,90.53,0.61,1.21,-0.6,851955,4.69,70.0,40.0,1.0,30.0,Weak Buy Signal,99.37,89.76,80.14,0.21,51.81,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-03,93.04,93.04,91.99,92.42,3025,-0.62,1.05,-0.67,1.14,0.53,89.68,90.49,0.79,1.36,-0.57,857496,6.72,71.67,41.67,1.0,30.0,Weak Buy Signal,99.31,89.68,80.06,0.21,52.26,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-30,90.77,92.2,90.77,92.03,3690,1.26,1.43,1.37,1.55,0.72,89.6,90.43,0.94,1.51,-0.57,854471,5.75,73.33,43.33,1.0,30.0,Weak Buy Signal,99.21,89.6,79.98,0.21,52.04,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-29,91.58,93.48,91.58,92.9,1931,1.32,1.9,1.42,2.04,0.95,89.52,90.37,1.15,1.65,-0.5,858161,6.81,75.0,45.0,1.0,30.0,Weak Buy Signal,99.13,89.52,79.91,0.21,52.57,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-28,91.99,93.2,91.99,93.2,2946,1.21,1.21,1.3,1.3,0.61,89.42,90.29,1.32,1.77,-0.45,860092,7.34,76.67,46.67,1.0,30.0,Weak Buy Signal,99.01,89.42,79.83,0.21,52.76,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-27,92.42,93.24,91.01,91.98,6204,-0.44,2.23,-0.48,2.43,1.12,89.28,90.19,1.48,1.89,-0.4,857146,7.34,78.33,48.33,1.0,30.0,Weak Buy Signal,98.9,89.28,79.67,0.22,52.08,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-26,93.36,95.47,91.11,92.99,6586,-0.37,4.36,-0.4,4.69,2.18,89.18,90.13,1.8,1.99,-0.19,863350,7.47,80.0,50.0,1.0,30.0,Weak Buy Signal,98.81,89.18,79.54,0.22,52.7,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-23,97.05,98.0,92.64,93.7,80916,-3.35,5.36,-3.58,5.72,2.68,89.0,90.03,2.07,2.03,0.03,869936,9.42,81.67,51.67,1.0,30.0,Weak Buy Signal,98.73,89.0,79.27,0.22,53.13,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-22,96.15,98.43,96.15,98.43,7836,2.28,2.28,2.32,2.32,1.14,88.82,89.91,2.31,2.03,0.28,950852,14.07,83.33,53.33,1.0,30.0,Weak Buy Signal,98.59,88.82,79.05,0.22,56.15,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-21,96.7,98.0,96.7,97.2,5250,0.5,1.3,0.51,1.34,0.65,88.57,89.62,2.1,1.95,0.15,943016,14.83,85.0,55.0,1.0,30.0,Weak Buy Signal,98.11,88.57,79.03,0.22,55.51,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-20,96.07,96.25,95.0,96.24,4629,0.17,1.25,0.18,1.3,0.62,88.33,89.36,1.94,1.92,0.02,937766,13.03,86.67,56.67,1.0,30.0,Weak Buy Signal,97.71,88.33,78.95,0.21,55.0,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-16,95.5,95.5,93.25,93.25,4748,-2.25,2.25,-2.41,2.41,1.12,88.1,89.13,1.79,1.91,-0.12,933137,12.25,88.33,58.33,1.0,30.0,Weak Buy Signal,97.38,88.1,78.82,0.21,53.36,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-15,94.75,95.95,92.42,93.2,5623,-1.55,3.53,-1.66,3.79,1.77,87.94,88.99,1.89,1.94,-0.05,928389,12.25,90.0,60.0,1.0,30.0,Weak Buy Signal,97.19,87.94,78.69,0.21,53.33,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-14,99.0,99.0,92.0,92.0,8262,-7.0,7.0,-7.61,7.61,3.5,87.8,88.84,1.99,1.96,0.03,922766,12.25,91.67,61.67,1.0,30.0,Weak Buy Signal,96.98,87.8,78.61,0.21,52.66,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-13,93.86,97.16,93.86,94.55,6398,0.69,3.3,0.73,3.49,1.65,87.66,88.74,2.21,1.95,0.26,931028,14.68,93.33,63.33,1.0,30.0,Weak Buy Signal,96.84,87.66,78.48,0.21,54.29,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-12,91.76,93.89,91.25,93.65,6883,1.89,2.64,2.02,2.82,1.32,87.46,88.54,2.19,1.88,0.31,924630,11.36,95.0,0.0,1.0,95.0,Strong Buy Signal,96.54,87.46,78.38,0.21,53.79,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-09,95.44,95.44,90.24,90.24,2715,-5.2,5.2,-5.76,5.76,2.6,87.29,88.37,2.24,1.81,0.43,917747,11.36,96.67,0.0,1.0,96.67,Strong Buy Signal,96.28,87.29,78.3,0.21,51.85,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-08,97.7,97.7,92.09,93.12,8178,-4.58,5.61,-4.92,6.02,2.8,87.15,88.3,2.61,1.7,0.91,920462,13.78,98.33,1.67,1.0,96.67,Strong Buy Signal,96.22,87.15,78.07,0.21,53.73,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-07,100.0,100.0,96.6,96.6,3249,-3.4,3.4,-3.52,3.52,1.7,87.07,88.14,2.75,1.47,1.28,928640,20.02,100.0,3.33,1.0,96.67,Strong Buy Signal,96.02,87.07,78.12,0.21,56.14,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-06,98.0,98.0,98.0,98.0,1869,0.0,0.0,0.0,0.0,0.0,86.94,87.85,2.54,1.15,1.38,931889,18.06,98.33,5.0,1.0,93.33,Strong Buy Signal,95.54,86.94,78.33,0.2,57.15,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-05,97.0,100.0,96.0,96.0,12310,-1.0,4.0,-1.04,4.17,2.0,86.79,87.51,2.09,0.81,1.28,930020,18.06,100.0,6.67,1.0,93.33,Strong Buy Signal,94.92,86.79,78.65,0.19,56.04,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-02,92.97,98.0,92.97,96.98,8729,4.01,5.03,4.13,5.19,2.52,86.69,87.22,1.68,0.49,1.2,942330,16.07,41.67,8.33,1.0,33.33,Weak Buy Signal,94.5,86.69,78.87,0.18,56.75,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-01,91.9,93.99,88.01,91.6,7412,-0.3,5.98,-0.33,6.53,2.99,86.58,86.89,1.04,0.19,0.86,933601,11.85,43.33,10.0,1.0,33.33,Weak Buy Signal,94.0,86.58,79.16,0.17,53.56,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-31,94.81,94.81,90.26,91.5,5601,-3.31,4.55,-3.62,4.97,2.27,86.56,86.73,0.76,-0.03,0.79,926189,15.05,45.0,11.67,1.0,33.33,Weak Buy Signal,93.93,86.56,79.19,0.17,53.5,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-30,88.15,88.22,88.15,88.22,1224,0.07,0.07,0.08,0.08,0.03,86.55,86.57,0.4,-0.23,0.63,920588,7.45,46.67,13.33,1.0,33.33,Weak Buy Signal,93.9,86.55,79.2,0.17,51.38,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-26,89.9,90.5,88.15,88.15,5970,-1.75,2.35,-1.99,2.67,1.17,86.6,86.51,0.27,-0.38,0.65,919364,7.45,48.33,15.0,1.0,33.33,Weak Buy Signal,94.02,86.6,79.17,0.17,51.34,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-25,88.03,88.03,88.03,88.03,991,0.0,0.0,0.0,0.0,0.0,86.65,86.46,0.1,-0.54,0.65,913394,4.34,50.0,16.67,1.0,33.33,Weak Buy Signal,94.17,86.65,79.13,0.17,51.26,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-24,88.1,88.1,88.1,88.1,1646,0.0,0.0,0.0,0.0,0.0,86.71,86.4,-0.1,-0.71,0.61,914385,4.44,51.67,18.33,1.0,33.33,Weak Buy Signal,94.32,86.71,79.1,0.18,51.31,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-23,86.77,88.21,86.77,88.21,1623,1.44,1.44,1.63,1.63,0.72,86.77,86.35,-0.36,-0.86,0.5,916031,4.44,53.33,20.0,1.0,33.33,Weak Buy Signal,94.47,86.77,79.06,0.18,51.38,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-22,83.9,88.01,83.9,87.69,14175,3.79,4.11,4.32,4.69,2.05,86.83,86.28,-0.7,-0.98,0.28,914408,4.19,55.0,21.67,1.0,33.33,Weak Buy Signal,94.64,86.83,79.02,0.18,51.05,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-19,85.0,85.2,83.0,83.0,3273,-2.0,2.2,-2.41,2.65,1.1,86.9,86.24,-1.07,-1.05,-0.02,900233,0.64,56.67,23.33,1.0,33.33,Weak Buy Signal,94.8,86.9,78.99,0.18,47.96,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-18,85.58,85.58,83.77,84.0,2365,-1.58,1.81,-1.88,2.15,0.9,87.02,86.35,-1.05,-1.05,-0.0,903506,1.66,58.33,25.0,1.0,33.33,Weak Buy Signal,94.9,87.02,79.13,0.18,48.6,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-17,85.6,85.6,84.1,84.8,4673,-0.8,1.5,-0.94,1.77,0.75,87.08,86.43,-1.12,-1.05,-0.07,905871,2.09,60.0,26.67,1.0,33.33,Weak Buy Signal,94.93,87.08,79.23,0.18,49.12,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,83.98,85.5,83.98,84.12,7769,0.14,1.52,0.17,1.81,0.76,87.13,86.48,-1.26,-1.03,-0.23,901198,1.96,61.67,28.33,1.0,33.33,Weak Buy Signal,94.96,87.13,79.3,0.18,48.66,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-15,81.0,84.74,81.0,83.7,7524,2.7,3.74,3.23,4.47,1.87,87.2,86.56,-1.36,-0.98,-0.38,893429,1.02,63.33,30.0,1.0,33.33,Weak Buy Signal,94.99,87.2,79.4,0.18,48.38,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-12,81.9,82.59,81.0,81.0,4071,-0.9,1.59,-1.11,1.96,0.8,87.29,86.66,-1.42,-0.88,-0.54,885905,1.7,65.0,31.67,1.0,33.33,Weak Buy Signal,95.04,87.29,79.53,0.18,46.52,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-11,82.15,82.4,80.63,80.73,8554,-1.42,1.77,-1.76,2.19,0.89,87.41,86.85,-1.2,-0.75,-0.46,881834,1.95,66.67,33.33,1.0,33.33,Weak Buy Signal,95.0,87.41,79.83,0.17,46.33,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-10,82.67,84.54,81.55,82.45,3311,-0.22,2.99,-0.27,3.63,1.5,87.54,87.06,-0.88,-0.63,-0.25,890388,0.81,68.33,35.0,1.0,33.33,Weak Buy Signal,94.93,87.54,80.16,0.17,47.39,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-09,87.0,87.02,84.0,84.52,5556,-2.48,3.03,-2.93,3.58,1.51,87.67,87.21,-0.64,-0.57,-0.07,893699,2.28,70.0,36.67,1.0,33.33,Weak Buy Signal,94.96,87.67,80.38,0.17,48.7,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-08,88.02,88.88,85.87,86.9,6507,-1.12,3.02,-1.29,3.47,1.51,87.76,87.3,-0.52,-0.55,0.03,899255,4.73,71.67,38.33,1.0,33.33,Weak Buy Signal,95.03,87.76,80.49,0.17,50.27,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-05,87.34,90.1,86.99,87.91,10682,0.57,3.11,0.65,3.53,1.55,87.81,87.32,-0.61,-0.56,-0.05,905762,6.23,73.33,40.0,1.0,33.33,Weak Buy Signal,95.09,87.81,80.52,0.17,50.96,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-04,85.1,86.59,83.52,86.48,5769,1.38,3.07,1.6,3.55,1.54,87.86,87.3,-0.82,-0.55,-0.27,895080,1.91,75.0,41.67,1.0,33.33,Weak Buy Signal,95.2,87.86,80.53,0.17,50.01,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-03,83.81,86.1,83.81,84.97,5832,1.16,2.29,1.37,2.7,1.14,87.94,87.33,-0.92,-0.48,-0.44,889311,1.28,76.67,43.33,1.0,33.33,Weak Buy Signal,95.33,87.94,80.56,0.17,48.98,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-02,87.53,89.92,83.02,84.31,7172,-3.22,6.9,-3.82,8.18,3.45,88.05,87.41,-0.89,-0.37,-0.52,883479,1.28,78.33,45.0,1.0,33.33,Weak Buy Signal,95.43,88.05,80.66,0.17,48.53,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-01,85.31,89.0,85.31,87.06,10600,1.75,3.69,2.01,4.24,1.84,88.16,87.51,-0.77,-0.24,-0.53,890651,4.29,80.0,46.67,1.0,33.33,Weak Buy Signal,95.53,88.16,80.8,0.17,50.37,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-28,82.31,88.5,82.31,86.38,10183,4.08,6.19,4.72,7.17,3.09,88.24,87.53,-0.89,-0.1,-0.78,880051,3.67,81.67,48.33,1.0,33.33,Weak Buy Signal,95.65,88.24,80.82,0.17,49.91,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-27,82.5,83.4,82.31,83.07,4237,0.57,1.09,0.69,1.31,0.54,88.32,87.56,-0.95,0.09,-1.04,869868,2.94,83.33,50.0,1.0,33.33,Weak Buy Signal,95.75,88.32,80.88,0.17,47.57,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-26,82.04,83.18,81.31,82.7,9422,0.66,1.87,0.8,2.26,0.94,88.46,87.72,-0.68,0.35,-1.04,865631,3.25,85.0,51.67,1.0,33.33,Weak Buy Signal,95.81,88.46,81.11,0.17,47.3,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-25,83.35,84.19,82.55,82.55,6218,-0.8,1.64,-0.97,1.99,0.82,88.61,87.89,-0.29,0.61,-0.91,856209,1.65,86.67,53.33,1.0,33.33,Weak Buy Signal,95.86,88.61,81.36,0.16,47.19,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-24,85.88,86.55,84.42,84.43,9628,-1.45,2.13,-1.72,2.52,1.06,88.77,88.07,0.22,0.84,-0.62,862427,0.81,88.33,55.0,1.0,33.33,Weak Buy Signal,95.89,88.77,81.65,0.16,48.42,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-21,86.21,87.64,83.0,86.7,6497,0.49,4.64,0.57,5.35,2.32,88.89,88.19,0.69,0.99,-0.31,872055,0.81,90.0,56.67,1.0,33.33,Weak Buy Signal,95.97,88.89,81.82,0.16,49.96,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-20,89.68,89.68,86.44,87.09,6279,-2.59,3.24,-2.97,3.73,1.62,88.97,88.24,1.04,1.07,-0.03,878552,5.5,91.67,58.33,1.0,33.33,Weak Buy Signal,96.05,88.97,81.89,0.16,50.23,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-19,89.0,89.75,88.78,89.7,5808,0.7,0.97,0.78,1.08,0.48,89.05,88.28,1.43,1.08,0.36,884831,8.9,93.33,60.0,1.0,33.33,Weak Buy Signal,96.15,89.05,81.95,0.16,52.09,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-18,91.05,92.25,89.6,89.6,7612,-1.45,2.65,-1.62,2.96,1.33,89.09,88.23,1.65,0.99,0.66,879023,10.12,95.0,61.67,1.0,33.33,Weak Buy Signal,96.22,89.09,81.95,0.16,52.02,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-17,93.26,94.6,91.69,92.39,10587,-0.87,2.91,-0.94,3.15,1.45,89.13,88.19,1.91,0.82,1.09,886635,13.3,96.67,63.33,1.0,33.33,Weak Buy Signal,96.3,89.13,81.95,0.16,54.1,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-14,94.99,96.32,93.16,94.7,9398,-0.29,3.15,-0.31,3.33,1.58,89.1,88.04,1.93,0.55,1.38,897222,15.62,98.33,65.0,1.0,33.33,Weak Buy Signal,96.24,89.1,81.96,0.16,55.91,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-13,95.01,98.32,94.89,94.99,9443,-0.02,3.43,-0.02,3.61,1.71,89.02,87.82,1.7,0.21,1.49,906620,18.41,100.0,66.67,1.0,33.33,Weak Buy Signal,96.02,89.02,82.03,0.16,56.14,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-12,97.1,97.43,94.72,96.4,13150,-0.7,2.71,-0.73,2.81,1.36,88.97,87.57,1.35,-0.17,1.51,916063,17.4,100.0,68.33,1.0,31.67,Weak Buy Signal,95.82,88.97,82.11,0.15,57.28,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-11,91.95,96.2,91.2,95.84,22223,3.89,5.0,4.06,5.22,2.5,88.88,87.28,0.73,-0.55,1.28,902913,15.98,100.0,70.0,1.0,30.0,Weak Buy Signal,95.49,88.88,82.28,0.15,56.94,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-10,88.12,92.0,87.45,91.08,13836,2.96,4.55,3.25,5.0,2.28,88.82,86.98,-0.0,-0.86,0.86,880690,10.86,15.0,71.67,-1.0,-56.67,Weak Sell Signal,95.22,88.82,82.42,0.14,53.86,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-06,86.77,87.18,86.77,87.18,715,0.41,0.41,0.47,0.47,0.2,88.79,86.85,-0.46,-1.08,0.62,866854,4.28,0.0,73.33,-1.0,-73.33,Strong Sell Signal,95.16,88.79,82.41,0.14,51.05,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-05,87.0,87.85,86.75,87.24,4038,0.24,1.1,0.28,1.26,0.55,88.85,86.83,-0.64,-1.23,0.6,867569,4.28,0.0,75.0,-1.0,-75.0,Strong Sell Signal,95.24,88.85,82.46,0.14,51.09,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-04,87.7,88.0,85.7,87.5,7847,-0.2,2.3,-0.23,2.63,1.15,88.91,86.82,-0.86,-1.38,0.52,871607,4.28,1.67,76.67,-1.0,-75.0,Strong Sell Signal,95.31,88.91,82.52,0.14,51.29,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-03,85.54,87.5,85.54,87.12,6455,1.58,1.96,1.81,2.25,0.98,88.95,86.8,-1.16,-1.51,0.35,863760,3.57,3.33,78.33,-1.0,-75.0,Strong Sell Signal,95.33,88.95,82.56,0.14,51.02,Target Volume,Expected Range,12.7,Absent or Weak Trend
