Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,86.77,87.18,86.77,87.18,715,0.41,0.41,0.47,0.47,0.2,-1
2023-04-05,87.0,87.85,86.75,87.24,4038,0.24,1.1,0.28,1.26,0.55,-1
2023-04-04,87.7,88.0,85.7,87.5,7847,-0.2,2.3,-0.23,2.63,1.15,1
2023-04-03,85.54,87.5,85.54,87.12,6455,1.58,1.96,1.81,2.25,0.98,1
2023-03-31,84.25,86.44,84.0,84.75,7769,0.5,2.44,0.59,2.88,1.22,-1
2023-03-30,83.54,85.53,83.48,85.5,6381,1.95,2.06,2.29,2.4,1.03,1
2023-03-29,83.01,83.92,81.43,82.55,5515,-0.46,2.48,-0.56,3.01,1.24,-1
2023-03-28,83.13,84.54,81.0,83.0,14049,-0.13,3.55,-0.16,4.27,1.77,-1
2023-03-27,83.92,84.66,82.89,83.29,9798,-0.63,1.76,-0.76,2.12,0.88,1
2023-03-24,81.54,83.81,81.54,83.0,6239,1.46,2.27,1.75,2.73,1.13,1
2023-03-23,83.5,84.98,82.21,82.25,9427,-1.25,2.77,-1.52,3.37,1.39,-1
2023-03-22,83.25,84.99,83.25,83.5,10676,0.25,1.74,0.3,2.08,0.87,-1
2023-03-21,84.0,86.14,83.01,84.69,11813,0.69,3.13,0.81,3.7,1.56,1
2023-03-20,82.95,85.9,82.5,83.6,7632,0.65,3.39,0.78,4.06,1.7,1
2023-03-17,82.25,83.2,82.25,82.95,4104,0.7,0.95,0.84,1.15,0.48,-1
2023-03-16,82.1,83.44,80.5,83.44,11371,1.34,2.94,1.61,3.52,1.47,1
2023-03-15,85.25,85.5,80.01,81.6,20301,-3.65,5.49,-4.48,6.73,2.75,-1
2023-03-14,89.0,90.4,88.4,88.65,5221,-0.35,2.0,-0.39,2.26,1.0,1
2023-03-13,88.96,89.05,87.0,88.25,6593,-0.71,2.05,-0.8,2.32,1.02,-1
2023-03-10,89.74,91.24,87.58,89.0,11925,-0.74,3.66,-0.83,4.11,1.83,-1
2023-03-09,90.08,90.08,90.07,90.07,1591,-0.01,0.01,-0.01,0.01,0.01,-1
2023-03-08,90.5,91.0,89.55,90.7,6131,0.2,1.45,0.22,1.6,0.73,1
2023-03-07,89.5,90.3,89.5,90.3,1574,0.8,0.8,0.89,0.89,0.4,-1
2023-03-06,91.65,91.85,90.1,90.93,6404,-0.72,1.75,-0.79,1.92,0.88,-1
2023-03-03,90.95,91.0,90.95,91.0,2259,0.05,0.05,0.05,0.05,0.02,-1
2023-03-02,91.0,91.5,91.0,91.5,1966,0.5,0.5,0.55,0.55,0.25,-1
2023-03-01,91.9,92.0,91.01,91.5,21133,-0.4,0.99,-0.44,1.08,0.49,-1
2023-02-28,91.95,91.95,91.45,91.5,1759,-0.45,0.5,-0.49,0.55,0.25,-1
2023-02-27,92.0,93.15,91.25,91.95,4111,-0.05,1.9,-0.05,2.07,0.95,1
2023-02-24,91.42,91.75,90.5,91.75,5113,0.33,1.25,0.35,1.36,0.62,1
2023-02-23,89.95,90.21,88.9,90.21,13276,0.26,1.31,0.29,1.46,0.66,1
2023-02-22,87.21,88.0,87.21,88.0,15290,0.79,0.79,0.9,0.9,0.4,1
2023-02-21,88.17,88.2,87.55,87.55,3399,-0.62,0.65,-0.71,0.74,0.33,-1
2023-02-17,88.05,88.11,88.02,88.06,2177,0.01,0.09,0.01,0.1,0.05,-1
2023-02-16,89.1,89.1,89.1,89.1,1757,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,87.13,89.56,87.13,88.7,7202,1.57,2.43,1.76,2.73,1.21,1
2023-02-14,88.5,88.5,88.5,88.5,1244,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,89.97,90.0,89.8,89.89,6471,-0.08,0.2,-0.09,0.22,0.1,-1
2023-02-10,90.0,90.0,90.0,90.0,1124,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,91.0,91.0,89.75,89.75,3166,-1.25,1.25,-1.39,1.39,0.62,-1
2023-02-08,91.0,91.33,91.0,91.2,5494,0.2,0.33,0.22,0.36,0.16,-1
2023-02-07,91.5,91.5,91.5,91.5,2215,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,91.23,91.85,90.92,91.0,6189,-0.23,0.93,-0.25,1.02,0.46,-1
2023-02-03,91.5,91.5,91.3,91.3,4546,-0.2,0.2,-0.22,0.22,0.1,-1
2023-02-02,90.94,91.93,90.5,91.74,8226,0.8,1.43,0.87,1.56,0.72,1
2023-02-01,92.0,92.0,90.41,91.0,5306,-1.0,1.59,-1.1,1.75,0.8,-1
2023-01-31,91.1,92.0,91.1,91.5,6182,0.4,0.9,0.44,0.98,0.45,-1
2023-01-30,91.0,92.0,91.0,92.0,4614,1.0,1.0,1.09,1.09,0.5,1
2023-01-27,92.3,92.3,91.55,91.95,4472,-0.35,0.75,-0.38,0.82,0.38,-1
2023-01-26,93.0,93.0,91.91,91.99,3306,-1.01,1.09,-1.1,1.19,0.55,1
2023-01-25,93.42,93.42,91.25,91.25,4779,-2.17,2.17,-2.38,2.38,1.09,-1
2023-01-24,90.89,91.95,90.89,91.8,2048,0.91,1.06,0.99,1.15,0.53,-1
2023-01-23,91.0,92.0,91.0,91.94,11622,0.94,1.0,1.02,1.09,0.5,-1
2023-01-20,91.4,91.99,91.4,91.99,2978,0.59,0.59,0.64,0.64,0.29,1
2023-01-19,90.63,91.0,90.63,90.85,886,0.22,0.37,0.24,0.41,0.19,1
2023-01-18,91.04,91.04,90.07,90.07,863,-0.97,0.97,-1.07,1.07,0.48,-1
2023-01-17,91.99,92.0,91.7,91.7,1287,-0.29,0.3,-0.32,0.33,0.15,1
2023-01-13,91.62,91.62,91.29,91.3,2906,-0.33,0.33,-0.36,0.37,0.17,-1
2023-01-12,90.02,92.0,89.79,91.89,8194,1.87,2.21,2.04,2.41,1.1,1
2023-01-11,90.5,90.51,88.52,89.19,6938,-1.31,1.98,-1.47,2.23,0.99,-1
2023-01-10,91.57,93.75,90.59,91.0,3822,-0.57,3.16,-0.63,3.47,1.58,-1
2023-01-09,89.5,95.95,89.5,91.01,13552,1.51,6.45,1.66,7.09,3.23,1
2023-01-06,86.3,89.5,86.3,89.5,24159,3.2,3.2,3.58,3.58,1.6,1
2023-01-05,85.84,86.41,85.14,86.41,11198,0.57,1.27,0.66,1.47,0.64,-1
2023-01-04,86.0,86.88,86.0,86.88,3928,0.88,0.88,1.01,1.01,0.44,1
2023-01-03,86.8,86.8,86.68,86.68,2065,-0.12,0.12,-0.14,0.14,0.06,-1
2022-12-30,86.0,86.87,86.0,86.87,1258,0.87,0.87,1.0,1.0,0.43,-1
2022-12-29,87.2,87.5,85.0,87.2,11013,0.0,2.5,0.0,2.87,1.25,1
2022-12-28,87.0,87.1,85.69,85.75,1838,-1.25,1.41,-1.46,1.64,0.7,-1
2022-12-27,86.0,86.5,86.0,86.2,1735,0.2,0.5,0.23,0.58,0.25,1
2022-12-23,85.0,85.74,84.8,85.5,3980,0.5,0.95,0.58,1.11,0.47,1
2022-12-22,84.85,85.4,83.3,84.51,6712,-0.34,2.1,-0.4,2.48,1.05,-1
2022-12-21,85.75,87.27,82.97,87.27,3790,1.52,4.3,1.74,4.93,2.15,1
2022-12-20,83.25,86.2,83.25,86.2,5714,2.95,2.95,3.43,3.43,1.48,1
2022-12-19,85.06,85.64,81.43,82.95,9569,-2.11,4.21,-2.54,5.08,2.1,-1
2022-12-16,83.07,87.5,81.78,85.01,6928,1.94,5.72,2.28,6.73,2.86,1
2022-12-15,82.98,84.12,82.5,84.12,4241,1.14,1.62,1.36,1.93,0.81,1
2022-12-14,82.5,84.25,82.5,83.51,7028,1.01,1.75,1.21,2.1,0.88,1
2022-12-13,82.05,82.05,82.05,82.05,317,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,79.86,83.09,79.2,82.05,7315,2.19,3.89,2.67,4.74,1.94,1
2022-12-09,76.52,80.04,76.52,78.2,5786,1.68,3.52,2.15,4.5,1.76,1
2022-12-08,76.07,76.07,76.07,76.07,320,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,75.55,76.07,75.55,76.07,814,0.52,0.52,0.68,0.68,0.26,-1
2022-12-06,76.8,77.12,76.8,77.12,1565,0.32,0.32,0.41,0.41,0.16,-1
2022-12-05,78.0,79.0,77.01,77.3,4201,-0.7,1.99,-0.91,2.57,0.99,-1
2022-12-02,80.0,80.0,78.01,78.99,3985,-1.01,1.99,-1.28,2.52,0.99,-1
2022-12-01,81.05,81.74,80.95,81.01,4838,-0.04,0.79,-0.05,0.98,0.39,-1
2022-11-30,80.99,82.0,80.7,81.74,5734,0.75,1.3,0.92,1.58,0.65,1
2022-11-29,80.08,81.5,78.25,79.95,6850,-0.13,3.25,-0.16,4.07,1.62,1
2022-11-28,80.17,82.83,79.89,79.89,6185,-0.28,2.94,-0.36,3.68,1.47,1
2022-11-25,82.2,84.2,79.18,79.18,2773,-3.02,5.02,-3.81,6.34,2.51,-1
2022-11-23,79.95,86.85,79.95,82.38,6630,2.42,6.9,2.94,8.38,3.45,1
2022-11-22,78.55,81.0,78.55,80.5,3018,1.95,2.45,2.42,3.04,1.23,1
2022-11-21,75.31,76.98,75.0,76.0,3721,0.69,1.98,0.91,2.61,0.99,-1
2022-11-18,77.0,77.5,75.5,77.5,1688,0.5,2.0,0.65,2.58,1.0,-1
2022-11-17,74.5,81.9,74.5,78.0,2272,3.5,7.4,4.49,9.49,3.7,-1
2022-11-16,81.41,82.0,78.8,78.8,4553,-2.61,3.2,-3.31,4.06,1.6,-1
2022-11-15,81.23,82.51,81.1,81.37,4504,0.14,1.41,0.17,1.73,0.71,1
2022-11-14,82.4,83.5,80.7,80.7,6251,-1.7,2.8,-2.11,3.47,1.4,-1
2022-11-11,81.0,83.8,81.0,82.4,3870,1.4,2.8,1.7,3.4,1.4,1
2022-11-10,78.3,80.47,78.3,80.47,4810,2.17,2.17,2.69,2.69,1.08,1
2022-11-09,78.0,78.0,78.0,78.0,1083,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,77.79,79.81,77.16,78.0,5491,0.21,2.65,0.27,3.4,1.33,1
2022-11-07,76.58,80.1,75.02,76.77,24027,0.19,5.08,0.24,6.61,2.54,1
2022-11-04,74.5,75.8,74.5,75.5,4947,1.0,1.3,1.32,1.72,0.65,-1
2022-11-03,76.07,76.07,75.5,75.5,4403,-0.57,0.57,-0.75,0.75,0.28,-1
2022-11-02,75.5,75.5,75.5,75.5,499,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,82.06,82.06,74.36,75.5,22704,-6.56,7.7,-8.68,10.2,3.85,1
2022-10-31,75.45,75.68,75.0,75.0,4417,-0.45,0.67,-0.6,0.9,0.34,1
2022-10-28,75.5,75.5,74.75,74.75,3357,-0.75,0.75,-1.0,1.0,0.38,1
2022-10-27,72.45,72.45,72.45,72.45,308,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,69.84,72.45,69.84,72.45,1305,2.61,2.61,3.6,3.6,1.3,1
2022-10-25,75.0,75.0,71.6,71.6,6586,-3.4,3.4,-4.75,4.75,1.7,-1
2022-10-24,76.5,76.5,73.25,73.61,10892,-2.89,3.25,-3.93,4.42,1.62,-1
2022-10-21,77.5,77.6,77.5,77.5,4446,0.0,0.1,0.0,0.13,0.05,1
2022-10-20,78.98,79.0,76.15,76.15,2600,-2.83,2.85,-3.72,3.74,1.42,-1
2022-10-19,79.28,79.28,78.6,79.0,1482,-0.28,0.68,-0.35,0.86,0.34,-1
2022-10-18,82.91,82.91,80.4,80.49,2893,-2.42,2.51,-3.01,3.12,1.25,-1
2022-10-17,84.39,84.39,84.39,84.39,721,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,77.9,79.0,77.9,79.0,1649,1.1,1.1,1.39,1.39,0.55,-1
2022-10-13,81.66,82.34,80.5,80.62,1535,-1.03,1.84,-1.28,2.29,0.92,-1
2022-10-12,81.59,81.59,78.7,81.59,2493,0.0,2.89,0.0,3.54,1.44,1
2022-10-11,82.2,83.95,79.7,79.7,7962,-2.5,4.25,-3.14,5.33,2.12,-1
2022-10-10,85.98,86.18,84.56,84.56,1365,-1.42,1.62,-1.69,1.92,0.81,-1
2022-10-07,87.18,89.0,85.98,85.98,4348,-1.2,3.02,-1.4,3.51,1.51,1
2022-10-06,85.78,85.78,85.78,85.78,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,85.78,85.78,85.78,85.78,883,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,85.78,85.78,85.78,85.78,1429,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,82.0,82.0,82.0,82.0,701,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,77.78,79.8,77.78,79.8,679,2.02,2.02,2.53,2.53,1.01,1
2022-09-29,77.15,77.15,77.15,77.15,146,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,78.0,78.5,76.96,77.15,3832,-0.85,1.53,-1.1,1.99,0.77,-1
2022-09-27,78.1,78.1,75.53,77.73,1937,-0.37,2.57,-0.48,3.31,1.29,-1
2022-09-26,82.37,82.37,78.19,78.19,13245,-4.18,4.18,-5.34,5.34,2.09,-1
2022-09-23,85.1,88.28,82.5,84.4,9573,-0.7,5.78,-0.83,6.84,2.89,-1
2022-09-22,88.0,88.0,85.55,85.58,4743,-2.42,2.45,-2.83,2.86,1.23,-1
2022-09-21,88.25,91.0,88.25,91.0,851,2.75,2.75,3.02,3.02,1.37,1
2022-09-20,87.59,88.12,87.59,88.12,500,0.53,0.53,0.6,0.6,0.27,-1
2022-09-19,88.1,89.7,87.12,89.65,4842,1.55,2.58,1.73,2.88,1.29,1
2022-09-16,88.12,88.12,88.12,88.12,1307,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,88.6,88.6,88.6,88.6,275,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,92.97,92.97,90.25,90.25,2797,-2.72,2.72,-3.01,3.01,1.36,1
2022-09-13,91.0,92.82,90.12,90.12,663,-0.88,2.7,-0.98,3.0,1.35,-1
2022-09-12,90.5,93.48,89.73,91.44,6485,0.94,3.75,1.02,4.1,1.87,1
2022-09-09,91.79,93.5,90.0,90.0,2624,-1.79,3.5,-1.99,3.89,1.75,-1
2022-09-08,90.07,90.07,90.07,90.07,527,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,94.95,94.95,91.2,92.0,2289,-2.95,3.75,-3.21,4.08,1.87,1
2022-09-06,94.11,96.0,90.65,90.76,4721,-3.35,5.35,-3.7,5.89,2.67,-1
2022-09-02,93.0,93.66,91.49,92.99,2024,-0.01,2.17,-0.01,2.33,1.08,1
2022-09-01,92.1,93.0,91.1,92.98,4762,0.88,1.9,0.95,2.04,0.95,-1
2022-08-31,95.0,96.28,93.5,93.96,9772,-1.04,2.78,-1.11,2.95,1.39,-1
2022-08-30,96.29,100.0,93.5,94.95,22272,-1.34,6.5,-1.41,6.85,3.25,1
2022-08-29,88.5,98.02,88.5,94.6,13664,6.1,9.52,6.45,10.06,4.76,1
2022-08-26,88.29,89.0,86.72,88.95,4638,0.66,2.28,0.74,2.56,1.14,1
2022-08-25,86.64,88.4,85.0,88.4,4498,1.76,3.4,1.99,3.85,1.7,1
2022-08-24,84.0,87.68,84.0,85.8,4562,1.8,3.67,2.1,4.28,1.84,1
2022-08-23,85.9,85.9,84.5,84.5,1640,-1.4,1.4,-1.66,1.66,0.7,1
2022-08-22,81.76,82.8,79.71,82.8,2758,1.04,3.09,1.26,3.73,1.55,1
2022-08-19,81.87,81.87,81.87,81.87,738,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,81.0,81.87,80.47,81.87,2548,0.87,1.4,1.06,1.71,0.7,1
2022-08-17,81.48,82.62,80.02,81.21,3343,-0.27,2.6,-0.33,3.2,1.3,-1
2022-08-16,81.52,83.0,80.2,82.1,2996,0.58,2.8,0.71,3.41,1.4,1
2022-08-15,77.42,81.9,76.93,80.48,3758,3.06,4.97,3.8,6.18,2.48,-1
2022-08-12,82.0,82.0,82.0,82.0,207,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,84.4,86.28,82.62,82.62,7613,-1.78,3.66,-2.15,4.42,1.83,-1
2022-08-10,83.36,84.39,83.11,83.99,2156,0.63,1.28,0.75,1.52,0.64,1
2022-08-09,81.7,83.62,80.26,82.46,5634,0.76,3.36,0.92,4.07,1.68,1
2022-08-08,79.57,83.13,79.2,80.45,7123,0.88,3.93,1.09,4.89,1.96,1
2022-08-05,79.03,80.9,79.03,80.07,1716,1.04,1.87,1.3,2.34,0.94,1
2022-08-04,79.71,82.3,79.4,79.6,2174,-0.11,2.9,-0.14,3.64,1.45,-1
2022-08-03,81.5,81.61,78.8,81.61,4385,0.11,2.81,0.13,3.44,1.41,1
2022-08-02,82.42,82.42,80.64,80.64,1675,-1.78,1.78,-2.21,2.21,0.89,-1
2022-08-01,82.26,82.5,80.11,82.4,4365,0.14,2.39,0.17,2.9,1.2,-1
2022-07-29,83.52,83.52,82.01,83.01,4353,-0.51,1.51,-0.61,1.82,0.75,1
2022-07-28,84.4,84.4,82.34,82.34,7751,-2.06,2.06,-2.5,2.5,1.03,-1
2022-07-27,84.38,86.2,83.09,84.3,15458,-0.08,3.11,-0.09,3.69,1.55,1
2022-07-26,84.74,84.74,83.6,83.6,2130,-1.14,1.14,-1.36,1.36,0.57,-1
2022-07-25,82.49,85.85,82.49,83.75,9396,1.26,3.36,1.5,4.01,1.68,-1
2022-07-22,84.5,84.51,83.55,84.01,2383,-0.49,0.96,-0.58,1.14,0.48,-1
2022-07-21,84.0,86.37,83.4,86.2,6325,2.19,2.97,2.55,3.45,1.48,1
2022-07-20,80.49,85.59,79.5,83.1,6496,2.61,6.09,3.14,7.33,3.04,1
2022-07-19,77.94,79.84,76.7,79.84,10418,1.9,3.14,2.39,3.93,1.57,1
2022-07-18,75.23,79.96,75.23,77.28,9685,2.05,4.73,2.65,6.12,2.36,1
2022-07-15,78.06,83.24,75.61,76.17,17437,-1.89,7.63,-2.48,10.02,3.81,-1
2022-07-14,77.03,81.12,77.03,77.63,21289,0.6,4.09,0.77,5.27,2.05,-1
2022-07-13,78.01,81.31,78.01,79.87,4512,1.86,3.29,2.33,4.13,1.65,1
2022-07-12,79.0,82.99,78.57,78.7,10428,-0.3,4.42,-0.38,5.62,2.21,-1
2022-07-11,78.5,80.2,76.25,80.2,23057,1.7,3.95,2.12,4.93,1.98,1
2022-07-08,80.0,81.78,76.1,78.51,3425,-1.49,5.67,-1.9,7.23,2.84,-1
2022-07-07,79.18,80.53,75.87,80.07,8574,0.89,4.66,1.11,5.82,2.33,1
2022-07-06,83.35,83.35,76.49,77.8,4481,-5.55,6.86,-7.13,8.82,3.43,-1
2022-07-05,80.98,82.5,78.17,81.4,8702,0.42,4.33,0.51,5.32,2.16,-1
2022-07-01,79.99,82.0,78.5,81.6,8440,1.61,3.5,1.97,4.29,1.75,1
2022-06-30,77.44,79.05,77.43,78.4,5289,0.97,1.62,1.23,2.07,0.81,-1
2022-06-29,80.76,81.17,77.9,78.97,9825,-1.79,3.27,-2.27,4.14,1.63,1
2022-06-28,78.07,80.93,76.1,77.5,16579,-0.57,4.83,-0.74,6.23,2.42,1
2022-06-27,74.06,81.02,74.06,75.99,14553,1.93,6.96,2.54,9.16,3.48,1
2022-06-24,72.56,80.4,72.56,73.84,7233,1.28,7.84,1.73,10.62,3.92,1
2022-06-23,77.76,80.18,73.25,73.46,11403,-4.3,6.93,-5.86,9.43,3.46,-1
2022-06-22,79.85,80.56,77.45,77.46,3796,-2.39,3.11,-3.09,4.01,1.55,-1
2022-06-21,80.1,83.0,80.1,80.89,3005,0.79,2.9,0.98,3.59,1.45,1
2022-06-17,85.78,85.78,80.05,80.05,5132,-5.73,5.73,-7.15,7.15,2.86,-1
2022-06-16,88.24,88.24,86.0,86.0,6943,-2.25,2.25,-2.61,2.61,1.12,-1
2022-06-15,93.77,93.77,87.84,89.0,6568,-4.77,5.92,-5.36,6.66,2.96,-1
2022-06-14,92.98,94.79,90.28,90.85,4410,-2.13,4.51,-2.34,4.96,2.25,-1
2022-06-13,94.66,100.0,92.28,92.28,11359,-2.38,7.72,-2.58,8.37,3.86,-1
2022-06-10,97.65,100.24,95.92,97.5,7892,-0.15,4.32,-0.15,4.43,2.16,-1
2022-06-09,99.5,105.0,98.32,99.16,16052,-0.34,6.68,-0.34,6.74,3.34,1
2022-06-08,92.01,100.05,91.15,98.0,11198,5.99,8.9,6.11,9.08,4.45,1
2022-06-07,89.25,93.0,89.25,90.95,22247,1.7,3.75,1.87,4.12,1.87,1
2022-06-06,89.0,90.0,88.06,90.0,9936,1.0,1.94,1.11,2.16,0.97,1
2022-06-03,87.78,88.34,87.6,88.0,2452,0.22,0.74,0.25,0.84,0.37,1
2022-06-02,84.31,88.31,84.31,87.75,20249,3.44,4.0,3.92,4.55,2.0,1
2022-06-01,84.5,85.0,84.5,84.9,3156,0.4,0.5,0.47,0.59,0.25,1
2022-05-31,84.21,85.0,84.21,84.66,2641,0.45,0.79,0.53,0.93,0.39,1
2022-05-27,84.38,85.0,81.64,83.78,2315,-0.59,3.36,-0.71,4.01,1.68,1
2022-05-26,84.97,85.0,82.43,83.55,4960,-1.42,2.57,-1.7,3.08,1.28,-1
2022-05-25,83.61,85.0,81.85,84.93,8653,1.32,3.15,1.55,3.71,1.58,1
2022-05-24,82.0,85.0,82.0,82.0,11426,0.0,3.0,0.0,3.66,1.5,-1
2022-05-23,79.75,84.37,79.75,83.15,16099,3.4,4.62,4.09,5.56,2.31,1
