Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,14.27,14.31,13.8,14.02,1125960,-0.25,0.52,-1.78,3.67,0.26,14.48,14.54,-0.06,-0.06,-0.0,40501713,7.81,6.67,28.33,-1.0,-21.67,Weak Sell Signal,15.26,14.48,13.7,0.11,47.24,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-05,14.66,14.67,14.33,14.36,801586,-0.3,0.34,-2.09,2.37,0.17,14.5,14.56,-0.03,-0.06,0.02,41627673,4.27,8.33,30.0,-1.0,-21.67,Weak Sell Signal,15.3,14.5,13.71,0.11,48.27,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-03,14.53,14.64,14.37,14.4,528166,-0.13,0.27,-0.9,1.88,0.14,14.51,14.57,-0.04,-0.06,0.02,42429259,4.0,10.0,31.67,-1.0,-21.67,Weak Sell Signal,15.31,14.51,13.71,0.11,48.4,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-30,14.48,14.64,14.38,14.47,1583114,-0.01,0.26,-0.07,1.8,0.13,14.52,14.57,-0.05,-0.07,0.01,42957425,3.93,11.67,33.33,-1.0,-21.67,Weak Sell Signal,15.33,14.52,13.71,0.11,48.61,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-29,14.25,14.52,14.2,14.47,1364198,0.22,0.32,1.52,2.21,0.16,14.53,14.57,-0.07,-0.07,-0.0,42957425,4.79,13.33,35.0,-1.0,-21.67,Weak Sell Signal,15.36,14.53,13.71,0.11,48.61,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-28,14.23,14.35,14.02,14.2,1416883,-0.03,0.33,-0.21,2.32,0.17,14.55,14.58,-0.1,-0.07,-0.03,41593227,6.01,15.0,36.67,-1.0,-21.67,Weak Sell Signal,15.4,14.55,13.7,0.12,47.75,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-27,14.07,14.26,14.0,14.2,1344440,0.13,0.26,0.92,1.8,0.13,14.55,14.59,-0.1,-0.06,-0.04,41593227,6.7,16.67,38.33,-1.0,-21.67,Weak Sell Signal,15.4,14.55,13.7,0.12,47.75,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-26,13.97,14.3,13.87,14.15,1000339,0.18,0.44,1.27,3.07,0.22,14.55,14.6,-0.1,-0.05,-0.05,40248787,6.7,18.33,40.0,-1.0,-21.67,Weak Sell Signal,15.4,14.55,13.71,0.12,47.6,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-23,13.88,14.07,13.8,13.89,1089332,0.01,0.27,0.07,1.96,0.14,14.56,14.62,-0.1,-0.04,-0.06,39248448,8.37,20.0,41.67,-1.0,-21.67,Weak Sell Signal,15.4,14.56,13.72,0.12,46.78,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-22,14.13,14.19,13.94,14.08,1449121,-0.05,0.25,-0.36,1.78,0.12,14.57,14.64,-0.06,-0.03,-0.04,40337780,7.51,21.67,43.33,-1.0,-21.67,Weak Sell Signal,15.39,14.57,13.75,0.11,47.31,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-21,14.16,14.5,14.15,14.33,1082785,0.17,0.35,1.19,2.44,0.17,14.57,14.66,-0.04,-0.02,-0.02,41786901,6.22,23.33,0.0,1.0,23.33,Weak Buy Signal,15.39,14.57,13.75,0.11,48.01,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-20,14.34,14.39,13.98,14.16,1452630,-0.18,0.41,-1.27,2.88,0.2,14.56,14.68,-0.03,-0.01,-0.02,40704116,6.99,25.0,1.67,1.0,23.33,Weak Buy Signal,15.39,14.56,13.74,0.11,47.49,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-16,14.46,14.56,14.33,14.49,1263955,0.03,0.23,0.21,1.62,0.12,14.56,14.69,-0.01,-0.0,-0.01,42156746,4.86,26.67,3.33,1.0,23.33,Weak Buy Signal,15.4,14.56,13.72,0.12,48.42,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-15,14.2,14.46,14.2,14.44,1891883,0.24,0.27,1.66,1.84,0.13,14.55,14.7,-0.01,-0.0,-0.01,40892791,5.58,28.33,5.0,1.0,23.33,Weak Buy Signal,15.4,14.55,13.71,0.12,48.27,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-14,14.6,14.65,14.05,14.21,1592882,-0.39,0.6,-2.74,4.22,0.3,14.55,14.71,-0.01,0.0,-0.01,39000908,5.58,30.0,0.0,1.0,30.0,Weak Buy Signal,15.4,14.55,13.69,0.12,47.57,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-13,14.54,14.72,14.45,14.46,1115404,-0.08,0.28,-0.55,1.9,0.14,14.54,14.72,0.02,0.0,0.02,40593790,3.14,31.67,0.0,1.0,31.67,Weak Buy Signal,15.42,14.54,13.65,0.12,48.26,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-12,14.47,14.54,14.14,14.31,1112564,-0.16,0.39,-1.12,2.76,0.2,14.51,14.73,0.03,-0.0,0.03,39478386,4.4,33.33,0.0,1.0,33.33,Weak Buy Signal,15.48,14.51,13.55,0.13,47.82,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-09,14.78,14.9,14.64,14.74,1114469,-0.04,0.26,-0.27,1.76,0.13,14.5,14.75,0.05,-0.01,0.06,40590950,1.28,35.0,1.67,1.0,33.33,Weak Buy Signal,15.51,14.5,13.49,0.14,49.01,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-08,15.05,15.11,14.49,14.79,1523842,-0.26,0.62,-1.76,4.19,0.31,14.47,14.75,0.04,-0.03,0.07,41705419,1.28,36.67,3.33,1.0,33.33,Weak Buy Signal,15.53,14.47,13.41,0.15,49.15,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-07,14.84,15.13,14.79,15.08,1289048,0.24,0.34,1.59,2.25,0.17,14.46,14.75,0.02,-0.04,0.07,43229261,0.63,38.33,5.0,1.0,33.33,Weak Buy Signal,15.52,14.46,13.41,0.15,49.96,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-06,14.17,14.65,14.13,14.65,902119,0.48,0.52,3.28,3.55,0.26,14.46,14.74,-0.03,-0.06,0.03,41940213,2.48,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,15.51,14.46,13.41,0.15,48.72,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-05,15.01,15.1,14.36,14.41,1062800,-0.6,0.74,-4.16,5.14,0.37,14.47,14.74,-0.06,-0.07,0.01,41038094,1.02,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,15.55,14.47,13.39,0.15,48.02,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-02,14.31,14.77,14.31,14.75,1569293,0.44,0.46,2.98,3.12,0.23,14.49,14.75,-0.06,-0.07,0.01,42100894,3.2,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,15.63,14.49,13.36,0.16,48.96,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-01,13.82,14.23,13.73,14.0,1175759,0.18,0.5,1.29,3.56,0.25,14.52,14.75,-0.11,-0.07,-0.03,40531601,6.92,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,15.72,14.52,13.32,0.17,46.7,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-31,13.84,13.98,13.74,13.82,1687910,-0.02,0.24,-0.14,1.74,0.12,14.55,14.78,-0.08,-0.06,-0.02,39355842,8.7,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,15.8,14.55,13.3,0.17,46.14,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-30,14.41,14.41,13.96,14.16,1036704,-0.25,0.45,-1.77,3.14,0.22,14.59,14.81,-0.03,-0.06,0.03,41043752,7.34,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,15.88,14.59,13.29,0.18,47.06,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-26,14.61,14.69,14.42,14.69,931723,0.08,0.27,0.54,1.84,0.13,14.63,14.83,-0.01,-0.07,0.06,42080456,4.85,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,16.0,14.63,13.25,0.19,48.38,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-25,14.5,14.56,14.28,14.52,1658413,0.02,0.28,0.14,1.93,0.14,14.65,14.84,-0.02,-0.08,0.06,41148733,5.72,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,16.08,14.65,13.22,0.2,47.87,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-24,14.89,15.01,14.63,14.72,953796,-0.17,0.38,-1.15,2.57,0.19,14.68,14.85,-0.02,-0.1,0.08,42807146,3.54,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,16.16,14.68,13.2,0.2,48.43,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-23,14.93,14.98,14.74,14.83,1282591,-0.1,0.25,-0.67,1.65,0.12,14.7,14.86,-0.03,-0.12,0.09,43760942,2.88,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,16.2,14.7,13.19,0.2,48.73,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-22,14.7,15.12,14.68,14.88,1539307,0.18,0.44,1.21,2.96,0.22,14.71,14.86,-0.07,-0.14,0.07,45043533,2.88,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,16.25,14.71,13.18,0.21,48.87,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-19,14.74,14.85,14.62,14.75,1392453,0.01,0.23,0.07,1.56,0.12,14.73,14.86,-0.11,-0.16,0.05,43504226,4.65,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,16.29,14.73,13.17,0.21,48.5,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-18,14.21,14.5,14.1,14.5,972897,0.29,0.4,2.0,2.76,0.2,14.75,14.86,-0.16,-0.17,0.01,42111773,7.05,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,16.34,14.75,13.16,0.22,47.77,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-17,14.19,14.36,13.89,14.36,1137462,0.17,0.47,1.18,3.27,0.23,14.77,14.88,-0.18,-0.17,-0.01,41138876,8.02,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,16.36,14.77,13.17,0.22,47.36,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-16,14.22,14.36,13.96,13.98,706457,-0.24,0.39,-1.72,2.79,0.2,14.78,14.9,-0.2,-0.17,-0.03,40001414,7.58,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,16.38,14.78,13.19,0.22,46.24,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,14.2,14.38,14.09,14.24,768321,0.04,0.29,0.28,2.07,0.15,14.81,14.93,-0.19,-0.16,-0.02,40707871,6.84,0.0,31.67,-1.0,-31.67,Weak Sell Signal,16.41,14.81,13.22,0.22,46.91,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-12,14.18,14.25,13.93,14.05,705660,-0.13,0.32,-0.93,2.29,0.16,14.85,14.96,-0.19,-0.16,-0.03,39939550,7.74,0.0,33.33,-1.0,-33.33,Weak Sell Signal,16.5,14.85,13.2,0.22,46.35,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-11,14.12,14.25,13.9,14.07,574539,-0.05,0.35,-0.36,2.49,0.17,14.9,14.99,-0.17,-0.15,-0.02,40645210,7.75,0.0,35.0,-1.0,-35.0,Weak Sell Signal,16.61,14.9,13.19,0.23,46.4,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-10,14.66,14.75,14.14,14.34,1033567,-0.32,0.61,-2.23,4.25,0.3,14.96,15.02,-0.15,-0.15,-0.0,41219749,6.38,1.67,36.67,-1.0,-35.0,Weak Sell Signal,16.78,14.96,13.14,0.24,47.09,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,14.62,14.82,14.5,14.64,855789,0.02,0.32,0.14,2.19,0.16,15.01,15.05,-0.14,-0.14,0.01,42253316,4.29,3.33,38.33,-1.0,-35.0,Weak Sell Signal,16.91,15.01,13.1,0.25,47.86,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-08,14.98,15.1,14.71,14.74,1045217,-0.24,0.39,-1.63,2.65,0.19,15.06,15.06,-0.16,-0.15,-0.01,43109105,3.04,5.0,40.0,-1.0,-35.0,Weak Sell Signal,17.05,15.06,13.06,0.27,48.12,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-05,14.41,14.77,14.37,14.61,1237694,0.2,0.4,1.37,2.74,0.2,15.09,15.08,-0.19,-0.14,-0.05,42063888,5.16,6.67,41.67,-1.0,-35.0,Weak Sell Signal,17.13,15.09,13.05,0.27,47.76,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-04,14.03,14.12,13.74,13.93,1350141,-0.1,0.38,-0.72,2.76,0.19,15.13,15.09,-0.22,-0.13,-0.09,40826194,9.51,8.33,43.33,-1.0,-35.0,Weak Sell Signal,17.22,15.13,13.04,0.28,45.82,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-03,13.83,14.21,13.73,13.94,1193707,0.11,0.48,0.79,3.44,0.24,15.19,15.14,-0.18,-0.11,-0.08,42176335,9.51,10.0,45.0,-1.0,-35.0,Weak Sell Signal,17.32,15.19,13.05,0.28,45.85,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-02,14.55,14.61,14.03,14.1,1136172,-0.45,0.58,-3.19,4.11,0.29,15.22,15.18,-0.13,-0.09,-0.05,43370042,7.81,11.67,46.67,-1.0,-35.0,Weak Sell Signal,17.35,15.22,13.1,0.28,46.24,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-01,14.76,15.11,14.71,14.83,692584,0.07,0.4,0.47,2.7,0.2,15.27,15.22,-0.09,-0.08,-0.01,44506214,3.77,13.33,48.33,-1.0,-35.0,Weak Sell Signal,17.39,15.27,13.14,0.28,48.07,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-28,14.39,15.02,14.24,14.96,1144746,0.57,0.79,3.81,5.25,0.39,15.29,15.23,-0.1,-0.07,-0.02,45198798,4.33,15.0,50.0,-1.0,-35.0,Weak Sell Signal,17.43,15.29,13.15,0.28,48.41,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-27,14.41,14.77,14.31,14.41,927816,0.0,0.46,0.0,3.19,0.23,15.32,15.24,-0.12,-0.07,-0.05,44054052,6.02,16.67,51.67,-1.0,-35.0,Weak Sell Signal,17.5,15.32,13.15,0.28,46.86,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-26,14.5,14.7,14.3,14.38,983195,-0.12,0.41,-0.83,2.85,0.21,15.38,15.27,-0.1,-0.06,-0.04,43126236,6.46,18.33,53.33,-1.0,-35.0,Weak Sell Signal,17.61,15.38,13.15,0.29,46.77,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-25,14.82,14.93,14.48,14.55,1284914,-0.27,0.45,-1.86,3.06,0.22,15.43,15.3,-0.06,-0.05,-0.01,44109431,5.35,0.0,55.0,-1.0,-55.0,Weak Sell Signal,17.69,15.43,13.16,0.29,47.2,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-24,14.67,15.2,14.66,15.14,940489,0.47,0.54,3.1,3.53,0.27,15.48,15.33,-0.03,-0.04,0.01,45394345,4.29,1.67,56.67,-1.0,-55.0,Weak Sell Signal,17.8,15.48,13.16,0.3,48.7,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-21,14.63,14.82,14.53,14.69,1071639,0.06,0.29,0.41,1.94,0.14,15.52,15.34,-0.05,-0.05,-0.0,44453856,6.8,3.33,58.33,-1.0,-55.0,Weak Sell Signal,17.92,15.52,13.13,0.31,47.45,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-20,14.68,14.8,14.52,14.64,1419854,-0.04,0.28,-0.27,1.94,0.14,15.57,15.36,-0.03,-0.04,0.02,43382217,6.86,5.0,60.0,-1.0,-55.0,Weak Sell Signal,18.0,15.57,13.14,0.31,47.3,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-19,14.71,14.79,14.43,14.69,1564237,-0.02,0.36,-0.14,2.45,0.18,15.62,15.39,0.0,-0.05,0.05,44802071,6.96,6.67,61.67,-1.0,-55.0,Weak Sell Signal,18.07,15.62,13.16,0.31,47.43,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-18,15.15,15.16,14.87,14.95,1734535,-0.2,0.29,-1.34,1.94,0.15,15.66,15.42,0.04,-0.06,0.1,46366308,4.46,8.33,63.33,-1.0,-55.0,Weak Sell Signal,18.16,15.66,13.17,0.32,48.08,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-17,15.45,15.52,15.18,15.21,1371466,-0.24,0.33,-1.58,2.2,0.17,15.71,15.43,0.06,-0.09,0.14,48100843,2.61,10.0,65.0,-1.0,-55.0,Weak Sell Signal,18.23,15.71,13.18,0.32,48.74,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-14,15.49,15.61,15.28,15.46,730076,-0.03,0.33,-0.19,2.13,0.17,15.75,15.44,0.05,-0.12,0.18,49472309,2.05,11.67,66.67,-1.0,-55.0,Weak Sell Signal,18.31,15.75,13.18,0.33,49.38,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-13,15.4,15.52,15.22,15.45,1260724,0.05,0.3,0.32,1.94,0.15,15.78,15.45,0.02,-0.17,0.19,48742233,2.6,13.33,68.33,-1.0,-55.0,Weak Sell Signal,18.37,15.78,13.19,0.33,49.35,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-12,15.38,15.54,15.27,15.37,878941,-0.01,0.28,-0.07,1.79,0.14,15.81,15.45,-0.02,-0.21,0.19,47481509,2.31,15.0,70.0,-1.0,-55.0,Weak Sell Signal,18.43,15.81,13.19,0.33,49.14,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-11,15.41,15.43,15.2,15.32,803006,-0.09,0.23,-0.59,1.47,0.11,15.84,15.45,-0.06,-0.26,0.2,46602568,3.0,16.67,71.67,-1.0,-55.0,Weak Sell Signal,18.48,15.84,13.2,0.33,49.02,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-10,14.99,15.34,14.92,15.31,862089,0.32,0.42,2.09,2.71,0.21,15.87,15.46,-0.11,-0.31,0.2,45799562,3.57,18.33,73.33,-1.0,-55.0,Weak Sell Signal,18.53,15.87,13.22,0.33,48.99,Target Volume,Expected Range,6.26,Absent or Weak Trend
