Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,107.0,107.65,106.13,106.49,13238236,-0.51,1.52,-0.48,1.43,0.76,107.38,106.56,-0.16,-0.34,0.18,748643174,7.28,16.67,55.0,-1.0,-38.33,Weak Sell Signal,115.61,107.38,99.15,0.15,49.91,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-11,105.26,106.16,104.81,105.97,12581080,0.71,1.35,0.67,1.27,0.67,107.52,106.56,-0.29,-0.39,0.09,735404938,9.4,18.33,56.67,-1.0,-38.33,Weak Sell Signal,115.98,107.52,99.07,0.16,49.58,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-10,102.97,104.75,102.75,104.69,14877615,1.72,2.0,1.64,1.91,1.0,107.67,106.58,-0.4,-0.41,0.01,722823858,11.45,20.0,58.33,-1.0,-38.33,Weak Sell Signal,116.32,107.67,99.02,0.16,48.77,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-07,101.92,104.0,101.56,103.16,21929158,1.24,2.44,1.2,2.37,1.22,107.83,106.64,-0.4,-0.41,0.01,707946243,12.55,21.67,60.0,-1.0,-38.33,Weak Sell Signal,116.6,107.83,99.06,0.16,47.78,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-06,105.09,105.72,102.43,102.92,17964883,-2.17,3.29,-2.11,3.2,1.64,108.02,106.76,-0.24,-0.41,0.17,686017085,11.55,23.33,61.67,-1.0,-38.33,Weak Sell Signal,116.86,108.02,99.17,0.16,47.63,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-05,107.63,107.92,106.1,106.91,12491205,-0.72,1.82,-0.67,1.7,0.91,108.19,106.89,-0.01,-0.45,0.44,703981968,7.15,25.0,63.33,-1.0,-38.33,Weak Sell Signal,117.05,108.19,99.34,0.16,50.07,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-03,107.49,108.46,107.07,107.46,7396992,-0.03,1.39,-0.03,1.29,0.7,108.31,106.89,-0.12,-0.56,0.44,716473173,5.94,26.67,65.0,-1.0,-38.33,Weak Sell Signal,117.29,108.31,99.34,0.17,50.42,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-30,107.32,107.88,106.81,107.25,13544664,-0.07,1.06,-0.07,0.99,0.53,108.46,106.87,-0.32,-0.68,0.36,709076181,6.77,28.33,66.67,-1.0,-38.33,Weak Sell Signal,117.64,108.46,99.27,0.17,50.29,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-29,105.66,106.73,105.13,106.7,11364436,1.04,1.6,0.97,1.5,0.8,108.57,106.86,-0.54,-0.77,0.23,695531517,8.4,30.0,68.33,-1.0,-38.33,Weak Sell Signal,117.85,108.57,99.28,0.17,49.95,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-28,104.3,105.82,103.2,105.4,13084062,1.09,2.62,1.04,2.49,1.31,108.71,106.86,-0.76,-0.82,0.07,684167081,9.71,31.67,70.0,-1.0,-38.33,Weak Sell Signal,118.13,108.71,99.29,0.17,49.14,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-27,104.04,104.61,103.27,104.55,13227486,0.5,1.34,0.48,1.28,0.67,108.76,106.91,-0.89,-0.84,-0.05,671083019,11.48,33.33,71.67,-1.0,-38.33,Weak Sell Signal,118.15,108.76,99.38,0.17,48.61,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-26,102.2,104.9,102.2,104.29,14283407,2.09,2.7,2.0,2.59,1.35,108.83,106.99,-0.97,-0.83,-0.14,657855533,11.48,35.0,73.33,-1.0,-38.33,Weak Sell Signal,118.15,108.83,99.51,0.17,48.45,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-23,102.59,102.82,101.62,102.4,17933599,-0.19,1.2,-0.19,1.17,0.6,108.89,107.09,-1.02,-0.79,-0.24,643572126,14.55,36.67,75.0,-1.0,-38.33,Weak Sell Signal,118.14,108.89,99.65,0.17,47.25,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-22,102.84,103.88,102.65,103.3,12458807,0.46,1.23,0.45,1.2,0.62,108.96,107.24,-0.89,-0.73,-0.16,661505725,13.39,38.33,76.67,-1.0,-38.33,Weak Sell Signal,118.08,108.96,99.84,0.17,47.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-21,102.5,104.63,102.33,103.87,13285741,1.37,2.3,1.32,2.21,1.15,108.98,107.38,-0.79,-0.69,-0.1,673964532,13.39,40.0,0.0,1.0,40.0,Weak Buy Signal,118.05,108.98,99.92,0.17,48.1,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-20,104.68,104.77,102.12,102.72,17519379,-1.96,2.65,-1.91,2.58,1.32,108.96,107.5,-0.72,-0.67,-0.05,660678791,13.39,41.67,1.67,1.0,40.0,Weak Buy Signal,118.08,108.96,99.85,0.17,47.38,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-16,106.36,106.77,104.96,105.13,43128871,-1.23,1.81,-1.17,1.73,0.91,108.96,107.66,-0.49,-0.65,0.16,678198170,10.2,43.33,3.33,1.0,40.0,Weak Buy Signal,118.08,108.96,99.84,0.17,48.77,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-15,105.5,107.03,105.44,105.89,16224117,0.39,1.59,0.37,1.5,0.8,108.94,107.74,-0.45,-0.69,0.25,721327041,9.64,45.0,5.0,1.0,40.0,Weak Buy Signal,118.11,108.94,99.76,0.17,49.22,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-14,107.45,108.11,104.39,105.16,16627681,-2.29,3.72,-2.18,3.54,1.86,108.94,107.81,-0.46,-0.75,0.3,705102924,9.64,46.67,0.0,1.0,46.67,Weak Buy Signal,118.11,108.94,99.77,0.17,48.78,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-13,107.38,108.34,106.28,106.44,13533780,-0.94,2.06,-0.88,1.94,1.03,108.88,107.9,-0.39,-0.83,0.44,721730605,7.48,48.33,0.0,1.0,48.33,Weak Buy Signal,118.19,108.88,99.57,0.17,49.52,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-12,105.81,107.06,105.56,106.42,14115160,0.61,1.5,0.57,1.41,0.75,108.76,107.95,-0.43,-0.94,0.51,708196825,9.22,50.0,0.0,1.0,50.0,Weak Buy Signal,118.39,108.76,99.12,0.18,49.51,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-09,108.46,108.61,107.16,107.39,12252531,-1.06,1.45,-0.99,1.35,0.73,108.65,108.0,-0.47,-1.07,0.6,722311985,7.37,51.67,1.67,1.0,50.0,Weak Buy Signal,118.51,108.65,98.79,0.18,50.07,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-08,108.77,109.14,105.9,108.19,13517919,-0.58,3.24,-0.54,2.99,1.62,108.54,108.02,-0.61,-1.21,0.6,734564516,7.37,53.33,3.33,1.0,50.0,Weak Buy Signal,118.6,108.54,98.48,0.19,50.54,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-07,106.79,108.89,106.73,108.53,16027086,1.74,2.16,1.6,1.99,1.08,108.5,108.01,-0.87,-1.37,0.49,748082435,6.41,55.0,5.0,1.0,50.0,Weak Buy Signal,118.59,108.5,98.42,0.19,50.73,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-06,104.15,106.27,103.98,106.15,12209768,2.0,2.29,1.88,2.16,1.14,108.46,108.0,-1.22,-1.49,0.27,732055349,9.94,56.67,6.67,1.0,50.0,Weak Buy Signal,118.57,108.46,98.35,0.19,49.38,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-05,107.19,107.19,105.09,105.29,10628000,-1.9,2.1,-1.8,1.99,1.05,108.47,108.06,-1.41,-1.56,0.15,719845581,8.68,58.33,8.33,1.0,50.0,Weak Buy Signal,118.57,108.47,98.37,0.19,48.88,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-02,105.16,106.13,104.53,105.76,14112041,0.6,1.6,0.57,1.51,0.8,108.52,108.15,-1.54,-1.59,0.06,730473581,10.12,60.0,10.0,1.0,50.0,Weak Buy Signal,118.58,108.52,98.45,0.19,49.14,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-01,101.75,105.58,101.26,103.36,13551936,1.61,4.32,1.56,4.18,2.16,108.57,108.23,-1.73,-1.61,-0.12,716361540,10.88,61.67,11.67,1.0,50.0,Weak Buy Signal,118.61,108.57,98.53,0.18,47.74,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-31,102.29,103.04,101.74,102.18,24340862,-0.11,1.3,-0.11,1.27,0.65,108.69,108.4,-1.7,-1.58,-0.12,702809604,14.44,63.33,13.33,1.0,50.0,Weak Buy Signal,118.66,108.69,98.73,0.18,47.03,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-30,103.29,104.12,102.61,104.04,11938025,0.75,1.51,0.72,1.45,0.76,108.87,108.61,-1.52,-1.55,0.02,727150466,13.5,65.0,15.0,1.0,50.0,Weak Buy Signal,118.74,108.87,99.0,0.18,48.04,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-26,106.47,106.95,104.83,104.97,12370326,-1.5,2.12,-1.43,2.02,1.06,109.0,108.76,-1.46,-1.55,0.09,739088491,11.06,66.67,16.67,1.0,50.0,Weak Buy Signal,118.82,109.0,99.18,0.18,48.55,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-25,105.94,106.43,104.71,105.66,14316463,-0.28,1.72,-0.27,1.63,0.86,109.09,108.89,-1.46,-1.58,0.12,751458817,11.79,68.33,18.33,1.0,50.0,Weak Buy Signal,118.86,109.09,99.32,0.18,48.92,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-24,107.38,108.51,106.73,107.59,16340293,0.21,1.78,0.2,1.65,0.89,109.16,109.0,-1.5,-1.61,0.1,765775280,9.53,70.0,20.0,1.0,50.0,Weak Buy Signal,118.89,109.16,99.43,0.18,50.0,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-23,105.99,108.22,105.75,106.4,14394440,0.41,2.47,0.39,2.32,1.23,109.18,109.05,-1.73,-1.63,-0.1,749434987,9.92,71.67,21.67,1.0,50.0,Weak Buy Signal,118.91,109.18,99.46,0.18,49.32,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-22,105.84,107.04,104.88,104.97,12882000,-0.87,2.16,-0.83,2.06,1.08,109.24,109.14,-1.88,-1.61,-0.28,735040547,11.54,73.33,23.33,1.0,50.0,Weak Buy Signal,118.93,109.24,99.54,0.18,48.5,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-19,106.57,107.05,105.82,106.26,13359630,-0.31,1.23,-0.29,1.16,0.62,109.32,109.28,-1.9,-1.54,-0.37,747922547,10.51,75.0,25.0,1.0,50.0,Weak Buy Signal,118.95,109.32,99.69,0.18,49.21,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-18,104.55,105.91,104.13,105.77,12005609,1.22,1.78,1.15,1.68,0.89,109.38,109.38,-2.03,-1.44,-0.58,734562917,12.07,76.67,26.67,1.0,50.0,Weak Buy Signal,118.98,109.38,99.78,0.18,48.93,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-17,103.39,105.23,102.85,104.82,14064742,1.43,2.38,1.36,2.27,1.19,109.43,109.51,-2.11,-1.3,-0.81,722557308,13.01,78.33,28.33,1.0,50.0,Weak Buy Signal,118.98,109.43,99.87,0.17,48.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-16,104.63,104.81,102.02,102.52,14800200,-2.11,2.79,-2.06,2.72,1.4,109.52,109.66,-2.09,-1.1,-0.99,708492566,13.58,80.0,30.0,1.0,50.0,Weak Buy Signal,119.0,109.52,100.04,0.17,47.06,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-15,105.51,105.92,104.58,105.07,13715576,-0.44,1.34,-0.42,1.28,0.67,109.65,109.91,-1.79,-0.85,-0.94,723292766,10.86,81.67,31.67,1.0,50.0,Weak Buy Signal,118.96,109.65,100.34,0.17,48.42,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-12,106.31,107.01,104.78,105.78,12613254,-0.53,2.23,-0.5,2.11,1.12,109.81,110.07,-1.65,-0.61,-1.04,709577190,10.86,83.33,33.33,1.0,50.0,Weak Buy Signal,119.13,109.81,100.49,0.17,48.31,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-11,106.49,106.82,104.93,105.79,17165897,-0.7,1.89,-0.66,1.78,0.94,109.98,110.25,-1.42,-0.35,-1.07,722190444,11.11,85.0,35.0,1.0,50.0,Weak Buy Signal,119.3,109.98,100.65,0.17,48.32,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-10,109.74,110.01,106.71,107.74,14884793,-2.0,3.3,-1.86,3.06,1.65,110.15,110.43,-1.12,-0.09,-1.03,739356341,9.23,86.67,36.67,1.0,50.0,Weak Buy Signal,119.49,110.15,100.82,0.17,49.35,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-09,108.34,110.23,108.21,109.14,11370769,0.8,2.02,0.73,1.85,1.01,110.32,110.55,-0.9,0.17,-1.08,754241134,7.62,88.33,38.33,1.0,50.0,Weak Buy Signal,119.76,110.32,100.88,0.17,50.1,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-08,110.5,110.97,109.04,109.11,11187752,-1.39,1.93,-1.27,1.77,0.96,110.47,110.63,-0.76,0.44,-1.2,742870365,6.71,90.0,40.0,1.0,50.0,Weak Buy Signal,120.06,110.47,100.88,0.17,50.08,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-05,108.55,109.43,107.53,108.68,14968197,0.13,1.9,0.12,1.75,0.95,110.54,110.71,-0.57,0.74,-1.31,731682613,8.65,91.67,41.67,1.0,50.0,Weak Buy Signal,120.13,110.54,100.96,0.17,49.86,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-04,107.9,108.75,105.91,106.04,17177150,-1.86,2.84,-1.75,2.68,1.42,110.62,110.82,-0.26,1.07,-1.33,716714416,9.52,93.33,43.33,1.0,50.0,Weak Buy Signal,120.18,110.62,101.05,0.17,48.44,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-03,109.08,109.81,107.76,107.93,16212343,-1.15,2.06,-1.07,1.9,1.03,110.75,111.01,0.39,1.4,-1.01,733891566,7.55,95.0,45.0,1.0,50.0,Weak Buy Signal,120.22,110.75,101.27,0.17,49.42,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-02,113.94,113.94,109.29,110.1,24324102,-3.84,4.65,-3.49,4.22,2.32,110.8,111.14,1.03,1.66,-0.62,750103909,5.88,96.67,46.67,1.0,50.0,Weak Buy Signal,120.22,110.8,101.37,0.17,50.58,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-01,115.99,117.3,114.45,114.67,17354987,-1.32,2.85,-1.15,2.49,1.42,110.81,111.21,1.61,1.81,-0.2,774428011,0.1,98.33,48.33,1.0,50.0,Weak Buy Signal,120.23,110.81,101.39,0.17,53.17,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-28,117.25,119.92,116.83,118.34,24381946,1.09,3.09,0.92,2.61,1.55,110.74,111.13,1.87,1.86,0.01,791782998,3.07,100.0,50.0,1.0,50.0,Weak Buy Signal,120.14,110.74,101.34,0.17,55.41,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-27,115.62,117.01,114.88,116.83,16279188,1.21,2.13,1.04,1.82,1.06,110.67,110.92,1.81,1.86,-0.05,767401052,0.52,95.0,51.67,1.0,43.33,Weak Buy Signal,119.92,110.67,101.41,0.17,54.64,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-26,116.03,117.09,114.68,115.45,15241048,-0.58,2.41,-0.5,2.09,1.2,110.64,110.75,1.85,1.87,-0.03,751121864,0.52,96.67,53.33,1.0,43.33,Weak Buy Signal,119.84,110.64,101.43,0.17,53.92,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-25,117.55,117.74,115.63,116.52,12179825,-1.03,2.11,-0.88,1.81,1.05,110.59,110.62,2.01,1.88,0.13,766362912,0.66,98.33,55.0,1.0,43.33,Weak Buy Signal,119.75,110.59,101.44,0.17,54.58,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-24,115.92,118.88,115.88,118.2,15831314,2.28,3.01,1.93,2.54,1.5,110.56,110.46,2.08,1.85,0.24,778542737,0.97,100.0,56.67,1.0,43.33,Weak Buy Signal,119.67,110.56,101.46,0.16,55.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-21,116.49,116.88,115.26,116.01,14315329,-0.48,1.62,-0.41,1.4,0.81,110.54,110.23,1.98,1.79,0.19,762711423,1.49,20.0,58.33,-1.0,-38.33,Weak Sell Signal,119.59,110.54,101.5,0.16,54.51,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-20,115.12,115.68,113.23,115.64,17038747,0.52,2.45,0.45,2.12,1.23,110.48,110.07,2.03,1.74,0.29,748396094,2.99,21.67,60.0,-1.0,-38.33,Weak Sell Signal,119.45,110.48,101.51,0.16,54.32,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-19,116.08,116.9,115.77,116.57,10682605,0.49,1.13,0.42,0.97,0.57,110.44,109.91,2.11,1.67,0.44,765434841,0.09,23.33,61.67,-1.0,-38.33,Weak Sell Signal,119.35,110.44,101.52,0.16,54.89,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-18,114.39,117.21,114.3,116.94,17436140,2.55,2.91,2.18,2.49,1.45,110.36,109.72,2.08,1.56,0.53,776117446,0.09,25.0,63.33,-1.0,-38.33,Weak Sell Signal,119.17,110.36,101.54,0.16,55.11,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-17,115.49,116.51,114.42,114.7,13238679,-0.79,2.09,-0.69,1.82,1.05,110.28,109.51,1.99,1.42,0.56,758681306,0.76,26.67,65.0,-1.0,-38.33,Weak Sell Signal,118.99,110.28,101.58,0.16,53.98,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-14,115.9,116.66,115.12,116.05,11530828,0.15,1.54,0.13,1.33,0.77,110.21,109.37,2.06,1.28,0.77,771919985,0.08,28.33,66.67,-1.0,-38.33,Weak Sell Signal,118.87,110.21,101.56,0.16,54.8,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-13,114.6,115.89,114.13,115.77,12399652,1.17,1.76,1.01,1.52,0.88,110.11,109.18,1.98,1.09,0.89,760389157,0.84,30.0,68.33,-1.0,-38.33,Weak Sell Signal,118.68,110.11,101.54,0.16,54.66,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-12,116.16,116.59,114.93,115.23,10919022,-0.93,1.66,-0.81,1.44,0.83,110.05,108.99,1.88,0.87,1.01,747989505,0.1,31.67,70.0,-1.0,-38.33,Weak Sell Signal,118.54,110.05,101.56,0.15,54.39,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-11,114.96,116.2,114.38,115.35,11758461,0.39,1.82,0.34,1.58,0.91,110.0,108.81,1.78,0.61,1.17,758908527,0.36,33.33,71.67,-1.0,-38.33,Weak Sell Signal,118.43,110.0,101.57,0.15,54.46,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-10,114.78,116.18,114.17,114.54,13006552,-0.24,2.01,-0.21,1.75,1.01,109.95,108.62,1.62,0.32,1.3,747150066,0.38,35.0,73.33,-1.0,-38.33,Weak Sell Signal,118.31,109.95,101.59,0.15,54.07,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-06,116.86,117.18,114.77,115.05,15777957,-1.81,2.41,-1.57,2.09,1.21,109.88,108.45,1.47,-0.0,1.48,760156618,0.31,36.67,75.0,-1.0,-38.33,Weak Sell Signal,118.19,109.88,101.58,0.15,54.36,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-05,115.35,117.0,114.31,116.99,16479469,1.64,2.69,1.4,2.3,1.34,109.79,108.26,1.21,-0.37,1.58,775934575,0.1,38.33,76.67,-1.0,-38.33,Weak Sell Signal,118.03,109.79,101.55,0.15,55.48,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-04,116.26,116.7,114.17,115.02,16365489,-1.24,2.53,-1.08,2.2,1.27,109.63,108.0,0.66,-0.77,1.43,759455106,0.23,40.0,78.33,-1.0,-38.33,Weak Sell Signal,117.75,109.63,101.51,0.15,54.54,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-03,113.39,116.85,113.12,116.13,28087681,2.74,3.73,2.36,3.21,1.86,109.55,107.8,0.15,-1.13,1.27,775820595,0.23,41.67,80.0,-1.0,-38.33,Weak Sell Signal,117.59,109.55,101.51,0.15,55.19,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-31,109.68,110.17,109.05,109.66,14417961,-0.02,1.12,-0.02,1.02,0.56,109.42,107.55,-0.62,-1.45,0.82,747732914,8.01,43.33,81.67,-1.0,-38.33,Weak Sell Signal,117.34,109.42,101.49,0.14,51.94,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-30,109.55,109.57,108.52,109.49,11578171,-0.06,1.05,-0.05,0.96,0.52,109.36,107.51,-0.94,-1.65,0.71,733314953,8.76,45.0,83.33,-1.0,-38.33,Weak Sell Signal,117.36,109.36,101.36,0.15,51.85,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-29,108.06,109.16,107.49,108.96,14219122,0.9,1.67,0.83,1.53,0.84,109.29,107.47,-1.32,-1.83,0.52,721736782,9.27,46.67,85.0,-1.0,-38.33,Weak Sell Signal,117.38,109.29,101.21,0.15,51.57,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-28,105.44,107.65,105.19,107.12,11047587,1.68,2.46,1.57,2.3,1.23,109.3,107.45,-1.72,-1.96,0.24,707517660,11.14,48.33,86.67,-1.0,-38.33,Weak Sell Signal,117.38,109.3,101.22,0.15,50.6,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-27,104.74,106.48,103.91,105.8,14805911,1.06,2.57,1.0,2.43,1.29,109.32,107.5,-2.03,-2.02,-0.01,696470073,12.62,50.0,88.33,-1.0,-38.33,Weak Sell Signal,117.38,109.32,101.27,0.15,49.88,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-24,101.47,103.85,100.91,103.53,13405812,2.06,2.94,1.99,2.84,1.47,109.35,107.58,-2.26,-2.02,-0.24,681664162,16.02,51.67,90.0,-1.0,-38.33,Weak Sell Signal,117.35,109.35,101.35,0.15,48.63,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-23,105.36,106.34,102.44,103.41,14385865,-1.95,3.9,-1.89,3.77,1.95,109.45,107.75,-2.29,-1.96,-0.34,668258350,14.54,53.33,91.67,-1.0,-38.33,Weak Sell Signal,117.26,109.45,101.63,0.14,48.56,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-22,106.8,107.18,104.56,104.59,14952666,-2.21,2.61,-2.11,2.5,1.31,109.52,107.93,-2.29,-1.87,-0.42,682644215,12.45,55.0,93.33,-1.0,-38.33,Weak Sell Signal,117.15,109.52,101.89,0.14,49.18,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-21,104.17,107.28,104.13,107.04,31592310,2.87,3.15,2.68,2.94,1.58,109.53,108.07,-2.37,-1.77,-0.6,697596881,12.45,56.67,95.0,-1.0,-38.33,Weak Sell Signal,117.14,109.53,101.92,0.14,50.5,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-20,99.63,102.48,99.5,102.45,32042106,2.82,2.98,2.75,2.91,1.49,109.53,108.14,-2.68,-1.62,-1.07,666004571,18.83,58.33,96.67,-1.0,-38.33,Weak Sell Signal,117.14,109.53,101.93,0.14,47.94,Target Volume,Expected Range,7.65,Absent or Weak Trend
