Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,27.38,27.61,27.29,27.34,385201,-0.04,0.32,-0.15,1.17,0.16,25.98,26.0,0.38,0.32,0.06,-1292055,6.45,100.0,0.0,1.0,100.0,Strong Buy Signal,27.76,25.98,24.2,0.14,53.53,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-28,27.21,27.37,27.0,27.27,411423,0.06,0.38,0.22,1.38,0.19,25.92,25.96,0.38,0.31,0.07,-1677256,5.49,95.0,1.67,1.0,93.33,Strong Buy Signal,27.76,25.92,24.09,0.14,53.41,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-27,27.46,27.46,27.0,27.21,353419,-0.25,0.46,-0.92,1.69,0.23,25.86,25.91,0.37,0.29,0.08,-2088679,5.51,96.67,3.33,1.0,93.33,Strong Buy Signal,27.76,25.86,23.95,0.15,53.3,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-26,27.03,27.39,27.03,27.23,337985,0.2,0.36,0.73,1.32,0.18,25.82,25.87,0.37,0.27,0.09,-1735260,5.24,98.33,5.0,1.0,93.33,Strong Buy Signal,27.71,25.82,23.92,0.15,53.34,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-25,27.19,27.52,27.01,27.24,554111,0.05,0.51,0.18,1.87,0.25,25.78,25.82,0.35,0.25,0.1,-1397275,5.24,100.0,6.67,1.0,93.33,Strong Buy Signal,27.65,25.78,23.91,0.15,53.36,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-24,26.71,27.27,26.71,27.26,379195,0.55,0.56,2.02,2.05,0.28,25.73,25.78,0.33,0.22,0.11,-843164,4.28,55.0,8.33,1.0,46.67,Weak Buy Signal,27.59,25.73,23.87,0.14,53.4,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-21,27.19,27.27,26.72,26.93,410520,-0.26,0.54,-0.97,2.02,0.27,25.68,25.73,0.29,0.19,0.1,-1222359,4.34,56.67,10.0,1.0,46.67,Weak Buy Signal,27.54,25.68,23.82,0.15,52.85,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-20,27.1,27.12,26.68,26.98,453816,-0.12,0.44,-0.44,1.63,0.22,25.64,25.69,0.27,0.17,0.1,-811839,3.78,58.33,11.67,1.0,46.67,Weak Buy Signal,27.5,25.64,23.78,0.14,52.94,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-19,26.9,27.01,26.63,26.87,318688,-0.03,0.38,-0.11,1.41,0.19,25.61,25.64,0.24,0.14,0.09,-1265655,3.37,60.0,13.33,1.0,46.67,Weak Buy Signal,27.44,25.61,23.79,0.14,52.77,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-18,26.47,27.22,26.46,26.94,438609,0.47,0.76,1.74,2.82,0.38,25.57,25.6,0.2,0.12,0.08,-946967,3.37,61.67,15.0,1.0,46.67,Weak Buy Signal,27.39,25.57,23.75,0.14,52.89,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-17,26.0,26.55,25.92,26.41,341180,0.41,0.63,1.55,2.39,0.31,25.54,25.56,0.15,0.1,0.05,-1385576,0.87,63.33,16.67,1.0,46.67,Weak Buy Signal,27.33,25.54,23.75,0.14,52.04,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-14,26.68,26.81,25.86,26.04,404813,-0.64,0.95,-2.46,3.64,0.47,25.51,25.53,0.13,0.09,0.04,-1726756,0.87,65.0,18.33,1.0,46.67,Weak Buy Signal,27.3,25.51,23.73,0.14,51.43,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-13,26.62,27.0,26.42,26.87,254749,0.25,0.58,0.93,2.16,0.29,25.5,25.51,0.15,0.08,0.07,-1321943,3.02,66.67,20.0,1.0,46.67,Weak Buy Signal,27.28,25.5,23.72,0.14,52.9,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-12,26.67,26.74,26.3,26.52,324022,-0.15,0.44,-0.57,1.66,0.22,25.48,25.46,0.08,0.06,0.02,-1576692,2.07,68.33,21.67,1.0,46.67,Weak Buy Signal,27.22,25.48,23.73,0.14,52.34,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-11,26.04,26.39,25.92,26.37,428310,0.33,0.47,1.25,1.78,0.23,25.46,25.43,0.03,0.06,-0.03,-1900714,0.78,70.0,23.33,1.0,46.67,Weak Buy Signal,27.19,25.46,23.74,0.14,52.1,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-10,25.4,25.86,25.38,25.82,501484,0.42,0.48,1.63,1.86,0.24,25.46,25.39,-0.03,0.06,-0.09,-2329024,1.21,71.67,25.0,1.0,46.67,Weak Buy Signal,27.17,25.46,23.74,0.13,51.2,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-07,24.8,25.56,24.8,25.29,504928,0.49,0.76,1.94,3.01,0.38,25.46,25.38,-0.04,0.08,-0.12,-2830508,2.35,73.33,26.67,1.0,46.67,Weak Buy Signal,27.17,25.46,23.74,0.13,50.32,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-06,25.34,25.44,24.28,24.92,541236,-0.42,1.16,-1.69,4.65,0.58,25.47,25.38,0.01,0.11,-0.11,-3335436,2.81,75.0,28.33,1.0,46.67,Weak Buy Signal,27.19,25.47,23.75,0.14,49.7,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-05,26.37,26.37,25.65,25.7,533150,-0.67,0.72,-2.61,2.8,0.36,25.47,25.4,0.1,0.14,-0.05,-2794200,2.31,76.67,30.0,1.0,46.67,Weak Buy Signal,27.19,25.47,23.75,0.13,51.02,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-03,26.2,26.53,26.2,26.26,155142,0.06,0.33,0.23,1.26,0.17,25.44,25.39,0.13,0.15,-0.02,-2261050,4.48,78.33,31.67,1.0,46.67,Weak Buy Signal,27.21,25.44,23.67,0.14,52.0,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-30,26.97,26.97,26.26,26.27,441469,-0.7,0.71,-2.66,2.7,0.35,25.4,25.36,0.11,0.16,-0.04,-2105908,4.72,80.0,33.33,1.0,46.67,Weak Buy Signal,27.2,25.4,23.6,0.14,52.02,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-29,26.43,26.85,26.1,26.71,478778,0.28,0.76,1.05,2.83,0.38,25.36,25.33,0.09,0.17,-0.08,-1664439,4.29,81.67,35.0,1.0,46.67,Weak Buy Signal,27.19,25.36,23.53,0.14,52.79,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-28,25.1,26.28,24.98,26.23,1062586,1.13,1.3,4.31,4.98,0.65,25.31,25.28,0.02,0.19,-0.17,-2143217,2.23,83.33,0.0,1.0,83.33,Strong Buy Signal,27.15,25.31,23.47,0.15,52.03,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-27,24.75,25.1,24.54,24.98,646547,0.23,0.55,0.92,2.22,0.28,25.24,25.25,-0.03,0.23,-0.26,-3205803,2.25,85.0,0.0,1.0,85.0,Strong Buy Signal,27.23,25.24,23.25,0.16,49.96,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-26,24.77,25.11,24.74,24.81,554148,0.04,0.38,0.16,1.51,0.19,25.19,25.26,0.04,0.3,-0.26,-3852350,1.53,86.67,0.0,1.0,86.67,Strong Buy Signal,27.34,25.19,23.04,0.17,49.67,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-23,25.07,25.5,24.55,24.56,3439772,-0.51,0.95,-2.08,3.87,0.47,25.14,25.27,0.14,0.36,-0.22,-4406498,1.53,88.33,0.0,1.0,88.33,Strong Buy Signal,27.49,25.14,22.78,0.19,49.25,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-22,25.88,25.9,25.46,25.53,355769,-0.35,0.44,-1.37,1.72,0.22,25.09,25.3,0.3,0.41,-0.11,-966726,1.91,90.0,0.0,1.0,90.0,Strong Buy Signal,27.6,25.09,22.57,0.2,50.89,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-21,26.19,26.54,26.07,26.2,454653,0.01,0.47,0.04,1.79,0.23,25.02,25.29,0.4,0.44,-0.05,-610957,4.32,91.67,0.0,1.0,91.67,Strong Buy Signal,27.7,25.02,22.33,0.21,52.07,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-20,26.65,26.72,25.81,26.29,563535,-0.36,0.91,-1.37,3.46,0.46,24.93,25.26,0.45,0.46,-0.01,-156304,4.32,93.33,1.67,1.0,91.67,Strong Buy Signal,27.8,24.93,22.06,0.23,52.23,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-16,27.24,27.24,26.6,26.72,1306855,-0.52,0.64,-1.95,2.4,0.32,24.84,25.22,0.49,0.46,0.03,407231,7.5,95.0,3.33,1.0,91.67,Strong Buy Signal,27.88,24.84,21.79,0.25,52.99,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-15,26.66,27.19,26.6,27.13,667733,0.47,0.59,1.73,2.17,0.29,24.74,25.17,0.5,0.45,0.05,1714086,7.33,96.67,5.0,1.0,91.67,Strong Buy Signal,27.91,24.74,21.57,0.26,53.72,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-14,26.86,26.98,26.1,26.52,621234,-0.34,0.88,-1.28,3.32,0.44,24.65,25.11,0.46,0.44,0.03,1046353,6.59,98.33,0.0,1.0,98.33,Strong Buy Signal,27.85,24.65,21.44,0.26,52.76,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-13,26.88,27.46,26.67,26.67,545167,-0.21,0.79,-0.79,2.96,0.39,24.55,25.06,0.47,0.43,0.04,1667587,8.89,100.0,0.0,1.0,100.0,Strong Buy Signal,27.87,24.55,21.22,0.27,53.03,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-12,26.01,26.51,25.86,26.24,645288,0.23,0.65,0.88,2.48,0.33,24.43,25.0,0.46,0.42,0.04,1122420,5.55,96.67,0.0,1.0,96.67,Strong Buy Signal,27.93,24.43,20.94,0.29,52.35,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-09,26.79,26.84,26.29,26.35,431953,-0.44,0.55,-1.67,2.09,0.28,24.33,24.96,0.48,0.41,0.07,1767708,7.3,98.33,0.0,1.0,98.33,Strong Buy Signal,27.97,24.33,20.69,0.3,52.54,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-08,27.17,27.22,26.48,26.81,478071,-0.36,0.74,-1.34,2.76,0.37,24.21,24.92,0.49,0.39,0.09,2199661,8.08,100.0,1.67,1.0,98.33,Strong Buy Signal,28.05,24.21,20.37,0.32,53.34,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-07,26.28,27.22,26.28,27.19,793360,0.91,0.94,3.35,3.46,0.47,24.11,24.85,0.44,0.37,0.07,2677732,8.08,100.0,3.33,1.0,96.67,Strong Buy Signal,27.99,24.11,20.23,0.32,54.01,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-06,25.27,26.14,25.25,25.92,520975,0.65,0.89,2.51,3.43,0.45,24.01,24.77,0.34,0.35,-0.01,1884372,4.26,85.0,5.0,1.0,80.0,Strong Buy Signal,27.88,24.01,20.14,0.32,52.04,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-05,26.45,26.62,25.63,25.65,487081,-0.8,0.99,-3.12,3.86,0.5,23.94,24.73,0.34,0.36,-0.02,1363397,5.78,86.67,6.67,1.0,80.0,Strong Buy Signal,27.82,23.94,20.06,0.32,51.61,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-02,26.0,26.2,25.76,26.17,424723,0.17,0.44,0.65,1.68,0.22,23.9,24.7,0.35,0.36,-0.01,1850478,4.27,88.33,8.33,1.0,80.0,Strong Buy Signal,27.75,23.9,20.04,0.32,52.5,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-01,25.57,25.9,25.2,25.39,430762,-0.18,0.7,-0.71,2.74,0.35,23.84,24.65,0.32,0.37,-0.05,1425755,3.17,90.0,10.0,1.0,80.0,Strong Buy Signal,27.66,23.84,20.02,0.32,51.25,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-31,25.13,25.56,25.0,25.48,1021604,0.35,0.56,1.37,2.2,0.28,23.8,24.63,0.34,0.38,-0.03,1856517,1.92,91.67,11.67,1.0,80.0,Strong Buy Signal,27.61,23.8,20.0,0.32,51.41,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-30,25.0,25.37,24.55,25.32,388199,0.32,0.82,1.26,3.24,0.41,23.77,24.6,0.37,0.39,-0.02,834913,1.22,93.33,13.33,1.0,80.0,Strong Buy Signal,27.55,23.77,19.99,0.32,51.15,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-26,25.33,25.67,25.18,25.45,384289,0.12,0.49,0.47,1.93,0.25,23.75,24.57,0.41,0.39,0.02,1223112,3.63,95.0,15.0,1.0,80.0,Strong Buy Signal,27.5,23.75,19.99,0.32,51.37,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-25,25.5,25.66,24.81,25.19,490874,-0.31,0.85,-1.23,3.37,0.43,23.71,24.54,0.44,0.39,0.05,838823,3.6,96.67,16.67,1.0,80.0,Strong Buy Signal,27.44,23.71,19.97,0.31,50.96,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-24,26.53,26.7,25.95,26.0,409034,-0.53,0.75,-2.04,2.9,0.38,23.67,24.52,0.49,0.37,0.12,1329697,8.1,98.33,18.33,1.0,80.0,Strong Buy Signal,27.39,23.67,19.95,0.31,52.3,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-23,26.3,27.16,26.0,26.52,697409,0.22,1.16,0.83,4.37,0.58,23.61,24.47,0.48,0.34,0.14,1738731,8.32,100.0,20.0,1.0,80.0,Strong Buy Signal,27.29,23.61,19.93,0.31,53.19,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-22,25.48,26.71,25.31,26.3,662707,0.82,1.4,3.12,5.31,0.7,23.54,24.4,0.4,0.31,0.09,1041322,6.76,100.0,21.67,1.0,78.33,Strong Buy Signal,27.16,23.54,19.93,0.31,52.86,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-19,26.0,26.0,25.17,25.38,318180,-0.62,0.83,-2.44,3.27,0.41,23.48,24.34,0.32,0.29,0.03,378615,4.25,58.33,23.33,1.0,35.0,Weak Buy Signal,27.03,23.48,19.93,0.3,51.44,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-18,24.83,25.66,24.72,25.56,537347,0.73,0.94,2.86,3.68,0.47,23.43,24.3,0.3,0.28,0.02,696795,3.01,60.0,25.0,1.0,35.0,Weak Buy Signal,26.96,23.43,19.9,0.3,51.74,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-17,25.81,25.81,25.43,25.59,484181,-0.22,0.38,-0.86,1.48,0.19,23.37,24.26,0.26,0.27,-0.02,159448,1.75,61.67,26.67,1.0,35.0,Weak Buy Signal,26.87,23.37,19.87,0.3,51.02,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-16,25.63,25.76,25.21,25.38,419232,-0.25,0.55,-0.99,2.17,0.28,23.33,24.23,0.24,0.28,-0.03,-324733,1.57,63.33,28.33,1.0,35.0,Weak Buy Signal,26.81,23.33,19.85,0.3,50.7,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-15,25.18,25.83,24.84,25.62,394186,0.44,0.99,1.72,3.86,0.49,23.31,24.21,0.24,0.29,-0.04,94499,1.57,65.0,30.0,1.0,35.0,Weak Buy Signal,26.76,23.31,19.85,0.3,51.08,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-12,24.8,24.94,24.5,24.77,327717,-0.03,0.44,-0.12,1.78,0.22,23.3,24.18,0.21,0.3,-0.08,-299687,1.62,66.67,31.67,1.0,35.0,Weak Buy Signal,26.73,23.3,19.86,0.29,49.78,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-11,25.37,25.39,24.37,24.54,734258,-0.83,1.02,-3.38,4.16,0.51,23.3,24.18,0.26,0.32,-0.06,-627404,1.62,68.33,33.33,1.0,35.0,Weak Buy Signal,26.75,23.3,19.86,0.3,49.42,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-10,25.4,25.95,23.84,25.84,1788064,0.44,2.11,1.7,8.17,1.05,23.33,24.18,0.34,0.33,0.01,106854,1.62,70.0,35.0,1.0,35.0,Weak Buy Signal,26.82,23.33,19.84,0.3,51.46,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-09,25.51,26.13,25.42,25.9,570848,0.39,0.71,1.51,2.74,0.35,23.33,24.14,0.3,0.33,-0.03,1894918,4.07,71.67,36.67,1.0,35.0,Weak Buy Signal,26.83,23.33,19.83,0.3,51.55,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-08,25.6,26.01,25.3,25.75,705937,0.15,0.71,0.58,2.76,0.36,23.33,24.1,0.25,0.34,-0.09,1324070,3.66,73.33,38.33,1.0,35.0,Weak Buy Signal,26.84,23.33,19.83,0.3,51.33,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-05,25.03,25.42,24.85,25.18,532565,0.15,0.57,0.6,2.26,0.29,23.32,24.06,0.19,0.36,-0.17,618133,1.59,75.0,40.0,1.0,35.0,Weak Buy Signal,26.8,23.32,19.84,0.3,50.47,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-04,24.12,24.46,23.96,24.07,662697,-0.05,0.5,-0.21,2.08,0.25,23.33,24.04,0.16,0.4,-0.24,85568,1.9,76.67,41.67,1.0,35.0,Weak Buy Signal,26.83,23.33,19.83,0.3,48.74,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-03,23.55,24.82,23.29,24.25,893932,0.7,1.53,2.89,6.31,0.77,23.37,24.05,0.24,0.46,-0.22,748265,1.9,78.33,43.33,1.0,35.0,Weak Buy Signal,26.92,23.37,19.81,0.3,49.02,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-02,24.89,24.89,23.4,23.92,732355,-0.97,1.49,-4.06,6.23,0.75,23.38,24.06,0.32,0.52,-0.19,-145667,1.52,80.0,45.0,1.0,35.0,Weak Buy Signal,26.96,23.38,19.81,0.31,48.5,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-01,25.07,25.56,25.0,25.26,551913,0.19,0.56,0.75,2.22,0.28,23.41,24.08,0.45,0.57,-0.11,586688,4.38,81.67,46.67,1.0,35.0,Weak Buy Signal,27.01,23.41,19.81,0.31,50.55,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-28,25.03,25.64,25.03,25.39,440929,0.36,0.61,1.42,2.4,0.3,23.41,24.06,0.48,0.59,-0.11,1138601,4.5,83.33,48.33,1.0,35.0,Weak Buy Signal,27.02,23.41,19.81,0.31,50.76,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,24.84,25.15,24.48,25.01,395944,0.17,0.66,0.68,2.66,0.33,23.43,24.03,0.5,0.62,-0.13,697672,2.77,85.0,50.0,1.0,35.0,Weak Buy Signal,27.06,23.43,19.8,0.31,50.18,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-26,24.85,25.1,24.38,24.56,424895,-0.29,0.72,-1.18,2.94,0.36,23.44,24.01,0.55,0.65,-0.11,301728,2.6,86.67,51.67,1.0,35.0,Weak Buy Signal,27.09,23.44,19.79,0.31,49.48,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-25,25.55,25.63,25.0,25.0,352678,-0.55,0.63,-2.2,2.52,0.31,23.45,24.01,0.64,0.68,-0.04,726623,4.92,0.0,53.33,-1.0,-53.33,Weak Sell Signal,27.13,23.45,19.78,0.31,50.15,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-24,24.87,25.86,24.81,25.75,346432,0.88,1.05,3.42,4.08,0.53,23.48,23.99,0.72,0.69,0.03,1079301,4.92,0.0,55.0,-1.0,-55.0,Weak Sell Signal,27.22,23.48,19.75,0.32,51.32,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-21,25.33,25.35,24.73,24.96,641250,-0.37,0.62,-1.48,2.48,0.31,23.51,23.95,0.73,0.68,0.04,732869,3.18,1.67,56.67,-1.0,-55.0,Weak Sell Signal,27.29,23.51,19.72,0.32,50.12,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-20,24.9,25.42,24.65,25.4,614593,0.5,0.77,1.97,3.03,0.39,23.54,23.93,0.81,0.67,0.13,1374119,3.18,0.0,58.33,-1.0,-58.33,Weak Sell Signal,27.39,23.54,19.68,0.33,50.81,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-19,25.4,25.41,24.63,25.29,721387,-0.11,0.78,-0.43,3.08,0.39,23.57,23.9,0.85,0.64,0.21,759526,3.14,1.67,60.0,-1.0,-58.33,Weak Sell Signal,27.49,23.57,19.65,0.33,50.64,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-18,26.1,26.25,25.48,25.71,643779,-0.39,0.77,-1.52,2.99,0.38,23.61,23.86,0.91,0.59,0.33,1480913,6.23,3.33,61.67,-1.0,-58.33,Weak Sell Signal,27.65,23.61,19.57,0.34,51.29,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-17,26.33,26.36,25.88,26.15,498395,-0.18,0.48,-0.69,1.84,0.24,23.64,23.82,0.93,0.5,0.42,2124692,7.73,5.0,63.33,-1.0,-58.33,Weak Sell Signal,27.73,23.64,19.54,0.35,51.98,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-14,26.65,26.78,25.9,26.18,478229,-0.47,0.88,-1.8,3.36,0.44,23.65,23.76,0.9,0.4,0.5,2623087,7.8,6.67,65.0,-1.0,-58.33,Weak Sell Signal,27.77,23.65,19.53,0.35,52.03,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-13,26.24,26.56,26.1,26.54,504019,0.3,0.45,1.13,1.71,0.23,23.66,23.69,0.84,0.27,0.56,3101316,7.09,8.33,66.67,-1.0,-58.33,Weak Sell Signal,27.8,23.66,19.52,0.35,52.59,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-12,26.65,26.72,26.08,26.22,682363,-0.43,0.64,-1.64,2.45,0.32,23.66,23.61,0.71,0.13,0.58,2597297,7.09,10.0,68.33,-1.0,-58.33,Weak Sell Signal,27.82,23.66,19.51,0.35,52.14,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-11,25.76,26.52,25.65,26.51,1291944,0.75,0.87,2.83,3.28,0.44,23.67,23.54,0.57,-0.01,0.58,3279660,6.46,11.67,70.0,-1.0,-58.33,Weak Sell Signal,27.82,23.67,19.51,0.35,52.59,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-10,26.0,26.06,25.13,25.55,1301136,-0.45,0.93,-1.76,3.64,0.46,23.66,23.46,0.36,-0.16,0.52,1987716,5.03,13.33,71.67,-1.0,-58.33,Weak Sell Signal,27.8,23.66,19.51,0.35,51.23,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-06,24.4,24.5,24.08,24.26,574911,-0.13,0.42,-0.56,1.73,0.21,23.66,23.4,0.18,-0.29,0.47,686580,0.09,15.0,73.33,-1.0,-58.33,Weak Sell Signal,27.8,23.66,19.51,0.35,49.31,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-05,24.44,24.73,23.96,24.36,551295,-0.08,0.78,-0.33,3.18,0.39,23.66,23.39,0.08,-0.4,0.48,1261491,0.09,16.67,75.0,-1.0,-58.33,Weak Sell Signal,27.81,23.66,19.52,0.35,49.46,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-04,24.45,24.95,23.92,24.25,740681,-0.2,1.03,-0.82,4.25,0.51,23.68,23.37,-0.07,-0.52,0.46,710196,0.09,18.33,76.67,-1.0,-58.33,Weak Sell Signal,27.83,23.68,19.52,0.35,49.3,Target Volume,Expected Range,7.73,Absent or Weak Trend
