Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,25.76,26.52,25.65,26.51,1291944,0.75,0.87,2.83,3.28,0.44,1
2023-04-10,26.0,26.06,25.13,25.55,1301136,-0.45,0.93,-1.76,3.64,0.46,1
2023-04-06,24.4,24.5,24.08,24.26,574911,-0.13,0.42,-0.56,1.73,0.21,-1
2023-04-05,24.44,24.73,23.96,24.36,551295,-0.08,0.78,-0.33,3.18,0.39,1
2023-04-04,24.45,24.95,23.92,24.25,740681,-0.2,1.03,-0.82,4.25,0.51,-1
2023-04-03,23.88,24.72,23.77,24.26,1561562,0.38,0.95,1.57,3.92,0.47,1
2023-03-31,22.52,22.87,22.41,22.6,727728,0.08,0.46,0.33,2.04,0.23,1
2023-03-30,22.25,22.48,22.01,22.48,626329,0.23,0.47,1.02,2.09,0.23,1
2023-03-29,22.26,22.3,21.74,21.9,653838,-0.36,0.56,-1.64,2.56,0.28,-1
2023-03-28,21.66,22.1,21.51,22.04,448770,0.38,0.59,1.72,2.68,0.29,1
2023-03-27,21.22,21.89,21.06,21.81,595122,0.59,0.83,2.71,3.79,0.41,1
2023-03-24,20.87,21.26,20.51,21.22,533163,0.35,0.74,1.65,3.51,0.37,1
2023-03-23,21.53,21.8,20.85,21.12,526504,-0.41,0.95,-1.94,4.5,0.47,-1
2023-03-22,22.1,22.32,21.26,21.31,630427,-0.79,1.06,-3.71,4.96,0.53,-1
2023-03-21,21.51,22.12,21.49,22.07,1092900,0.56,0.64,2.54,2.88,0.32,1
2023-03-20,20.22,21.55,20.17,21.04,1747329,0.82,1.38,3.9,6.56,0.69,1
2023-03-17,20.24,20.77,19.82,20.15,3480265,-0.09,0.95,-0.45,4.71,0.47,-1
2023-03-16,19.42,20.43,19.31,20.41,1876723,0.98,1.12,4.83,5.49,0.56,1
2023-03-15,21.11,21.15,19.76,20.06,2613679,-1.05,1.39,-5.23,6.93,0.69,-1
2023-03-14,22.36,22.87,21.52,21.86,1142881,-0.5,1.36,-2.29,6.2,0.68,-1
2023-03-13,22.25,22.77,22.04,22.07,1078491,-0.18,0.73,-0.82,3.29,0.36,-1
2023-03-10,24.23,24.24,22.85,22.94,1388931,-1.29,1.39,-5.62,6.08,0.7,-1
2023-03-09,24.0,24.85,23.85,24.36,1321063,0.36,1.0,1.48,4.11,0.5,1
2023-03-08,24.06,24.24,23.72,23.91,1173717,-0.15,0.52,-0.63,2.17,0.26,-1
2023-03-07,24.51,24.74,24.23,24.23,641954,-0.28,0.51,-1.16,2.1,0.25,-1
2023-03-06,24.72,25.09,24.49,24.63,953181,-0.09,0.6,-0.37,2.44,0.3,-1
2023-03-03,24.18,25.26,24.1,25.01,801966,0.83,1.16,3.32,4.64,0.58,1
2023-03-02,24.04,24.45,23.8,24.31,568331,0.27,0.65,1.11,2.67,0.32,1
2023-03-01,23.42,24.65,23.36,24.2,819433,0.78,1.29,3.22,5.33,0.64,1
2023-02-28,23.84,23.84,23.41,23.51,570080,-0.33,0.43,-1.4,1.83,0.21,-1
2023-02-27,23.65,24.19,23.5,23.58,818023,-0.07,0.69,-0.3,2.93,0.35,1
2023-02-24,23.31,23.53,22.84,23.52,559626,0.21,0.69,0.89,2.93,0.35,-1
2023-02-23,23.64,24.14,23.22,23.54,744489,-0.1,0.92,-0.42,3.92,0.46,1
2023-02-22,23.95,24.03,22.6,23.13,914008,-0.82,1.43,-3.55,6.18,0.71,-1
2023-02-21,24.48,24.76,23.69,23.69,796302,-0.79,1.07,-3.33,4.52,0.54,-1
2023-02-17,25.5,25.63,24.49,24.61,863082,-0.89,1.14,-3.62,4.63,0.57,-1
2023-02-16,26.0,26.32,25.74,25.74,433523,-0.26,0.58,-1.01,2.25,0.29,-1
2023-02-15,26.4,26.58,25.33,26.1,821531,-0.3,1.26,-1.15,4.81,0.63,-1
2023-02-14,26.55,26.96,26.26,26.82,440963,0.27,0.7,1.01,2.63,0.35,1
2023-02-13,26.44,26.78,26.3,26.75,262822,0.31,0.48,1.16,1.81,0.24,-1
2023-02-10,25.95,26.88,25.89,26.8,440775,0.85,0.99,3.17,3.69,0.49,1
2023-02-09,26.7,26.75,25.47,25.57,623988,-1.13,1.28,-4.42,5.01,0.64,-1
2023-02-08,26.93,27.32,26.08,26.53,643998,-0.4,1.24,-1.51,4.67,0.62,-1
2023-02-07,25.96,27.18,25.77,27.17,654558,1.21,1.41,4.45,5.19,0.7,1
2023-02-06,26.24,26.36,25.61,26.04,506101,-0.2,0.74,-0.77,2.86,0.37,-1
2023-02-03,26.26,26.74,25.88,26.26,599631,0.0,0.86,0.0,3.27,0.43,1
2023-02-02,26.8,27.05,25.67,26.24,508991,-0.56,1.38,-2.13,5.26,0.69,-1
2023-02-01,26.5,27.12,25.41,26.93,827330,0.43,1.71,1.6,6.35,0.86,1
2023-01-31,26.2,26.78,25.91,26.57,477795,0.37,0.86,1.39,3.26,0.43,1
2023-01-30,27.18,27.36,26.24,26.25,716413,-0.93,1.12,-3.54,4.26,0.56,-1
2023-01-27,27.68,27.97,27.29,27.6,429052,-0.07,0.68,-0.27,2.46,0.34,-1
2023-01-26,28.09,28.11,26.92,27.84,502139,-0.25,1.19,-0.9,4.27,0.59,1
2023-01-25,27.48,27.94,27.25,27.75,342039,0.27,0.69,0.97,2.49,0.35,-1
2023-01-24,29.8,29.8,27.71,27.94,488103,-1.86,2.09,-6.66,7.48,1.04,-1
2023-01-23,28.28,29.04,27.99,28.97,650807,0.69,1.05,2.38,3.63,0.53,1
2023-01-20,28.0,28.0,27.07,27.93,481127,-0.07,0.93,-0.25,3.33,0.46,1
2023-01-19,27.3,27.97,26.94,27.69,402491,0.39,1.03,1.41,3.72,0.51,1
2023-01-18,27.86,28.33,27.37,27.5,531607,-0.36,0.96,-1.31,3.49,0.48,-1
2023-01-17,27.04,28.02,27.04,27.76,590637,0.72,0.98,2.59,3.53,0.49,1
2023-01-13,26.75,27.15,26.49,27.02,482480,0.27,0.66,1.0,2.44,0.33,1
2023-01-12,26.25,27.02,26.15,26.84,674361,0.59,0.87,2.2,3.24,0.44,1
2023-01-11,25.84,26.13,25.41,26.13,550836,0.29,0.72,1.11,2.76,0.36,1
2023-01-10,26.04,26.04,24.96,25.5,1370720,-0.55,1.09,-2.14,4.25,0.54,-1
2023-01-09,26.29,27.29,25.94,25.94,825501,-0.35,1.35,-1.35,5.2,0.67,1
2023-01-06,25.68,26.24,25.3,25.73,661731,0.05,0.94,0.19,3.65,0.47,1
2023-01-05,26.18,26.52,25.28,25.28,969923,-0.9,1.24,-3.56,4.91,0.62,-1
2023-01-04,27.23,27.82,26.31,26.39,925887,-0.84,1.51,-3.18,5.72,0.76,-1
2023-01-03,28.68,28.68,26.53,27.56,1311346,-1.12,2.15,-4.06,7.8,1.07,-1
2022-12-30,29.82,30.0,28.52,28.85,1130822,-0.97,1.48,-3.36,5.13,0.74,-1
2022-12-29,30.26,30.74,29.14,30.15,598920,-0.11,1.59,-0.36,5.29,0.8,1
2022-12-28,29.35,29.35,28.24,28.76,3216406,-0.59,1.11,-2.05,3.86,0.56,-1
2022-12-27,29.5,29.5,28.67,29.24,497207,-0.26,0.83,-0.89,2.84,0.41,-1
2022-12-23,28.79,29.56,28.28,29.4,399165,0.61,1.28,2.07,4.35,0.64,1
2022-12-22,29.88,30.09,27.7,28.28,618102,-1.6,2.39,-5.66,8.45,1.2,-1
2022-12-21,29.57,30.12,29.15,30.04,224669,0.47,0.97,1.56,3.23,0.49,1
2022-12-20,29.16,29.46,28.9,29.11,396312,-0.05,0.56,-0.17,1.92,0.28,1
2022-12-19,29.78,30.02,28.66,29.06,253290,-0.72,1.36,-2.48,4.68,0.68,-1
2022-12-16,29.72,30.03,28.97,29.56,2072755,-0.16,1.06,-0.54,3.59,0.53,-1
2022-12-15,29.73,30.16,29.35,30.07,400888,0.34,0.81,1.13,2.69,0.4,1
2022-12-14,30.51,30.7,29.51,29.98,367062,-0.53,1.19,-1.77,3.97,0.59,-1
2022-12-13,30.3,31.23,29.88,30.14,564843,-0.16,1.35,-0.53,4.48,0.68,1
2022-12-12,28.94,29.88,28.59,29.8,315972,0.86,1.29,2.89,4.33,0.64,1
2022-12-09,29.08,29.43,28.37,28.47,314501,-0.61,1.06,-2.14,3.72,0.53,-1
2022-12-08,30.64,30.64,29.22,29.36,428131,-1.28,1.43,-4.36,4.85,0.71,-1
2022-12-07,30.0,30.22,29.59,29.9,214192,-0.1,0.64,-0.33,2.12,0.32,-1
2022-12-06,30.42,30.99,29.35,29.91,793340,-0.51,1.64,-1.71,5.49,0.82,-1
2022-12-05,33.48,33.65,30.54,30.76,405575,-2.72,3.1,-8.84,10.09,1.55,-1
2022-12-02,31.63,33.58,31.63,33.09,494481,1.46,1.95,4.41,5.89,0.97,1
2022-12-01,31.86,33.27,31.72,31.88,672349,0.02,1.55,0.06,4.86,0.78,1
2022-11-30,31.42,31.75,30.87,31.54,460388,0.12,0.88,0.38,2.79,0.44,1
2022-11-29,30.97,31.12,30.5,30.85,344637,-0.12,0.61,-0.39,1.99,0.31,1
2022-11-28,30.31,30.98,30.0,30.6,573808,0.29,0.98,0.95,3.2,0.49,-1
2022-11-25,31.35,31.74,31.1,31.1,107261,-0.25,0.64,-0.8,2.06,0.32,-1
2022-11-23,31.41,31.76,31.07,31.48,445051,0.07,0.69,0.22,2.18,0.34,-1
2022-11-22,31.06,32.19,30.5,31.88,421465,0.82,1.69,2.57,5.3,0.84,1
2022-11-21,30.55,31.59,29.2,30.42,326321,-0.13,2.39,-0.43,7.86,1.2,-1
2022-11-18,31.04,31.04,29.64,30.54,245752,-0.5,1.39,-1.64,4.57,0.7,-1
2022-11-17,32.0,32.65,31.66,31.96,329332,-0.04,0.99,-0.13,3.11,0.5,-1
2022-11-16,32.35,32.52,31.77,32.23,194650,-0.12,0.75,-0.37,2.33,0.38,-1
2022-11-15,31.7,32.64,31.56,32.64,298310,0.94,1.07,2.88,3.29,0.54,1
2022-11-14,32.83,32.83,31.72,31.72,364171,-1.11,1.11,-3.5,3.5,0.55,-1
2022-11-11,32.05,32.85,31.93,32.56,430414,0.51,0.92,1.57,2.83,0.46,1
2022-11-10,31.04,31.6,30.63,31.59,248564,0.55,0.98,1.74,3.09,0.49,1
2022-11-09,30.68,31.21,29.88,30.72,373635,0.04,1.33,0.13,4.33,0.67,-1
2022-11-08,30.59,31.47,29.88,31.4,313915,0.81,1.59,2.58,5.06,0.8,1
2022-11-07,28.85,30.73,28.85,30.64,378897,1.79,1.88,5.84,6.14,0.94,1
2022-11-04,28.16,29.34,27.91,28.83,373227,0.66,1.43,2.31,4.96,0.71,1
2022-11-03,28.0,28.42,27.5,27.91,283679,-0.09,0.92,-0.32,3.3,0.46,1
2022-11-02,28.49,28.68,27.66,27.69,350832,-0.8,1.02,-2.89,3.68,0.51,-1
2022-11-01,28.79,28.82,28.27,28.49,587057,-0.3,0.55,-1.05,1.93,0.28,1
2022-10-31,27.64,28.79,27.64,28.36,307342,0.72,1.15,2.54,4.07,0.58,1
2022-10-28,27.56,27.91,26.87,27.68,227126,0.12,1.04,0.43,3.76,0.52,1
2022-10-27,28.43,28.54,27.38,27.39,338474,-1.04,1.16,-3.8,4.24,0.58,-1
2022-10-26,27.81,28.4,27.65,28.0,415396,0.19,0.75,0.68,2.68,0.38,1
2022-10-25,27.23,27.81,26.9,27.81,327882,0.58,0.91,2.09,3.27,0.46,1
2022-10-24,27.67,27.89,27.38,27.78,250865,0.11,0.51,0.4,1.84,0.26,1
2022-10-21,27.54,27.73,26.82,27.68,279807,0.14,0.91,0.51,3.29,0.46,1
2022-10-20,27.42,27.96,27.0,27.32,347982,-0.1,0.96,-0.37,3.51,0.48,1
2022-10-19,26.45,27.5,26.45,27.31,308722,0.86,1.05,3.15,3.84,0.53,1
2022-10-18,26.55,26.94,26.3,26.36,390735,-0.19,0.64,-0.72,2.43,0.32,1
2022-10-17,26.03,26.55,25.91,26.33,223006,0.3,0.64,1.14,2.43,0.32,1
2022-10-14,26.17,26.66,25.64,25.9,367424,-0.27,1.02,-1.04,3.94,0.51,-1
2022-10-13,24.59,26.51,24.56,26.29,520915,1.7,1.95,6.47,7.42,0.98,1
2022-10-12,24.95,25.2,24.4,24.99,229024,0.04,0.8,0.16,3.2,0.4,-1
2022-10-11,24.4,25.22,24.05,25.09,316001,0.69,1.17,2.75,4.66,0.58,1
2022-10-10,25.41,25.82,24.48,24.73,279283,-0.68,1.34,-2.75,5.42,0.67,-1
2022-10-07,25.49,25.72,25.03,25.4,404165,-0.09,0.69,-0.35,2.72,0.34,-1
2022-10-06,24.76,25.57,24.59,25.41,379183,0.65,0.98,2.56,3.86,0.49,1
2022-10-05,24.21,24.9,23.58,24.68,335028,0.47,1.32,1.9,5.35,0.66,1
2022-10-04,23.28,24.15,23.02,24.11,405917,0.83,1.13,3.44,4.69,0.56,1
2022-10-03,23.03,23.24,22.66,22.95,276735,-0.08,0.58,-0.35,2.53,0.29,1
2022-09-30,22.07,22.43,21.82,22.11,625501,0.04,0.61,0.18,2.76,0.3,-1
2022-09-29,22.79,22.79,21.99,22.4,191190,-0.39,0.8,-1.74,3.59,0.4,-1
2022-09-28,22.25,23.12,22.02,23.07,228193,0.82,1.09,3.55,4.75,0.55,1
2022-09-27,21.96,22.39,21.86,22.15,267030,0.19,0.53,0.86,2.39,0.27,1
2022-09-26,21.55,22.19,21.45,21.86,383525,0.31,0.74,1.42,3.39,0.37,1
2022-09-23,22.82,22.82,21.4,21.82,619148,-1.0,1.42,-4.58,6.51,0.71,-1
2022-09-22,24.19,24.3,23.29,23.35,283831,-0.84,1.01,-3.6,4.33,0.51,-1
2022-09-21,24.32,24.43,23.76,23.77,332907,-0.55,0.67,-2.31,2.82,0.33,-1
2022-09-20,24.1,24.23,23.78,23.89,306928,-0.21,0.45,-0.88,1.88,0.22,-1
2022-09-19,23.96,24.23,23.7,24.13,246825,0.17,0.53,0.7,2.2,0.27,-1
2022-09-16,24.88,25.02,24.18,24.23,694705,-0.65,0.84,-2.68,3.45,0.42,-1
2022-09-15,25.52,25.77,24.99,25.04,351443,-0.48,0.78,-1.92,3.12,0.39,-1
2022-09-14,25.06,26.0,24.94,25.96,374596,0.9,1.06,3.47,4.08,0.53,1
2022-09-13,24.93,25.47,24.47,24.83,454180,-0.1,1.0,-0.4,4.03,0.5,-1
2022-09-12,25.67,26.16,25.09,25.15,370640,-0.52,1.07,-2.07,4.27,0.54,-1
2022-09-09,25.46,25.74,24.99,25.6,520599,0.14,0.75,0.55,2.93,0.38,1
2022-09-08,25.02,25.28,23.92,24.94,434533,-0.08,1.36,-0.32,5.45,0.68,1
2022-09-07,24.66,25.28,24.01,24.69,425126,0.03,1.27,0.12,5.14,0.63,-1
2022-09-06,25.36,25.98,24.44,24.83,582098,-0.53,1.54,-2.13,6.2,0.77,-1
2022-09-02,25.16,25.84,24.76,25.22,131419,0.06,1.08,0.24,4.27,0.54,1
2022-09-01,25.02,25.27,24.4,24.62,239513,-0.4,0.87,-1.62,3.53,0.44,-1
2022-08-31,25.43,25.99,24.9,25.44,181188,0.01,1.09,0.04,4.28,0.54,-1
2022-08-30,27.15,27.15,25.62,25.79,256667,-1.36,1.53,-5.27,5.93,0.76,-1
2022-08-29,28.29,28.91,27.28,27.35,538459,-0.94,1.63,-3.44,5.96,0.81,1
2022-08-26,27.11,27.42,26.55,26.6,197011,-0.51,0.87,-1.92,3.27,0.44,-1
2022-08-25,27.96,28.1,26.89,27.08,250465,-0.88,1.21,-3.25,4.47,0.61,-1
2022-08-24,28.0,28.61,27.75,27.81,264978,-0.19,0.86,-0.68,3.09,0.43,-1
2022-08-23,28.0,29.2,27.82,27.85,202171,-0.15,1.38,-0.54,4.96,0.69,-1
2022-08-22,27.6,28.0,27.18,27.85,167827,0.25,0.82,0.9,2.94,0.41,1
2022-08-19,27.69,28.17,27.44,27.8,200154,0.11,0.73,0.4,2.63,0.37,-1
2022-08-18,27.46,28.43,27.33,27.91,205282,0.45,1.1,1.61,3.95,0.55,1
2022-08-17,28.0,28.0,26.98,27.22,215457,-0.78,1.02,-2.87,3.75,0.51,-1
2022-08-16,28.24,29.25,28.1,28.77,347261,0.53,1.15,1.84,4.0,0.57,1
2022-08-15,27.23,28.25,26.11,27.93,329211,0.7,2.14,2.51,7.66,1.07,1
2022-08-12,27.37,27.83,27.14,27.69,223805,0.32,0.69,1.16,2.49,0.34,1
2022-08-11,27.01,27.73,26.91,27.49,284724,0.48,0.82,1.75,2.98,0.41,1
2022-08-10,26.57,27.22,26.36,26.38,326265,-0.19,0.86,-0.72,3.26,0.43,-1
2022-08-09,28.06,28.14,26.54,26.57,371335,-1.49,1.6,-5.61,6.02,0.8,-1
2022-08-08,27.79,28.09,27.16,27.39,253516,-0.4,0.93,-1.46,3.4,0.46,-1
2022-08-05,27.11,28.36,27.11,27.55,160478,0.44,1.25,1.6,4.54,0.62,1
2022-08-04,28.97,29.0,27.28,27.34,181683,-1.63,1.72,-5.96,6.29,0.86,-1
2022-08-03,30.0,30.03,27.77,28.19,283150,-1.81,2.26,-6.42,8.02,1.13,-1
2022-08-02,28.6,30.39,28.33,30.05,282234,1.45,2.06,4.83,6.87,1.03,1
2022-08-01,29.25,29.29,28.42,28.57,254994,-0.68,0.88,-2.38,3.06,0.44,-1
2022-07-29,28.45,29.83,28.4,29.51,162496,1.06,1.43,3.59,4.85,0.71,1
2022-07-28,28.8,29.26,28.08,28.49,131305,-0.31,1.18,-1.09,4.15,0.59,-1
2022-07-27,28.15,28.78,27.8,28.61,97954,0.46,0.98,1.61,3.43,0.49,1
2022-07-26,27.66,28.5,27.66,28.01,147600,0.35,0.84,1.25,3.0,0.42,1
2022-07-25,27.02,27.9,26.85,27.64,176014,0.62,1.05,2.24,3.8,0.52,1
2022-07-22,26.97,27.38,26.52,26.69,132871,-0.28,0.86,-1.05,3.22,0.43,1
2022-07-21,26.23,26.9,25.78,26.49,156504,0.26,1.12,0.98,4.24,0.56,-1
2022-07-20,26.0,27.25,25.73,26.99,148454,0.99,1.52,3.67,5.63,0.76,1
2022-07-19,26.65,26.93,25.85,26.16,160218,-0.49,1.08,-1.87,4.12,0.54,-1
2022-07-18,26.16,26.76,26.11,26.51,156320,0.35,0.65,1.32,2.45,0.33,1
2022-07-15,25.31,25.73,24.66,25.68,150698,0.37,1.07,1.44,4.15,0.53,1
2022-07-14,24.24,24.98,23.86,24.85,126140,0.61,1.12,2.45,4.49,0.56,1
2022-07-13,24.66,25.49,24.66,24.78,171701,0.12,0.83,0.48,3.37,0.42,-1
2022-07-12,25.21,25.49,24.51,25.08,159320,-0.13,0.98,-0.52,3.89,0.49,-1
2022-07-11,25.8,26.12,24.85,25.43,125011,-0.37,1.27,-1.45,4.99,0.63,-1
2022-07-08,24.68,26.1,24.09,25.69,339744,1.01,2.01,3.93,7.82,1.01,1
2022-07-07,23.49,24.32,23.49,24.05,229694,0.56,0.83,2.33,3.45,0.42,1
2022-07-06,24.71,24.76,21.81,23.14,373403,-1.57,2.95,-6.78,12.75,1.48,-1
2022-07-05,24.74,24.74,23.01,23.93,371506,-0.81,1.73,-3.38,7.23,0.86,-1
2022-07-01,24.44,24.86,23.41,24.35,429375,-0.09,1.45,-0.37,5.93,0.72,1
2022-06-30,23.11,23.98,22.82,23.18,238058,0.07,1.16,0.3,5.0,0.58,-1
2022-06-29,24.3,24.61,23.09,23.38,296973,-0.92,1.52,-3.93,6.49,0.76,-1
2022-06-28,24.0,24.78,23.86,24.0,439679,0.0,0.92,0.0,3.83,0.46,1
2022-06-27,23.46,23.76,23.0,23.58,751975,0.12,0.76,0.51,3.22,0.38,1
2022-06-24,22.75,23.42,22.39,23.11,506330,0.36,1.04,1.56,4.48,0.52,1
2022-06-23,22.94,23.16,22.05,22.65,328623,-0.29,1.11,-1.28,4.92,0.56,-1
2022-06-22,23.95,24.0,22.8,22.85,288248,-1.1,1.2,-4.81,5.25,0.6,-1
