Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,123.24,125.32,123.24,124.99,974954,1.75,2.08,1.4,1.67,1.04,116.78,117.27,2.16,1.94,0.22,248678243,12.53,98.33,0.0,1.0,98.33,Strong Buy Signal,124.72,116.78,108.83,0.14,57.62,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-21,124.37,125.74,124.16,124.75,620845,0.38,1.58,0.3,1.26,0.79,116.46,117.01,2.12,1.89,0.23,247703289,14.01,100.0,1.67,1.0,98.33,Strong Buy Signal,124.58,116.46,108.35,0.14,57.49,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-20,124.25,125.57,123.32,124.48,899029,0.23,2.25,0.18,1.81,1.12,116.2,116.75,2.06,1.83,0.23,247082444,13.8,100.0,3.33,1.0,96.67,Strong Buy Signal,124.25,116.2,108.15,0.14,57.34,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-19,123.07,124.67,123.07,124.51,734037,1.44,1.6,1.16,1.29,0.8,115.99,116.48,1.98,1.77,0.21,247981473,12.72,100.0,5.0,1.0,95.0,Strong Buy Signal,123.82,115.99,108.16,0.13,57.36,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-18,122.77,124.33,122.23,123.07,737436,0.3,2.1,0.24,1.71,1.05,115.76,116.21,1.84,1.72,0.12,247247436,12.31,100.0,6.67,1.0,93.33,Strong Buy Signal,123.38,115.76,108.13,0.13,56.56,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-17,121.2,122.35,120.21,122.01,616637,0.81,2.14,0.66,1.75,1.07,115.56,115.98,1.8,1.69,0.11,246510000,9.89,95.0,8.33,1.0,86.67,Strong Buy Signal,123.03,115.56,108.08,0.13,55.97,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-14,121.86,122.13,121.23,121.6,486617,-0.26,0.9,-0.21,0.74,0.45,115.38,115.78,1.81,1.66,0.15,245893363,11.44,96.67,10.0,1.0,86.67,Strong Buy Signal,122.75,115.38,108.01,0.13,55.74,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-13,122.58,122.75,121.54,121.77,759142,-0.81,1.21,-0.67,0.99,0.6,115.2,115.58,1.85,1.63,0.23,246379980,11.92,98.33,11.67,1.0,86.67,Strong Buy Signal,122.47,115.2,107.92,0.13,55.86,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-12,124.0,124.22,122.54,122.75,783292,-1.25,1.68,-1.02,1.37,0.84,115.01,115.37,1.86,1.57,0.29,247139122,13.45,100.0,13.33,1.0,86.67,Strong Buy Signal,122.18,115.01,107.84,0.12,56.54,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-11,121.08,123.09,121.08,122.96,832790,1.88,2.01,1.53,1.63,1.01,114.81,115.12,1.74,1.5,0.24,247922414,12.11,100.0,15.0,1.0,85.0,Strong Buy Signal,121.77,114.81,107.86,0.12,56.69,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-10,119.27,122.05,119.27,121.08,889793,1.81,2.78,1.49,2.3,1.39,114.59,114.85,1.54,1.44,0.11,247089624,10.87,93.33,16.67,1.0,76.67,Strong Buy Signal,121.34,114.59,107.84,0.12,55.68,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-07,117.55,119.83,117.21,118.9,1153000,1.35,2.62,1.14,2.2,1.31,114.39,114.64,1.46,1.41,0.05,246199831,8.14,95.0,18.33,1.0,76.67,Strong Buy Signal,121.07,114.39,107.71,0.12,54.46,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-06,119.35,119.41,116.84,117.55,1294894,-1.8,2.57,-1.53,2.19,1.28,114.21,114.5,1.55,1.4,0.15,245046831,7.61,96.67,0.0,1.0,96.67,Strong Buy Signal,120.96,114.21,107.46,0.12,53.69,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-05,120.55,121.83,120.4,121.16,865570,0.61,1.44,0.5,1.18,0.72,114.04,114.39,1.78,1.36,0.42,246341725,13.0,98.33,0.0,1.0,98.33,Strong Buy Signal,120.98,114.04,107.1,0.12,56.2,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-03,120.51,122.06,120.18,121.69,462897,1.18,1.88,0.97,1.54,0.94,113.76,114.16,1.69,1.26,0.43,247207295,13.0,100.0,1.67,1.0,98.33,Strong Buy Signal,120.85,113.76,106.67,0.12,56.58,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-30,120.63,121.3,119.4,121.13,1092876,0.5,1.89,0.41,1.56,0.95,113.49,113.91,1.48,1.15,0.34,246744398,12.08,100.0,3.33,1.0,96.67,Strong Buy Signal,120.62,113.49,106.35,0.13,56.27,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-29,119.12,120.18,118.34,120.14,692642,1.02,1.85,0.85,1.54,0.92,113.23,113.66,1.26,1.06,0.2,245651522,10.74,86.67,5.0,1.0,81.67,Strong Buy Signal,120.35,113.23,106.11,0.13,55.72,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-28,118.4,119.38,117.28,118.98,986452,0.58,2.1,0.49,1.77,1.05,113.02,113.44,1.06,1.01,0.05,244958880,9.76,88.33,6.67,1.0,81.67,Strong Buy Signal,120.05,113.02,105.99,0.12,55.08,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-27,116.49,119.3,116.48,118.38,945768,1.89,2.82,1.6,2.38,1.41,112.86,113.26,0.91,1.0,-0.09,243972428,9.66,90.0,8.33,1.0,81.67,Strong Buy Signal,119.78,112.86,105.95,0.12,54.74,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-26,114.41,116.57,114.41,116.0,641174,1.59,2.16,1.37,1.86,1.08,112.66,113.08,0.76,1.03,-0.26,243026660,6.28,91.67,10.0,1.0,81.67,Strong Buy Signal,119.62,112.66,105.7,0.12,53.38,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-23,114.0,116.04,113.69,114.45,1636088,0.45,2.35,0.39,2.05,1.18,112.48,112.98,0.8,1.09,-0.29,242385486,5.6,93.33,0.0,1.0,93.33,Strong Buy Signal,119.66,112.48,105.3,0.13,52.46,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-22,115.41,116.56,114.42,114.6,946949,-0.81,2.14,-0.71,1.87,1.07,112.31,112.93,1.0,1.16,-0.16,244021574,6.64,95.0,1.67,1.0,93.33,Strong Buy Signal,119.77,112.31,104.85,0.13,52.56,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-21,114.48,116.36,113.68,115.72,1150889,1.24,2.68,1.07,2.32,1.34,112.14,112.88,1.23,1.2,0.03,244968523,6.39,96.67,0.0,1.0,96.67,Strong Buy Signal,119.82,112.14,104.46,0.14,53.29,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-20,118.15,118.88,115.38,115.79,1063148,-2.36,3.49,-2.04,3.02,1.75,111.95,112.78,1.39,1.2,0.19,246119412,8.82,98.33,1.67,1.0,96.67,Strong Buy Signal,119.86,111.95,104.04,0.14,53.34,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-16,120.0,120.44,118.02,118.83,3248459,-1.17,2.42,-0.98,2.04,1.21,111.75,112.68,1.56,1.15,0.41,247182560,12.73,100.0,3.33,1.0,96.67,Strong Buy Signal,119.86,111.75,103.64,0.15,55.37,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-15,117.24,119.79,117.14,119.27,1284801,2.03,2.65,1.7,2.22,1.33,111.5,112.47,1.45,1.04,0.4,250431019,11.97,100.0,5.0,1.0,95.0,Strong Buy Signal,119.63,111.5,103.37,0.15,55.67,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-14,117.27,118.7,116.44,117.64,1347708,0.37,2.26,0.31,1.92,1.13,111.27,112.24,1.24,0.94,0.3,249146218,10.67,100.0,6.67,1.0,93.33,Strong Buy Signal,119.3,111.27,103.24,0.14,54.77,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-13,116.82,117.46,116.11,117.06,1316968,0.24,1.35,0.21,1.15,0.67,111.05,112.06,1.12,0.87,0.26,247798510,9.18,53.33,8.33,1.0,45.0,Weak Buy Signal,119.08,111.05,103.02,0.14,54.45,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-12,115.52,116.65,114.18,116.17,1162621,0.65,2.48,0.56,2.13,1.24,110.86,111.89,1.02,0.81,0.21,246481542,8.19,55.0,10.0,1.0,45.0,Weak Buy Signal,118.85,110.86,102.87,0.14,53.95,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-09,116.1,116.23,114.56,115.31,1188873,-0.79,1.67,-0.69,1.45,0.84,110.71,111.74,0.96,0.75,0.2,245318921,7.68,56.67,11.67,1.0,45.0,Weak Buy Signal,118.64,110.71,102.77,0.14,53.47,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-08,116.78,117.0,115.66,116.53,1043518,-0.25,1.34,-0.21,1.15,0.67,110.53,111.62,0.95,0.7,0.25,246507794,9.24,58.33,13.33,1.0,45.0,Weak Buy Signal,118.51,110.53,102.56,0.14,54.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-07,115.34,117.13,114.88,116.82,1132212,1.48,2.25,1.27,1.93,1.12,110.35,111.46,0.81,0.64,0.17,247551312,9.24,60.0,15.0,1.0,45.0,Weak Buy Signal,118.27,110.35,102.43,0.14,54.45,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-06,112.98,116.66,112.59,115.14,1104591,2.16,4.07,1.88,3.53,2.03,110.19,111.27,0.58,0.6,-0.01,246419100,8.7,61.67,16.67,1.0,45.0,Weak Buy Signal,117.97,110.19,102.4,0.14,53.53,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-05,113.06,114.76,112.1,114.26,1671590,1.2,2.66,1.05,2.33,1.33,110.05,111.14,0.46,0.6,-0.14,245314509,6.45,63.33,18.33,1.0,45.0,Weak Buy Signal,117.77,110.05,102.32,0.14,53.05,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-02,111.91,114.33,111.83,113.96,1268382,2.05,2.5,1.8,2.19,1.25,109.97,111.04,0.38,0.63,-0.25,243642919,5.93,65.0,20.0,1.0,45.0,Weak Buy Signal,117.62,109.97,102.32,0.14,52.88,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-01,110.92,111.94,109.9,111.48,975542,0.56,2.03,0.5,1.83,1.02,109.91,110.94,0.31,0.7,-0.38,242374537,3.0,66.67,21.67,1.0,45.0,Weak Buy Signal,117.48,109.91,102.33,0.14,51.49,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-31,114.06,114.63,109.91,110.31,3073289,-3.75,4.72,-3.4,4.28,2.36,109.86,110.92,0.47,0.79,-0.32,241398995,3.01,68.33,23.33,1.0,45.0,Weak Buy Signal,117.44,109.86,102.29,0.14,50.82,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-30,116.08,116.99,114.8,115.1,1654217,-0.98,2.19,-0.85,1.9,1.09,109.84,110.94,0.78,0.87,-0.09,244472284,8.72,70.0,25.0,1.0,45.0,Weak Buy Signal,117.42,109.84,102.27,0.14,53.35,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-26,114.83,116.2,114.2,115.51,1527092,0.68,2.0,0.59,1.74,1.0,109.75,110.82,0.76,0.9,-0.14,246126501,7.78,71.67,26.67,1.0,45.0,Weak Buy Signal,117.23,109.75,102.27,0.14,53.62,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-25,112.5,114.96,112.05,114.26,1602086,1.76,2.91,1.54,2.55,1.45,109.66,110.69,0.67,0.93,-0.26,244599409,6.28,73.33,28.33,1.0,45.0,Weak Buy Signal,117.03,109.66,102.29,0.13,52.92,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-24,113.92,114.04,111.85,112.23,1180422,-1.69,2.19,-1.51,1.95,1.1,109.51,110.59,0.67,1.0,-0.32,242997323,5.16,75.0,30.0,1.0,45.0,Weak Buy Signal,116.92,109.51,102.11,0.14,51.77,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-23,114.55,115.37,114.22,114.55,927956,0.0,1.15,0.0,1.0,0.58,109.38,110.56,0.88,1.08,-0.2,244177745,8.45,76.67,31.67,1.0,45.0,Weak Buy Signal,116.91,109.38,101.86,0.14,53.23,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-22,114.75,115.1,113.28,114.43,1269076,-0.32,1.83,-0.28,1.59,0.91,109.24,110.45,0.89,1.13,-0.24,243249789,8.13,78.33,33.33,1.0,45.0,Weak Buy Signal,116.75,109.24,101.73,0.14,53.17,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-19,114.66,115.28,113.49,114.57,1085931,-0.09,1.79,-0.08,1.56,0.9,109.12,110.34,0.9,1.19,-0.28,244518865,8.43,80.0,35.0,1.0,45.0,Weak Buy Signal,116.57,109.12,101.67,0.14,53.25,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-18,113.66,115.47,113.25,114.67,1049547,1.01,2.22,0.88,1.94,1.11,109.01,110.22,0.89,1.26,-0.36,245604796,8.43,81.67,36.67,1.0,45.0,Weak Buy Signal,116.37,109.01,101.64,0.14,53.32,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-17,111.83,113.79,111.59,113.45,1150185,1.62,2.2,1.43,1.94,1.1,108.85,110.09,0.86,1.35,-0.49,244555249,6.47,83.33,38.33,1.0,45.0,Weak Buy Signal,116.18,108.85,101.51,0.13,52.65,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-16,111.8,112.07,109.96,111.32,955869,-0.48,2.11,-0.43,1.9,1.05,108.71,110.0,0.92,1.47,-0.55,243405064,4.42,85.0,40.0,1.0,45.0,Weak Buy Signal,116.06,108.71,101.37,0.14,51.47,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-15,112.82,113.32,111.5,112.69,1003675,-0.13,1.82,-0.12,1.62,0.91,108.71,109.98,1.21,1.61,-0.4,244360933,6.47,86.67,41.67,1.0,45.0,Weak Buy Signal,116.06,108.71,101.37,0.14,52.3,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-12,112.58,113.5,111.92,112.96,972786,0.38,1.58,0.34,1.39,0.79,108.71,109.91,1.42,1.71,-0.29,245364608,7.05,88.33,43.33,1.0,45.0,Weak Buy Signal,116.04,108.71,101.37,0.13,52.46,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-11,113.68,114.02,112.21,112.37,1203898,-1.31,1.81,-1.17,1.61,0.91,108.72,109.83,1.64,1.78,-0.14,244391822,7.43,90.0,45.0,1.0,45.0,Weak Buy Signal,116.07,108.72,101.36,0.14,52.14,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-10,116.19,116.39,112.39,114.03,1616649,-2.16,4.0,-1.89,3.51,2.0,108.73,109.77,1.95,1.81,0.14,245595720,7.67,91.67,46.67,1.0,45.0,Weak Buy Signal,116.1,108.73,101.35,0.14,53.13,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-09,116.0,116.68,114.85,115.52,1530751,-0.48,1.83,-0.42,1.58,0.92,108.71,109.65,2.16,1.78,0.38,247212369,10.97,93.33,48.33,1.0,45.0,Weak Buy Signal,116.04,108.71,101.37,0.13,54.04,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-08,117.89,118.39,116.41,116.55,1379393,-1.34,1.98,-1.15,1.7,0.99,108.65,109.48,2.24,1.68,0.55,248743120,13.14,95.0,50.0,1.0,45.0,Weak Buy Signal,115.84,108.65,101.46,0.13,54.68,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-05,117.86,118.29,116.91,117.67,1424405,-0.19,1.38,-0.16,1.17,0.69,108.57,109.26,2.2,1.54,0.66,250122513,13.83,96.67,51.67,1.0,45.0,Weak Buy Signal,115.55,108.57,101.59,0.13,55.37,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-04,117.47,118.16,115.92,116.96,1362431,-0.51,2.24,-0.44,1.92,1.12,108.49,109.0,2.01,1.38,0.63,248698108,13.7,98.33,53.33,1.0,45.0,Weak Buy Signal,115.2,108.49,101.79,0.12,55.01,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-03,114.38,118.62,114.33,117.8,2286914,3.42,4.3,2.9,3.65,2.15,108.44,108.76,1.81,1.22,0.59,250060539,13.7,100.0,55.0,1.0,45.0,Weak Buy Signal,114.96,108.44,101.93,0.12,55.53,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,113.92,113.93,109.35,113.24,2215926,-0.68,4.58,-0.6,4.04,2.29,108.39,108.47,1.45,1.07,0.38,247773625,8.65,0.0,56.67,-1.0,-56.67,Weak Sell Signal,114.65,108.39,102.12,0.12,53.18,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-01,114.21,117.3,113.97,116.47,1439022,2.26,3.33,1.94,2.86,1.66,108.45,108.34,1.42,0.98,0.44,249989551,15.17,0.0,58.33,-1.0,-58.33,Weak Sell Signal,114.95,108.45,101.95,0.12,55.21,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-28,111.8,114.64,111.8,113.84,1874432,2.04,2.84,1.79,2.49,1.42,108.49,108.09,1.04,0.87,0.17,248550529,12.18,1.67,60.0,-1.0,-58.33,Weak Sell Signal,115.2,108.49,101.78,0.12,53.8,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-27,107.39,112.4,107.3,111.6,1632105,4.21,5.1,3.77,4.57,2.55,108.49,107.92,0.81,0.83,-0.02,246676097,9.55,3.33,61.67,-1.0,-58.33,Weak Sell Signal,115.19,108.49,101.79,0.12,52.55,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-26,108.67,109.32,106.42,106.73,825500,-1.94,2.89,-1.82,2.71,1.45,108.43,107.81,0.72,0.83,-0.11,245043992,5.72,5.0,63.33,-1.0,-58.33,Weak Sell Signal,115.1,108.43,101.76,0.12,49.63,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-25,111.2,111.2,108.6,109.67,1376366,-1.53,2.6,-1.4,2.37,1.3,108.41,107.87,1.1,0.86,0.24,245869492,8.92,6.67,65.0,-1.0,-58.33,Weak Sell Signal,115.12,108.41,101.7,0.12,51.51,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-24,110.85,112.72,110.85,112.59,752914,1.74,1.87,1.55,1.66,0.94,108.38,107.84,1.26,0.8,0.46,247245858,12.38,8.33,66.67,-1.0,-58.33,Weak Sell Signal,115.09,108.38,101.66,0.12,53.49,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-21,112.07,112.33,110.44,111.24,717259,-0.83,1.89,-0.75,1.7,0.95,108.3,107.7,1.15,0.68,0.47,246492944,11.9,10.0,68.33,-1.0,-58.33,Weak Sell Signal,114.96,108.3,101.65,0.12,52.66,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-20,111.37,112.45,110.99,111.73,661062,0.36,1.46,0.32,1.31,0.73,108.25,107.6,1.14,0.56,0.57,247210203,12.75,11.67,70.0,-1.0,-58.33,Weak Sell Signal,114.88,108.25,101.61,0.12,53.0,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-19,111.26,111.88,110.77,111.84,669089,0.58,1.11,0.52,1.0,0.56,108.19,107.48,1.05,0.42,0.63,247871265,12.07,13.33,71.67,-1.0,-58.33,Weak Sell Signal,114.79,108.19,101.59,0.12,53.08,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-18,111.51,112.35,111.18,111.58,704135,0.07,1.17,0.06,1.05,0.58,108.14,107.36,0.92,0.26,0.66,247202176,12.7,15.0,73.33,-1.0,-58.33,Weak Sell Signal,114.7,108.14,101.59,0.12,52.92,Target Volume,Expected Range,7.02,Absent or Weak Trend
