Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,5.9,5.91,5.71,5.75,5015194,-0.15,0.2,-2.61,3.48,0.1,6.79,6.81,-0.31,-0.24,-0.06,-310916946,15.29,48.33,21.67,1.0,26.67,Weak Buy Signal,7.85,6.79,5.72,0.31,42.35,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-25,5.9,5.93,5.74,5.76,5198639,-0.14,0.19,-2.43,3.3,0.09,6.79,6.85,-0.29,-0.23,-0.06,-305901752,15.03,50.0,23.33,1.0,26.67,Weak Buy Signal,7.83,6.79,5.75,0.31,42.39,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-24,6.13,6.13,5.94,5.95,4279781,-0.18,0.19,-3.03,3.19,0.09,6.8,6.89,-0.27,-0.21,-0.06,-300703113,13.27,51.67,25.0,1.0,26.67,Weak Buy Signal,7.82,6.8,5.79,0.3,43.21,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-23,6.07,6.18,6.02,6.13,3591603,0.06,0.16,0.98,2.61,0.08,6.81,6.92,-0.25,-0.2,-0.05,-296423332,12.56,53.33,26.67,1.0,26.67,Weak Buy Signal,7.81,6.81,5.8,0.3,44.0,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-22,6.2,6.24,6.12,6.12,2240269,-0.08,0.12,-1.31,1.96,0.06,6.8,6.94,-0.25,-0.18,-0.06,-300014935,11.67,55.0,28.33,1.0,26.67,Weak Buy Signal,7.81,6.8,5.79,0.3,43.95,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-19,6.23,6.32,6.15,6.2,3774788,-0.03,0.17,-0.48,2.74,0.08,6.8,6.97,-0.24,-0.17,-0.07,-297774666,11.4,56.67,30.0,1.0,26.67,Weak Buy Signal,7.82,6.8,5.78,0.3,44.29,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-18,6.12,6.17,6.02,6.16,3839267,0.04,0.15,0.65,2.44,0.08,6.81,7.0,-0.23,-0.15,-0.08,-301549454,13.08,58.33,31.67,1.0,26.67,Weak Buy Signal,7.82,6.81,5.81,0.3,44.08,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-17,6.22,6.32,6.13,6.28,3427441,0.06,0.2,0.96,3.11,0.1,6.82,7.03,-0.21,-0.13,-0.08,-297710187,12.12,60.0,33.33,1.0,26.67,Weak Buy Signal,7.82,6.82,5.83,0.29,44.59,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-16,6.35,6.4,6.24,6.26,3615259,-0.09,0.16,-1.44,2.56,0.08,6.84,7.05,-0.19,-0.11,-0.08,-301137628,11.22,61.67,35.0,1.0,26.67,Weak Buy Signal,7.82,6.84,5.85,0.29,44.46,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-15,6.34,6.5,6.34,6.43,3440336,0.09,0.16,1.4,2.49,0.08,6.85,7.08,-0.17,-0.09,-0.08,-297522369,10.34,63.33,36.67,1.0,26.67,Weak Buy Signal,7.82,6.85,5.88,0.28,45.18,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-12,6.33,6.44,6.29,6.34,4198596,0.01,0.15,0.16,2.37,0.08,6.86,7.1,-0.16,-0.07,-0.08,-300962705,10.99,65.0,38.33,1.0,26.67,Weak Buy Signal,7.83,6.86,5.89,0.28,44.71,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-11,6.58,6.66,6.34,6.36,5885201,-0.22,0.33,-3.46,5.11,0.16,6.88,7.13,-0.12,-0.05,-0.07,-296764109,10.6,66.67,40.0,1.0,26.67,Weak Buy Signal,7.84,6.88,5.91,0.28,44.79,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-10,6.86,6.86,6.61,6.73,4978038,-0.13,0.25,-1.93,3.71,0.12,6.89,7.15,-0.08,-0.04,-0.05,-290878908,8.22,68.33,41.67,1.0,26.67,Weak Buy Signal,7.85,6.89,5.93,0.28,46.37,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,6.8,6.88,6.78,6.82,3412180,0.02,0.1,0.29,1.46,0.05,6.9,7.17,-0.07,-0.02,-0.05,-285900870,6.71,70.0,43.33,1.0,26.67,Weak Buy Signal,7.86,6.9,5.94,0.28,46.77,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-08,6.88,6.97,6.78,6.85,5617246,-0.03,0.19,-0.44,2.85,0.1,6.91,7.18,-0.06,-0.01,-0.05,-282488690,6.71,71.67,45.0,1.0,26.67,Weak Buy Signal,7.87,6.91,5.94,0.28,46.9,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-05,6.79,6.85,6.51,6.84,8067869,0.05,0.34,0.73,4.97,0.17,6.92,7.19,-0.05,0.0,-0.05,-288105936,7.92,73.33,46.67,1.0,26.67,Weak Buy Signal,7.89,6.92,5.94,0.28,46.85,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-04,6.96,7.16,6.86,6.97,9262942,0.01,0.3,0.14,4.38,0.15,6.93,7.2,-0.03,0.01,-0.05,-280038067,4.86,75.0,48.33,1.0,26.67,Weak Buy Signal,7.91,6.93,5.94,0.28,47.41,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-03,7.03,7.08,6.85,6.92,7680664,-0.11,0.23,-1.59,3.25,0.11,6.94,7.21,-0.03,0.02,-0.05,-289301009,5.71,76.67,50.0,1.0,26.67,Weak Buy Signal,7.94,6.94,5.94,0.29,47.17,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-02,6.86,7.14,6.75,7.08,7035835,0.22,0.39,3.11,5.58,0.2,6.95,7.22,-0.01,0.04,-0.05,-281620345,5.71,78.33,51.67,1.0,26.67,Weak Buy Signal,7.97,6.95,5.93,0.29,47.85,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-01,7.22,7.27,6.91,6.93,5524054,-0.29,0.36,-4.18,5.19,0.18,6.96,7.23,-0.01,0.05,-0.06,-288656180,4.3,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.99,6.96,5.93,0.3,47.15,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-28,7.05,7.18,6.97,7.06,4823107,0.01,0.21,0.14,2.97,0.1,6.98,7.24,0.01,0.06,-0.06,-283132126,5.17,1.67,55.0,-1.0,-53.33,Weak Sell Signal,8.05,6.98,5.91,0.31,47.69,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-27,6.93,7.07,6.83,7.06,4497206,0.13,0.24,1.84,3.4,0.12,7.0,7.24,0.02,0.08,-0.06,-283132126,6.24,3.33,56.67,-1.0,-53.33,Weak Sell Signal,8.1,7.0,5.89,0.32,47.69,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-26,7.11,7.2,6.98,7.01,3362325,-0.1,0.22,-1.43,3.14,0.11,7.01,7.25,0.03,0.09,-0.06,-287629332,4.95,5.0,58.33,-1.0,-53.33,Weak Sell Signal,8.14,7.01,5.88,0.32,47.47,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-25,7.08,7.09,6.85,7.05,4957080,-0.03,0.24,-0.43,3.4,0.12,7.02,7.26,0.05,0.11,-0.06,-284267007,6.0,6.67,60.0,-1.0,-53.33,Weak Sell Signal,8.17,7.02,5.88,0.33,47.63,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-24,7.17,7.19,7.05,7.11,5084415,-0.06,0.14,-0.84,1.97,0.07,7.04,7.26,0.07,0.12,-0.05,-279309927,4.28,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.21,7.04,5.87,0.33,47.87,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-21,7.24,7.3,7.02,7.17,6490500,-0.07,0.28,-0.98,3.9,0.14,7.06,7.27,0.1,0.13,-0.04,-274225512,4.28,1.67,63.33,-1.0,-61.67,Weak Sell Signal,8.27,7.06,5.85,0.34,48.11,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-20,7.14,7.32,7.1,7.24,7245185,0.1,0.22,1.38,3.04,0.11,7.08,7.27,0.11,0.14,-0.03,-267735012,3.6,3.33,65.0,-1.0,-61.67,Weak Sell Signal,8.33,7.08,5.82,0.35,48.39,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-19,7.05,7.24,7.0,7.08,5767345,0.03,0.24,0.42,3.39,0.12,7.09,7.28,0.13,0.15,-0.02,-274980197,4.33,5.0,66.67,-1.0,-61.67,Weak Sell Signal,8.37,7.09,5.81,0.36,47.71,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-18,7.3,7.41,7.12,7.25,5216964,-0.05,0.29,-0.69,4.07,0.15,7.1,7.28,0.16,0.16,0.0,-269212852,3.37,6.67,68.33,-1.0,-61.67,Weak Sell Signal,8.4,7.1,5.81,0.36,48.37,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-17,7.31,7.34,7.12,7.28,5956569,-0.03,0.22,-0.41,3.02,0.11,7.12,7.28,0.19,0.16,0.03,-263995888,3.99,8.33,70.0,-1.0,-61.67,Weak Sell Signal,8.43,7.12,5.8,0.37,48.49,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-14,7.69,7.78,7.24,7.37,7954519,-0.32,0.54,-4.34,7.33,0.27,7.13,7.28,0.21,0.15,0.06,-258039319,3.0,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.47,7.13,5.79,0.38,48.84,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-13,7.89,8.07,7.74,7.8,8857423,-0.09,0.34,-1.15,4.29,0.17,7.15,7.28,0.23,0.13,0.1,-250084800,1.24,1.67,73.33,-1.0,-71.67,Strong Sell Signal,8.52,7.15,5.77,0.38,50.55,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-12,7.7,7.81,7.48,7.65,6491450,-0.05,0.33,-0.65,4.31,0.16,7.16,7.26,0.21,0.11,0.1,-258942223,1.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.57,7.16,5.75,0.39,49.95,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-11,7.6,7.71,7.54,7.56,5150271,-0.04,0.17,-0.53,2.31,0.09,7.18,7.25,0.19,0.09,0.1,-265433673,1.93,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.64,7.18,5.72,0.41,49.59,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-10,7.34,7.58,7.3,7.57,5470662,0.23,0.28,3.04,3.7,0.14,7.2,7.24,0.18,0.06,0.12,-260283402,3.09,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.72,7.2,5.68,0.42,49.62,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-06,7.4,7.57,7.2,7.48,6189673,0.08,0.37,1.07,4.95,0.19,7.22,7.23,0.15,0.03,0.12,-265754064,3.18,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.79,7.22,5.65,0.43,49.27,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-05,7.68,7.68,7.27,7.47,7386469,-0.21,0.41,-2.81,5.42,0.2,7.24,7.22,0.13,-0.0,0.13,-271943737,2.56,5.0,81.67,-1.0,-76.67,Strong Sell Signal,8.87,7.24,5.62,0.45,49.23,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-04,7.28,7.68,7.2,7.6,7694039,0.32,0.47,4.21,6.25,0.24,7.27,7.21,0.1,-0.03,0.13,-264557268,2.56,6.67,83.33,-1.0,-76.67,Strong Sell Signal,8.93,7.27,5.6,0.46,49.72,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-03,7.23,7.39,7.12,7.25,6959736,0.02,0.27,0.28,3.72,0.13,7.29,7.2,0.05,-0.07,0.11,-272251307,5.08,8.33,85.0,-1.0,-76.67,Strong Sell Signal,9.01,7.29,5.57,0.47,48.36,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-31,7.19,7.43,7.15,7.21,8625773,0.02,0.28,0.28,3.88,0.14,7.31,7.2,0.02,-0.09,0.11,-279211043,4.84,10.0,86.67,-1.0,-76.67,Strong Sell Signal,9.07,7.31,5.56,0.48,48.2,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-30,7.02,7.23,6.95,7.21,7485981,0.19,0.28,2.64,3.82,0.14,7.34,7.2,-0.02,-0.12,0.1,-279211043,6.59,11.67,88.33,-1.0,-76.67,Strong Sell Signal,9.14,7.34,5.54,0.49,48.2,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-29,6.87,7.04,6.84,6.87,5294484,0.0,0.2,0.0,2.84,0.1,7.36,7.2,-0.07,-0.15,0.08,-286697024,8.32,13.33,90.0,-1.0,-76.67,Strong Sell Signal,9.18,7.36,5.54,0.49,46.88,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-28,6.71,6.99,6.65,6.96,6400395,0.25,0.34,3.59,4.89,0.17,7.38,7.21,-0.09,-0.17,0.07,-281402540,8.72,15.0,91.67,-1.0,-76.67,Strong Sell Signal,9.22,7.38,5.55,0.5,47.19,Target Volume,Expected Range,6.72,Absent or Weak Trend
