Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.08,0.1,0.05,0.1,22117,0.01,0.05,13.81,51.67,0.02,0.3,0.28,-0.04,-0.05,0.01,603537,4.82,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.81,0.3,-0.21,3.4,44.59,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-22,0.05,0.1,0.05,0.1,35714,0.05,0.05,48.0,48.0,0.02,0.31,0.29,-0.05,-0.06,0.01,625654,4.64,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.82,0.31,-0.2,3.33,44.66,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-21,0.04,0.07,0.04,0.06,6092,0.01,0.03,18.18,48.91,0.01,0.32,0.29,-0.05,-0.06,0.0,589940,5.56,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.83,0.32,-0.2,3.26,43.87,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-20,0.02,0.04,0.02,0.04,14121,0.01,0.02,37.14,65.71,0.01,0.33,0.3,-0.06,-0.06,0.0,583848,6.44,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.84,0.33,-0.19,3.17,43.52,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-16,0.04,0.05,0.04,0.04,10727,0.0,0.02,12.5,39.5,0.01,0.34,0.31,-0.06,-0.06,0.0,597969,6.07,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.85,0.34,-0.18,3.08,43.59,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-15,0.03,0.05,0.02,0.03,8501,0.0,0.03,0.0,112.67,0.02,0.35,0.32,-0.06,-0.06,0.0,587242,6.07,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.86,0.35,-0.17,2.99,43.42,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-14,0.09,0.09,0.02,0.05,12545,-0.04,0.06,-74.95,126.25,0.03,0.35,0.33,-0.06,-0.06,0.01,595743,5.95,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.87,0.35,-0.16,2.9,43.68,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-13,0.1,0.1,0.08,0.08,39021,-0.02,0.02,-24.88,24.88,0.01,0.36,0.34,-0.05,-0.06,0.01,608288,4.4,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.87,0.36,-0.15,2.81,44.07,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-12,0.1,0.17,0.09,0.1,19284,-0.0,0.08,-2.56,80.1,0.04,0.37,0.35,-0.06,-0.07,0.01,647309,4.03,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.87,0.37,-0.14,2.74,44.29,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-09,0.08,0.11,0.08,0.1,2247,0.02,0.03,15.79,31.47,0.01,0.37,0.36,-0.06,-0.07,0.01,628025,5.89,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.87,0.37,-0.13,2.67,44.25,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-08,0.13,0.13,0.08,0.08,12755,-0.05,0.05,-54.46,56.36,0.02,0.38,0.36,-0.06,-0.07,0.01,625778,5.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.89,0.38,-0.12,2.63,44.08,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-07,0.1,0.13,0.1,0.13,2998,0.03,0.03,23.08,23.08,0.02,0.39,0.37,-0.06,-0.08,0.02,638533,5.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.9,0.39,-0.11,2.56,44.65,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-06,0.15,0.17,0.15,0.15,6612,0.0,0.01,0.0,9.99,0.01,0.41,0.38,-0.06,-0.08,0.02,641531,4.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.94,0.41,-0.12,2.57,44.91,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-02,0.15,0.15,0.14,0.15,8426,0.0,0.01,0.0,6.53,0.0,0.43,0.39,-0.07,-0.08,0.02,634919,4.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.98,0.43,-0.13,2.61,44.9,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-01,0.1,0.12,0.1,0.12,5332,0.02,0.02,15.51,15.51,0.01,0.45,0.4,-0.07,-0.09,0.01,626493,5.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.06,0.45,-0.16,2.72,44.38,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-31,0.1,0.1,0.06,0.06,8595,-0.04,0.04,-63.67,69.39,0.02,0.47,0.41,-0.08,-0.09,0.01,621161,5.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.14,0.47,-0.2,2.83,43.56,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-30,0.1,0.11,0.1,0.1,1884,-0.0,0.01,-3.9,10.0,0.0,0.49,0.42,-0.08,-0.09,0.02,629756,4.82,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.18,0.49,-0.2,2.8,44.02,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-26,0.15,0.15,0.12,0.12,3411,-0.03,0.03,-25.21,25.21,0.02,0.51,0.43,-0.08,-0.1,0.02,631640,4.33,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.23,0.51,-0.2,2.8,44.24,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-25,0.17,0.17,0.14,0.14,4148,-0.03,0.03,-18.13,20.9,0.02,0.53,0.44,-0.08,-0.1,0.02,635051,3.8,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.27,0.53,-0.2,2.76,44.54,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-24,0.21,0.23,0.19,0.21,7912,-0.0,0.04,-2.19,16.67,0.02,0.55,0.45,-0.08,-0.11,0.03,639199,2.5,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.31,0.55,-0.21,2.74,45.32,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-23,0.18,0.19,0.12,0.19,2937,0.01,0.07,4.0,37.33,0.04,0.57,0.46,-0.09,-0.11,0.02,631287,3.54,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.36,0.57,-0.21,2.74,44.99,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-22,0.14,0.25,0.14,0.2,8637,0.06,0.11,28.24,56.38,0.05,0.59,0.47,-0.1,-0.12,0.02,634224,2.97,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.37,0.59,-0.2,2.68,45.08,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-19,0.1,0.12,0.1,0.12,8264,0.02,0.02,13.87,17.05,0.01,0.6,0.48,-0.11,-0.12,0.01,625587,6.52,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.38,0.6,-0.18,2.62,43.95,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-18,0.12,0.12,0.11,0.12,2604,0.0,0.01,2.12,8.89,0.01,0.61,0.49,-0.12,-0.13,0.01,633851,6.24,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.38,0.61,-0.16,2.54,44.03,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-17,0.12,0.14,0.1,0.12,2264,-0.0,0.03,-2.08,25.0,0.02,0.62,0.5,-0.12,-0.13,0.01,631247,6.24,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.38,0.62,-0.14,2.47,43.99,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-16,0.15,0.15,0.12,0.14,3300,-0.01,0.03,-7.07,23.07,0.02,0.63,0.51,-0.12,-0.13,0.01,633511,5.94,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.39,0.63,-0.12,2.39,44.21,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-15,0.12,0.17,0.07,0.13,7882,0.01,0.1,4.31,76.79,0.05,0.65,0.53,-0.13,-0.14,0.01,630211,5.94,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.41,0.65,-0.11,2.32,44.01,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-12,0.2,0.22,0.17,0.17,2324,-0.03,0.05,-17.65,32.29,0.03,0.67,0.54,-0.13,-0.14,0.01,638093,3.66,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.42,0.67,-0.09,2.26,44.49,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-11,0.21,0.21,0.14,0.15,3921,-0.06,0.07,-40.0,44.93,0.03,0.68,0.55,-0.13,-0.14,0.01,635769,4.04,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.43,0.68,-0.07,2.2,44.22,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-10,0.2,0.25,0.2,0.25,4027,0.05,0.05,21.0,21.0,0.03,0.7,0.57,-0.14,-0.14,0.0,639690,2.74,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.45,0.7,-0.05,2.14,45.3,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-09,0.09,0.21,0.09,0.21,7044,0.12,0.12,57.1,57.1,0.06,0.71,0.58,-0.15,-0.14,-0.01,635663,3.76,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.46,0.71,-0.03,2.09,44.76,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-08,0.12,0.15,0.1,0.15,5578,0.03,0.05,18.13,31.77,0.02,0.73,0.59,-0.16,-0.14,-0.02,628619,5.28,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.47,0.73,-0.01,2.03,43.95,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-05,0.11,0.17,0.11,0.16,9455,0.05,0.06,31.94,36.92,0.03,0.75,0.61,-0.16,-0.14,-0.02,634197,5.11,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.48,0.75,0.01,1.97,44.1,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-04,0.11,0.12,0.11,0.11,4078,0.0,0.01,0.54,9.04,0.0,0.76,0.62,-0.16,-0.13,-0.03,624742,6.37,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.5,0.76,0.03,1.91,43.41,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-03,0.15,0.15,0.08,0.11,17561,-0.04,0.07,-36.36,61.91,0.03,0.78,0.64,-0.16,-0.12,-0.04,620664,6.37,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.5,0.78,0.06,1.84,43.4,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-02,0.17,0.2,0.08,0.15,22989,-0.02,0.12,-11.8,77.11,0.06,0.8,0.66,-0.15,-0.11,-0.04,638225,6.37,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.5,0.8,0.1,1.75,43.83,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-01,0.19,0.2,0.16,0.2,3677,0.01,0.03,5.08,16.62,0.02,0.81,0.67,-0.14,-0.1,-0.04,661214,4.59,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.49,0.81,0.13,1.68,44.26,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-28,0.25,0.25,0.24,0.25,3034,-0.0,0.01,-1.6,4.6,0.01,0.82,0.69,-0.13,-0.1,-0.04,664891,2.82,38.33,96.67,-1.0,-58.33,Weak Sell Signal,1.49,0.82,0.16,1.61,44.81,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-27,0.25,0.25,0.22,0.24,17084,-0.01,0.03,-3.09,13.53,0.02,0.84,0.7,-0.12,-0.09,-0.04,661857,2.85,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.49,0.84,0.19,1.55,44.72,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-26,0.27,0.27,0.2,0.23,10327,-0.04,0.07,-16.69,29.77,0.03,0.85,0.72,-0.11,-0.08,-0.04,644773,2.85,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.49,0.85,0.22,1.48,44.57,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-25,0.36,0.36,0.26,0.28,11177,-0.08,0.1,-29.78,36.09,0.05,0.87,0.74,-0.1,-0.07,-0.03,655100,1.54,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.48,0.87,0.25,1.42,45.03,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-24,0.36,0.39,0.36,0.39,10610,0.02,0.03,6.18,6.52,0.01,0.88,0.75,-0.08,-0.06,-0.01,666277,0.68,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.48,0.88,0.28,1.36,46.11,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-21,0.43,0.48,0.21,0.42,59261,-0.02,0.26,-4.34,63.61,0.13,0.89,0.76,-0.06,-0.06,-0.0,676887,0.68,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.48,0.89,0.31,1.31,46.41,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-20,0.66,0.66,0.58,0.58,2889,-0.08,0.08,-13.01,13.01,0.04,0.9,0.78,-0.04,-0.06,0.01,736148,9.42,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.9,0.33,1.27,48.13,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-19,0.7,0.7,0.61,0.7,3101,0.01,0.09,0.99,13.48,0.05,0.91,0.78,-0.04,-0.06,0.02,739037,10.19,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,1.47,0.91,0.34,1.25,49.49,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-18,0.7,0.73,0.69,0.73,2624,0.03,0.04,3.57,5.49,0.02,0.91,0.79,-0.04,-0.07,0.02,742138,12.2,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.91,0.35,1.24,49.74,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-17,0.66,0.72,0.66,0.71,5441,0.05,0.06,7.04,7.82,0.03,0.92,0.79,-0.05,-0.07,0.02,739514,11.95,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.92,0.35,1.23,49.54,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-04-14,0.75,0.75,0.73,0.73,1344,-0.02,0.02,-2.74,2.74,0.01,0.92,0.79,-0.06,-0.08,0.02,744955,13.76,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.92,0.36,1.22,49.76,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-13,0.8,0.8,0.75,0.75,645,-0.05,0.05,-6.65,6.65,0.02,0.92,0.79,-0.07,-0.08,0.02,746299,14.28,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.92,0.36,1.22,49.98,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-12,0.55,0.7,0.55,0.67,4203,0.12,0.15,18.22,22.3,0.07,0.92,0.79,-0.08,-0.09,0.0,745654,12.31,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.92,0.36,1.22,49.14,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-11,0.55,0.55,0.55,0.55,1605,0.0,0.0,0.0,0.0,0.0,0.92,0.8,-0.09,-0.09,-0.01,741451,9.24,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.92,0.36,1.21,47.78,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-04-10,0.52,0.52,0.52,0.52,11,0.0,0.0,0.0,0.0,0.0,0.92,0.81,-0.09,-0.09,-0.01,739846,8.6,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.92,0.37,1.2,47.45,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-04-06,0.53,0.53,0.52,0.52,802,-0.01,0.01,-2.63,2.63,0.01,0.93,0.82,-0.09,-0.09,-0.0,739846,8.6,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,1.47,0.93,0.38,1.18,47.45,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-05,0.58,0.58,0.58,0.58,246,0.0,0.0,0.0,0.0,0.0,0.93,0.83,-0.08,-0.09,0.01,740648,10.08,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,1.47,0.93,0.39,1.16,48.05,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-04,0.82,0.82,0.56,0.56,5530,-0.26,0.26,-46.46,46.46,0.13,0.93,0.83,-0.07,-0.09,0.01,740402,10.08,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,1.47,0.93,0.4,1.15,47.83,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-04-03,0.85,1.02,0.81,0.86,14968,0.01,0.21,0.6,24.09,0.1,0.93,0.84,-0.06,-0.09,0.03,745932,16.59,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,1.47,0.93,0.4,1.15,50.91,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-03-31,0.78,0.78,0.78,0.78,22,0.0,0.0,0.0,0.0,0.0,0.93,0.84,-0.08,-0.1,0.02,730964,11.75,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,1.47,0.93,0.38,1.18,50.1,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-30,0.82,0.82,0.78,0.78,708,-0.04,0.04,-5.13,5.13,0.02,0.92,0.84,-0.09,-0.1,0.01,730964,11.75,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,1.47,0.92,0.37,1.2,50.1,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-03-29,0.74,0.8,0.74,0.8,6047,0.06,0.06,7.5,7.5,0.03,0.92,0.85,-0.1,-0.11,0.0,731672,11.33,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.92,0.36,1.22,50.32,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-03-28,0.5,0.72,0.5,0.72,1421,0.22,0.22,30.85,31.13,0.11,0.92,0.85,-0.12,-0.11,-0.02,725625,9.66,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.92,0.35,1.23,49.45,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-03-27,0.59,0.6,0.59,0.6,1214,0.01,0.01,1.89,2.1,0.01,0.91,0.85,-0.13,-0.1,-0.03,724204,7.07,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.91,0.35,1.24,48.17,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-03-24,0.61,0.61,0.61,0.61,120,0.0,0.0,0.0,0.0,0.0,0.91,0.86,-0.13,-0.09,-0.04,725418,7.58,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.91,0.34,1.25,48.26,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-03-23,0.63,0.64,0.61,0.61,1889,-0.02,0.03,-3.69,4.94,0.01,0.91,0.87,-0.13,-0.08,-0.05,725418,7.58,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.91,0.34,1.26,48.26,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-22,0.7,0.7,0.6,0.63,4254,-0.07,0.1,-11.15,15.88,0.05,0.91,0.88,-0.13,-0.07,-0.06,727307,7.58,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.91,0.34,1.26,48.48,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-03-21,0.58,0.7,0.58,0.69,5894,0.11,0.12,15.58,17.39,0.06,0.91,0.89,-0.13,-0.05,-0.08,731561,7.58,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,1.49,0.91,0.33,1.27,49.07,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-03-20,0.49,0.52,0.49,0.52,636,0.03,0.03,5.77,5.77,0.02,0.91,0.89,-0.13,-0.04,-0.1,725667,3.71,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,1.49,0.91,0.33,1.28,47.28,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-03-17,0.44,0.5,0.42,0.44,20319,0.01,0.08,1.16,17.93,0.04,0.91,0.91,-0.12,-0.01,-0.11,725031,3.25,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,1.49,0.91,0.33,1.28,46.41,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-03-16,0.42,0.47,0.41,0.46,8674,0.04,0.06,7.94,12.58,0.03,0.91,0.92,-0.09,0.02,-0.1,745350,2.57,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,1.49,0.91,0.33,1.27,46.56,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-03-15,0.72,0.72,0.23,0.42,32010,-0.3,0.49,-71.43,116.64,0.24,0.91,0.94,-0.05,0.04,-0.09,736676,2.57,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,1.48,0.91,0.34,1.26,46.17,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-03-14,0.67,0.81,0.67,0.81,4541,0.14,0.14,17.27,17.27,0.07,0.91,0.96,0.01,0.06,-0.06,768686,13.39,91.67,6.67,1.0,85.0,Strong Buy Signal,1.48,0.91,0.34,1.25,50.05,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-03-13,1.04,1.04,0.7,0.7,14382,-0.34,0.34,-48.57,48.57,0.17,0.91,0.96,0.03,0.08,-0.04,764145,14.2,93.33,0.0,1.0,93.33,Strong Buy Signal,1.48,0.91,0.33,1.28,48.85,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-03-10,1.16,1.16,1.05,1.05,3939,-0.11,0.11,-10.48,10.48,0.05,0.9,0.97,0.08,0.09,-0.01,778527,24.37,95.0,1.67,1.0,93.33,Strong Buy Signal,1.49,0.9,0.32,1.3,52.79,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-03-09,1.35,1.48,1.16,1.16,11876,-0.19,0.32,-16.37,27.58,0.16,0.89,0.97,0.11,0.09,0.01,782466,27.89,96.67,3.33,1.0,93.33,Strong Buy Signal,1.49,0.89,0.3,1.33,54.15,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-03-08,1.6,1.65,1.44,1.45,7822,-0.15,0.21,-10.34,14.48,0.1,0.88,0.96,0.12,0.09,0.04,794342,37.64,98.33,5.0,1.0,93.33,Strong Buy Signal,1.48,0.88,0.28,1.36,57.99,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-03-07,1.33,1.85,1.33,1.56,64624,0.23,0.52,14.74,33.33,0.26,0.87,0.94,0.12,0.08,0.04,802164,37.64,100.0,6.67,1.0,93.33,Strong Buy Signal,1.45,0.87,0.28,1.35,59.56,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-03-06,1.4,1.4,1.25,1.25,2466,-0.15,0.15,-12.0,12.0,0.07,0.85,0.92,0.09,0.07,0.02,737540,29.26,93.33,8.33,1.0,85.0,Strong Buy Signal,1.41,0.85,0.29,1.32,56.27,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-03-03,1.14,1.4,1.14,1.4,8304,0.26,0.26,18.57,18.57,0.13,0.84,0.91,0.09,0.07,0.03,740006,29.26,95.0,10.0,1.0,85.0,Strong Buy Signal,1.4,0.84,0.28,1.33,58.54,Target Volume,Expected Range,23.53,Absent or Weak Trend
