Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-22,1.0,1.0,0.71,0.8,11160,-0.2,0.29,-25.0,35.7,0.14,-1
2023-02-21,1.0,1.01,1.0,1.0,17590,0.0,0.01,0.0,1.0,0.01,-1
2023-02-17,1.08,1.08,1.05,1.05,664,-0.03,0.03,-2.87,2.87,0.02,-1
2023-02-16,1.19,1.25,1.14,1.14,3372,-0.05,0.11,-4.3,9.56,0.05,1
2023-02-15,1.16,1.16,1.11,1.12,4999,-0.04,0.05,-3.56,4.47,0.03,-1
2023-02-14,1.14,1.2,1.11,1.18,11694,0.04,0.09,3.39,7.63,0.04,1
2023-02-13,1.12,1.12,1.1,1.12,7449,0.0,0.02,0.0,1.79,0.01,-1
2023-02-10,1.15,1.16,1.1,1.12,9161,-0.03,0.06,-2.68,5.36,0.03,-1
2023-02-09,1.21,1.21,1.17,1.17,2728,-0.04,0.04,-3.42,3.42,0.02,-1
2023-02-08,1.06,1.31,1.06,1.27,15986,0.21,0.25,16.86,19.61,0.12,1
2023-02-07,0.77,1.2,0.77,1.2,28383,0.43,0.43,35.83,35.83,0.21,1
2023-02-06,1.0,1.03,0.94,0.96,4195,-0.04,0.09,-4.16,9.35,0.04,-1
2023-02-03,0.97,1.05,0.97,1.05,9930,0.08,0.08,7.62,7.62,0.04,1
2023-02-02,1.15,1.16,0.94,0.94,3750,-0.21,0.22,-22.81,23.88,0.11,-1
2023-02-01,0.94,1.13,0.94,1.13,11977,0.19,0.19,16.81,16.81,0.09,1
2023-01-31,1.09,1.15,1.06,1.08,8075,-0.01,0.09,-0.93,8.33,0.04,1
2023-01-30,0.99,1.05,0.99,1.05,4462,0.06,0.06,5.71,5.73,0.03,1
2023-01-27,1.06,1.1,1.02,1.02,6080,-0.04,0.08,-3.92,7.84,0.04,-1
2023-01-26,1.04,1.15,1.04,1.15,9912,0.11,0.11,9.57,9.57,0.05,1
2023-01-25,0.92,1.04,0.92,1.04,61496,0.12,0.12,11.4,11.56,0.06,1
2023-01-24,0.95,0.96,0.89,0.9,9876,-0.05,0.07,-5.57,7.77,0.03,-1
2023-01-23,0.85,1.04,0.85,1.01,17604,0.16,0.19,15.99,18.96,0.1,1
2023-01-20,0.8,0.98,0.78,0.98,57617,0.18,0.2,18.37,20.14,0.1,1
2023-01-19,0.78,0.84,0.76,0.83,6333,0.05,0.08,6.02,9.31,0.04,1
2023-01-18,0.74,0.88,0.74,0.78,21786,0.04,0.14,5.12,17.95,0.07,1
2023-01-17,0.73,0.74,0.72,0.74,22092,0.01,0.02,1.47,2.03,0.01,-1
2023-01-13,0.72,0.74,0.72,0.74,6588,0.02,0.02,2.03,2.03,0.01,1
2023-01-12,0.67,0.72,0.67,0.71,1210,0.04,0.05,6.12,7.01,0.02,1
2023-01-11,0.7,0.7,0.67,0.67,2355,-0.03,0.03,-4.46,4.46,0.01,-1
2023-01-10,0.71,0.71,0.64,0.7,1945,-0.01,0.07,-2.11,10.05,0.03,-1
2023-01-09,0.59,0.75,0.59,0.72,40343,0.13,0.16,18.48,22.64,0.08,1
2023-01-06,0.55,0.55,0.55,0.55,269,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.52,0.55,0.52,0.55,4957,0.03,0.03,5.41,5.41,0.01,1
2023-01-04,0.52,0.54,0.5,0.52,7305,0.0,0.04,0.57,7.19,0.02,-1
2023-01-03,0.79,0.79,0.52,0.53,15553,-0.26,0.27,-49.01,50.86,0.13,-1
2022-12-30,0.66,0.66,0.63,0.66,4997,0.0,0.03,0.35,4.6,0.02,1
2022-12-29,0.59,0.62,0.56,0.62,8858,0.03,0.06,4.81,9.38,0.03,1
2022-12-28,0.51,0.54,0.51,0.54,2124,0.02,0.03,4.65,5.61,0.02,1
2022-12-27,0.52,0.52,0.52,0.52,1032,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.52,0.59,0.52,0.59,1538,0.07,0.07,11.89,11.89,0.04,1
2022-12-22,0.53,0.53,0.51,0.52,1664,-0.01,0.02,-0.97,3.81,0.01,-1
2022-12-21,0.57,0.58,0.56,0.56,5098,-0.01,0.01,-2.0,2.02,0.01,-1
2022-12-20,0.49,0.57,0.49,0.57,8884,0.08,0.08,14.04,14.04,0.04,1
2022-12-19,0.52,0.52,0.49,0.49,13579,-0.03,0.03,-6.08,6.45,0.02,-1
2022-12-16,0.52,0.55,0.52,0.55,3992,0.03,0.03,5.4,5.4,0.01,1
2022-12-15,0.49,0.5,0.49,0.5,711,0.01,0.01,2.08,2.08,0.01,1
2022-12-14,0.49,0.49,0.49,0.49,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.47,0.51,0.47,0.49,4126,0.02,0.04,4.08,8.18,0.02,1
2022-12-12,0.56,0.56,0.47,0.47,2845,-0.09,0.09,-18.7,19.06,0.04,-1
2022-12-09,0.53,0.53,0.47,0.49,1601,-0.04,0.06,-8.76,12.31,0.03,-1
2022-12-08,0.57,0.57,0.57,0.57,275,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.6,0.6,0.54,0.56,1496,-0.04,0.06,-7.03,10.92,0.03,1
2022-12-06,0.55,0.55,0.54,0.55,10422,0.0,0.01,0.0,2.47,0.01,-1
2022-12-05,0.55,0.55,0.55,0.55,3660,0.0,0.0,0.36,0.36,0.0,-1
2022-12-02,0.54,0.55,0.53,0.55,3409,0.01,0.02,0.92,3.67,0.01,1
2022-12-01,0.54,0.54,0.51,0.51,338,-0.03,0.03,-5.88,5.88,0.02,1
2022-11-30,0.41,0.46,0.4,0.45,10240,0.04,0.07,8.89,14.51,0.03,1
2022-11-29,0.4,0.42,0.4,0.42,5544,0.02,0.02,4.92,5.51,0.01,-1
2022-11-28,0.44,0.44,0.4,0.42,2823,-0.02,0.04,-4.83,9.57,0.02,-1
2022-11-25,0.46,0.49,0.46,0.47,1967,0.01,0.03,2.13,6.36,0.01,-1
2022-11-23,0.5,0.55,0.5,0.55,1332,0.05,0.05,8.61,8.61,0.02,1
2022-11-22,0.52,0.53,0.5,0.5,3801,-0.02,0.03,-4.04,5.2,0.01,-1
2022-11-21,0.55,0.55,0.5,0.5,2375,-0.05,0.05,-9.98,9.98,0.02,-1
2022-11-18,0.6,0.6,0.59,0.59,1276,-0.01,0.01,-1.71,1.71,0.01,1
2022-11-17,0.65,0.65,0.58,0.58,9429,-0.07,0.07,-11.53,11.53,0.03,-1
2022-11-16,0.65,0.69,0.65,0.65,11064,0.0,0.04,0.02,5.65,0.02,-1
2022-11-15,0.66,0.66,0.66,0.66,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.66,0.67,0.6,0.66,5724,0.0,0.07,0.03,10.1,0.03,-1
2022-11-11,0.64,0.66,0.64,0.66,4565,0.02,0.02,3.41,3.41,0.01,1
2022-11-10,0.64,0.64,0.6,0.6,938,-0.04,0.04,-6.65,6.65,0.02,-1
2022-11-09,0.61,0.65,0.61,0.63,1821,0.03,0.04,4.49,6.89,0.02,-1
2022-11-08,0.78,0.78,0.74,0.74,595,-0.04,0.04,-5.39,5.4,0.02,1
2022-11-07,0.71,0.72,0.68,0.72,7730,0.01,0.04,1.57,5.71,0.02,1
2022-11-04,0.75,0.77,0.63,0.67,16590,-0.08,0.14,-11.92,20.91,0.07,1
2022-11-03,0.65,0.65,0.65,0.65,2018,0.0,0.0,0.0,0.03,0.0,-1
2022-11-02,0.67,0.69,0.65,0.65,5238,-0.02,0.04,-2.31,6.12,0.02,-1
2022-11-01,0.65,0.67,0.65,0.66,2378,0.01,0.02,1.15,2.67,0.01,-1
2022-10-31,0.7,0.74,0.66,0.69,21789,-0.01,0.08,-1.46,11.57,0.04,-1
2022-10-28,0.69,0.69,0.69,0.69,1580,0.0,0.0,0.0,0.01,0.0,1
2022-10-27,0.68,0.7,0.68,0.68,2106,-0.0,0.02,-0.73,3.69,0.01,1
2022-10-26,0.61,0.67,0.58,0.67,39442,0.06,0.09,9.28,13.74,0.05,1
2022-10-25,0.61,0.61,0.58,0.58,6327,-0.03,0.03,-5.15,5.17,0.02,-1
2022-10-24,0.62,0.62,0.62,0.62,8584,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-21,0.59,0.65,0.59,0.62,11077,0.03,0.06,4.84,9.66,0.03,1
2022-10-20,0.59,0.6,0.58,0.6,10891,0.01,0.02,1.67,3.7,0.01,1
2022-10-19,0.6,0.6,0.58,0.59,1870,-0.01,0.02,-1.64,3.36,0.01,1
2022-10-18,0.56,0.56,0.56,0.56,630,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.52,0.53,0.52,0.53,8351,0.01,0.01,1.91,1.91,0.01,1
2022-10-14,0.52,0.53,0.5,0.52,1807,0.0,0.03,0.0,5.75,0.01,-1
2022-10-13,0.52,0.53,0.52,0.53,1257,0.0,0.01,0.92,1.87,0.0,1
2022-10-12,0.52,0.52,0.52,0.52,1294,-0.0,0.0,-0.02,0.02,0.0,-1
2022-10-11,0.55,0.55,0.5,0.52,1808,-0.03,0.05,-5.75,9.58,0.02,-1
2022-10-10,0.52,0.52,0.52,0.52,1891,-0.0,0.0,-0.13,0.13,0.0,-1
2022-10-07,0.56,0.59,0.56,0.56,18752,0.0,0.03,0.02,5.36,0.01,-1
2022-10-06,0.55,0.56,0.55,0.56,3056,0.01,0.01,1.79,1.79,0.01,1
2022-10-05,0.5,0.54,0.5,0.52,4806,0.02,0.04,4.74,6.67,0.02,-1
2022-10-04,0.54,0.57,0.54,0.56,1621,0.02,0.03,2.7,5.39,0.01,1
2022-10-03,0.6,0.6,0.53,0.53,12565,-0.07,0.07,-13.19,13.21,0.03,-1
2022-09-30,0.59,0.59,0.56,0.56,2696,-0.03,0.03,-4.42,5.31,0.01,1
2022-09-29,0.5,0.5,0.5,0.5,12400,0.0,0.0,0.0,0.02,0.0,-1
2022-09-28,0.47,0.51,0.47,0.5,1404,0.03,0.04,6.0,7.98,0.02,1
2022-09-27,0.43,0.43,0.4,0.42,1134,-0.02,0.03,-3.9,6.66,0.01,1
2022-09-26,0.44,0.44,0.41,0.41,3212,-0.03,0.03,-7.12,7.12,0.01,-1
2022-09-23,0.58,0.58,0.44,0.44,2673,-0.14,0.14,-32.06,32.06,0.07,-1
2022-09-22,0.58,0.58,0.54,0.57,2537,-0.01,0.04,-1.76,7.86,0.02,1
2022-09-21,0.55,0.55,0.5,0.5,6186,-0.05,0.05,-10.0,10.0,0.03,-1
2022-09-20,0.61,0.61,0.57,0.58,8107,-0.03,0.03,-5.07,5.93,0.02,-1
2022-09-19,0.6,0.61,0.6,0.61,18308,0.01,0.01,1.53,1.64,0.01,-1
2022-09-16,0.65,0.65,0.62,0.62,13241,-0.03,0.03,-4.96,4.97,0.02,1
2022-09-15,0.58,0.58,0.56,0.58,1581,0.0,0.02,0.0,3.45,0.01,-1
2022-09-14,0.56,0.6,0.56,0.58,13203,0.02,0.04,3.45,6.81,0.02,1
2022-09-13,0.56,0.56,0.56,0.56,1080,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.58,0.58,0.58,0.58,47,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.55,0.6,0.55,0.58,5396,0.03,0.05,5.17,8.52,0.02,1
2022-09-08,0.58,0.59,0.54,0.55,9177,-0.04,0.05,-7.28,9.17,0.02,-1
2022-09-07,0.6,0.61,0.57,0.57,15526,-0.03,0.04,-5.16,7.02,0.02,-1
2022-09-06,0.6,0.6,0.57,0.6,12903,-0.0,0.03,-0.07,4.99,0.01,1
2022-09-02,0.44,0.56,0.44,0.56,6651,0.12,0.12,21.16,21.52,0.06,1
2022-09-01,0.32,0.47,0.31,0.44,32365,0.12,0.16,27.14,37.45,0.08,1
2022-08-31,0.32,0.32,0.32,0.32,309,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.3,0.31,0.3,0.31,422,0.0,0.0,0.03,0.03,0.0,1
2022-08-29,0.3,0.3,0.3,0.3,697,0.01,0.01,1.64,1.64,0.0,-1
2022-08-26,0.34,0.34,0.32,0.32,578,-0.02,0.02,-6.28,6.28,0.01,-1
2022-08-25,0.48,0.48,0.33,0.35,2699,-0.13,0.15,-36.71,43.29,0.08,1
2022-08-24,0.3,0.3,0.3,0.3,2672,-0.0,0.01,-1.63,1.67,0.0,-1
2022-08-23,0.31,0.32,0.3,0.31,4310,0.0,0.01,1.56,4.6,0.01,1
2022-08-22,0.3,0.3,0.3,0.3,739,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.3,0.33,0.3,0.3,3879,0.0,0.03,0.07,9.99,0.02,-1
2022-08-18,0.3,0.3,0.3,0.3,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.3,0.3,0.3,0.3,153,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.3,0.3,0.3,0.3,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.3,0.3,0.3,0.3,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.3,0.3,0.3,0.3,459,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.3,0.3,0.3,0.3,9571,0.0,0.0,0.0,0.1,0.0,-1
2022-08-09,0.35,0.35,0.35,0.35,2709,-0.0,0.0,-1.39,1.42,0.0,-1
2022-08-08,0.37,0.37,0.35,0.35,5152,-0.02,0.02,-5.71,5.74,0.01,-1
2022-08-05,0.32,0.37,0.32,0.37,9578,0.05,0.05,13.51,13.51,0.02,1
2022-08-04,0.32,0.32,0.32,0.32,1121,-0.0,0.0,-0.19,0.22,0.0,1
2022-08-03,0.29,0.29,0.29,0.29,614,-0.0,0.0,-0.03,0.03,0.0,-1
2022-08-02,0.29,0.29,0.29,0.29,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.29,0.36,0.29,0.32,4613,0.03,0.07,9.4,21.06,0.03,1
2022-07-29,0.28,0.29,0.28,0.29,3013,0.01,0.01,3.45,3.45,0.0,-1
2022-07-28,0.35,0.35,0.35,0.35,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.33,0.35,0.3,0.35,3179,0.02,0.05,6.49,15.26,0.03,-1
2022-07-26,0.36,0.37,0.36,0.37,4036,0.01,0.01,1.42,3.42,0.01,1
2022-07-25,0.32,0.36,0.32,0.36,4516,0.03,0.03,9.55,9.74,0.02,1
2022-07-22,0.28,0.28,0.28,0.28,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.3,0.3,0.28,0.28,1468,-0.02,0.02,-7.14,7.14,0.01,-1
2022-07-20,0.3,0.3,0.3,0.3,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.25,0.3,0.24,0.3,4227,0.05,0.06,16.67,20.0,0.03,-1
2022-07-18,0.32,0.32,0.32,0.32,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.32,0.32,0.32,0.32,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.26,0.32,0.26,0.32,7732,0.06,0.06,18.72,18.72,0.03,-1
2022-07-12,0.32,0.32,0.28,0.32,2055,-0.0,0.04,-0.4,12.39,0.02,-1
2022-07-11,0.37,0.37,0.35,0.35,1016,-0.02,0.02,-6.03,6.03,0.01,-1
2022-07-08,0.41,0.41,0.32,0.38,3225,-0.03,0.09,-6.94,22.7,0.04,1
2022-07-07,0.3,0.3,0.3,0.3,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.3,0.3,0.3,0.3,14405,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.3,0.3,0.3,0.3,5667,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.52,0.52,0.35,0.35,2379,-0.17,0.17,-48.57,48.57,0.09,1
2022-06-30,0.33,0.35,0.33,0.33,2630,-0.0,0.02,-0.03,6.11,0.01,-1
2022-06-29,0.5,0.5,0.46,0.46,4095,-0.03,0.04,-7.61,8.7,0.02,1
2022-06-28,0.48,0.48,0.33,0.45,3106,-0.03,0.15,-6.69,33.94,0.08,1
2022-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.3,0.3,0.3,0.3,188,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.34,0.34,0.3,0.31,4890,-0.03,0.04,-9.84,13.06,0.02,-1
2022-06-22,0.39,0.39,0.34,0.34,7146,-0.05,0.05,-14.67,14.7,0.02,-1
2022-06-21,0.38,0.38,0.37,0.37,1332,-0.01,0.01,-2.7,2.7,0.01,-1
2022-06-17,0.37,0.38,0.37,0.37,14715,0.0,0.01,0.03,2.73,0.01,-1
2022-06-16,0.4,0.4,0.37,0.37,11601,-0.03,0.03,-8.11,8.13,0.02,-1
2022-06-15,0.4,0.4,0.4,0.4,8797,0.0,0.0,0.0,0.2,0.0,-1
2022-06-14,0.41,0.47,0.38,0.44,11079,0.03,0.09,7.09,20.05,0.04,-1
2022-06-13,0.54,0.54,0.45,0.45,1042,-0.09,0.09,-19.34,19.89,0.05,-1
2022-06-10,0.55,0.56,0.54,0.56,3957,0.01,0.02,1.68,3.58,0.01,1
2022-06-09,0.55,0.55,0.55,0.55,1009,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.55,0.57,0.55,0.57,1181,0.02,0.02,3.51,3.51,0.01,1
2022-06-07,0.54,0.55,0.54,0.55,6465,0.01,0.01,1.82,1.82,0.01,1
2022-06-06,0.54,0.55,0.54,0.54,2067,-0.0,0.01,-0.02,1.85,0.01,-1
2022-06-03,0.54,0.57,0.54,0.54,7611,0.0,0.03,0.0,5.54,0.01,-1
2022-06-02,0.53,0.56,0.52,0.54,4609,0.01,0.03,2.76,5.56,0.02,1
2022-06-01,0.51,0.52,0.48,0.52,5247,0.01,0.04,1.86,7.61,0.02,-1
2022-05-31,0.55,0.65,0.55,0.58,6305,0.03,0.1,5.21,17.24,0.05,-1
2022-05-27,0.59,0.64,0.59,0.63,2350,0.04,0.05,6.67,8.24,0.03,1
2022-05-26,0.52,0.52,0.52,0.52,64,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.52,0.52,0.52,0.52,96,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.51,0.52,0.51,0.52,1657,0.01,0.01,1.88,1.88,0.0,1
2022-05-23,0.49,0.52,0.49,0.5,6200,0.01,0.03,1.91,5.97,0.02,-1
2022-05-20,0.59,0.59,0.59,0.59,101,0.0,0.0,0.0,0.0,0.0,-1
