Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,77.0,77.27,76.07,77.01,2102752,0.01,1.2,0.01,1.56,0.6,78.25,78.2,-0.71,-0.53,-0.18,639457030,3.01,68.33,8.33,1.0,60.0,Weak Buy Signal,82.75,78.25,73.74,0.12,49.33,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-12,75.89,76.47,75.32,76.38,2072648,0.49,1.16,0.64,1.51,0.58,78.25,78.24,-0.71,-0.49,-0.22,637354278,4.71,70.0,10.0,1.0,60.0,Weak Buy Signal,82.75,78.25,73.75,0.12,48.73,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-09,78.21,78.21,76.37,76.44,1562029,-1.77,1.84,-2.32,2.41,0.92,78.3,78.31,-0.63,-0.43,-0.2,639426926,2.63,71.67,11.67,1.0,60.0,Weak Buy Signal,82.78,78.3,73.82,0.11,48.79,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-08,79.02,79.41,77.04,77.93,2085651,-1.09,2.36,-1.4,3.03,1.18,78.31,78.38,-0.53,-0.38,-0.15,640988955,1.28,73.33,0.0,1.0,73.33,Strong Buy Signal,82.78,78.31,73.84,0.11,50.14,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-07,76.68,79.36,76.36,79.18,2458475,2.5,3.0,3.16,3.8,1.5,78.23,78.4,-0.55,-0.35,-0.2,643074606,1.37,75.0,0.0,1.0,75.0,Strong Buy Signal,82.91,78.23,73.54,0.12,51.32,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-06,77.38,77.69,76.61,76.68,1690567,-0.7,1.08,-0.91,1.41,0.54,78.13,78.38,-0.69,-0.3,-0.39,640616131,4.87,76.67,1.67,1.0,75.0,Strong Buy Signal,82.99,78.13,73.26,0.12,48.97,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-05,78.76,79.17,77.82,77.88,1585845,-0.88,1.35,-1.13,1.73,0.67,78.06,78.44,-0.6,-0.2,-0.4,642306698,2.48,78.33,3.33,1.0,75.0,Strong Buy Signal,83.1,78.06,73.03,0.13,50.11,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-02,77.14,78.79,77.13,78.69,1409597,1.55,1.66,1.97,2.11,0.83,78.0,78.46,-0.61,-0.1,-0.51,643892543,3.27,80.0,5.0,1.0,75.0,Strong Buy Signal,83.15,78.0,72.84,0.13,50.9,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-01,76.33,76.95,75.92,76.28,2217356,-0.05,1.03,-0.07,1.35,0.52,77.94,78.46,-0.68,0.03,-0.72,642482946,7.26,81.67,6.67,1.0,75.0,Strong Buy Signal,83.14,77.94,72.74,0.13,48.53,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-31,77.05,77.05,75.46,76.2,1333099,-0.85,1.59,-1.12,2.09,0.8,77.93,78.54,-0.53,0.21,-0.74,640265590,7.26,83.33,8.33,1.0,75.0,Strong Buy Signal,83.16,77.93,72.69,0.13,48.45,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-30,77.68,78.16,76.72,77.15,1452722,-0.53,1.44,-0.69,1.87,0.72,77.95,78.62,-0.32,0.4,-0.71,641598689,4.82,85.0,10.0,1.0,75.0,Strong Buy Signal,83.16,77.95,72.74,0.13,49.36,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-26,76.96,78.12,76.96,77.05,1632959,0.09,1.16,0.12,1.51,0.58,77.97,78.67,-0.14,0.57,-0.71,640145967,4.35,86.67,11.67,1.0,75.0,Strong Buy Signal,83.17,77.97,72.76,0.13,49.26,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-25,76.32,77.41,75.67,76.96,1801852,0.64,1.74,0.83,2.27,0.87,77.99,78.73,0.1,0.75,-0.65,638513008,5.88,88.33,13.33,1.0,75.0,Strong Buy Signal,83.18,77.99,72.79,0.13,49.17,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-24,78.27,78.72,76.16,76.78,3075609,-1.49,2.56,-1.94,3.34,1.28,77.98,78.8,0.42,0.92,-0.5,636711156,4.93,90.0,15.0,1.0,75.0,Strong Buy Signal,83.18,77.98,72.78,0.13,49.0,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-23,81.15,81.25,78.77,79.03,2260196,-2.12,2.48,-2.68,3.14,1.24,77.97,78.87,0.83,1.04,-0.21,639786765,0.33,91.67,16.67,1.0,75.0,Strong Buy Signal,83.19,77.97,72.75,0.13,51.14,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-22,82.94,83.17,80.56,81.34,1347221,-1.6,2.61,-1.97,3.21,1.31,77.94,78.87,1.12,1.09,0.03,642046961,4.21,93.33,18.33,1.0,75.0,Strong Buy Signal,83.16,77.94,72.71,0.13,53.5,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-19,83.06,83.15,82.21,82.6,1363081,-0.46,0.94,-0.56,1.14,0.47,77.85,78.79,1.24,1.08,0.16,643394182,8.01,95.0,20.0,1.0,75.0,Strong Buy Signal,83.03,77.85,72.67,0.13,54.86,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-18,82.44,82.84,81.47,82.7,2067966,0.26,1.37,0.31,1.66,0.69,77.75,78.67,1.24,1.04,0.2,644757263,7.4,96.67,21.67,1.0,75.0,Strong Buy Signal,82.8,77.75,72.7,0.13,54.97,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-17,82.89,83.24,81.79,82.4,2815203,-0.49,1.45,-0.59,1.76,0.72,77.64,78.54,1.22,0.99,0.23,642689297,8.13,98.33,23.33,1.0,75.0,Strong Buy Signal,82.55,77.64,72.73,0.13,54.7,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-16,82.85,83.44,82.58,82.81,2796344,-0.04,0.87,-0.05,1.05,0.43,77.54,78.41,1.2,0.94,0.27,645504500,9.96,100.0,25.0,1.0,75.0,Strong Buy Signal,82.31,77.54,72.78,0.12,55.14,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-15,82.01,83.18,81.43,82.93,2424882,0.92,1.75,1.11,2.11,0.88,77.46,78.27,1.12,0.87,0.25,648300844,9.45,100.0,26.67,1.0,73.33,Strong Buy Signal,82.04,77.46,72.88,0.12,55.27,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-12,81.54,82.28,81.42,81.93,3073564,0.39,0.86,0.48,1.05,0.43,77.38,78.11,0.99,0.81,0.19,645875962,7.71,98.33,28.33,1.0,70.0,Strong Buy Signal,81.75,77.38,73.01,0.11,54.41,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-11,81.73,82.3,80.9,80.95,1886608,-0.78,1.4,-0.96,1.73,0.7,77.33,77.99,0.91,0.76,0.15,642802398,7.71,100.0,30.0,1.0,70.0,Strong Buy Signal,81.57,77.33,73.09,0.11,53.54,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-10,81.62,81.96,80.87,81.64,1407730,0.02,1.09,0.02,1.34,0.54,77.31,77.9,0.9,0.72,0.18,644689006,7.05,96.67,31.67,1.0,65.0,Weak Buy Signal,81.48,77.31,73.13,0.11,54.25,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-09,80.82,81.13,80.41,80.88,830204,0.06,0.72,0.07,0.89,0.36,77.28,77.77,0.79,0.68,0.12,643281276,5.44,98.33,33.33,1.0,65.0,Weak Buy Signal,81.35,77.28,73.2,0.11,53.59,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-08,81.56,82.26,80.72,81.02,1532964,-0.54,1.54,-0.67,1.9,0.77,77.25,77.67,0.72,0.65,0.08,644111480,6.12,100.0,35.0,1.0,65.0,Weak Buy Signal,81.27,77.25,73.24,0.1,53.73,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-05-05,79.09,81.26,78.92,80.98,1682164,1.89,2.34,2.33,2.9,1.17,77.19,77.56,0.61,0.63,-0.01,642578516,4.18,83.33,36.67,1.0,46.67,Weak Buy Signal,81.09,77.19,73.29,0.1,53.69,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-04,79.11,79.92,78.2,78.37,2722258,-0.74,1.72,-0.94,2.19,0.86,77.14,77.45,0.47,0.63,-0.16,640896352,1.48,85.0,38.33,1.0,46.67,Weak Buy Signal,80.92,77.14,73.35,0.1,51.38,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-03,78.0,79.77,77.88,78.88,1745243,0.88,1.89,1.12,2.4,0.95,77.12,77.43,0.54,0.67,-0.13,643618610,1.18,86.67,40.0,1.0,46.67,Weak Buy Signal,80.9,77.12,73.35,0.1,51.87,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-02,78.7,79.04,77.3,78.16,1763890,-0.54,1.74,-0.69,2.23,0.87,77.1,77.38,0.58,0.71,-0.13,641873367,0.31,88.33,41.67,1.0,46.67,Weak Buy Signal,80.86,77.1,73.35,0.1,51.22,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-05-01,79.14,79.91,78.99,79.33,1813295,0.19,0.92,0.24,1.16,0.46,77.12,77.36,0.68,0.74,-0.06,643637257,3.23,90.0,43.33,1.0,46.67,Weak Buy Signal,80.89,77.12,73.35,0.1,52.36,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-28,77.65,79.22,77.13,78.84,1488992,1.19,2.09,1.51,2.65,1.05,77.11,77.3,0.69,0.75,-0.06,641823962,1.83,91.67,45.0,1.0,46.67,Weak Buy Signal,80.88,77.11,73.35,0.1,51.92,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-27,78.11,80.26,76.32,77.97,2987273,-0.14,3.94,-0.18,5.05,1.97,77.1,77.25,0.74,0.77,-0.03,640334970,1.83,93.33,46.67,1.0,46.67,Weak Buy Signal,80.84,77.1,73.35,0.1,51.13,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-26,78.94,79.7,76.98,77.44,2575134,-1.5,2.72,-1.94,3.51,1.36,77.11,77.23,0.88,0.78,0.1,637347697,3.21,95.0,48.33,1.0,46.67,Weak Buy Signal,80.87,77.11,73.35,0.1,50.64,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-25,80.91,81.09,77.93,79.27,2026716,-1.64,3.16,-2.07,3.99,1.58,77.11,77.23,1.1,0.75,0.35,639922831,5.23,96.67,50.0,1.0,46.67,Weak Buy Signal,80.87,77.11,73.34,0.1,52.41,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-24,81.27,82.02,81.03,81.3,1215546,0.03,0.99,0.04,1.22,0.49,77.07,77.17,1.18,0.66,0.52,641949547,12.27,98.33,51.67,1.0,46.67,Weak Buy Signal,80.8,77.07,73.35,0.1,54.5,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-21,81.27,82.04,80.79,81.29,1844760,0.02,1.25,0.02,1.54,0.62,77.0,77.03,1.06,0.53,0.53,640734001,12.27,100.0,53.33,1.0,46.67,Weak Buy Signal,80.57,77.0,73.43,0.09,54.49,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-20,80.23,81.24,79.77,80.76,1243064,0.53,1.47,0.66,1.82,0.73,76.92,76.89,0.89,0.4,0.49,638889241,10.78,100.0,55.0,1.0,45.0,Weak Buy Signal,80.33,76.92,73.52,0.09,54.03,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-19,79.11,80.31,79.01,80.19,1085957,1.08,1.3,1.35,1.61,0.65,76.91,76.76,0.72,0.28,0.44,637646177,9.01,25.0,56.67,-1.0,-31.67,Weak Sell Signal,80.25,76.91,73.56,0.09,53.53,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-18,79.36,80.18,78.91,79.63,1750112,0.27,1.27,0.34,1.59,0.64,76.9,76.65,0.54,0.17,0.38,636560220,8.77,26.67,58.33,-1.0,-31.67,Weak Sell Signal,80.2,76.9,73.59,0.09,53.04,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-04-17,78.51,78.91,77.98,78.62,1091609,0.11,0.92,0.14,1.18,0.46,76.89,76.56,0.37,0.07,0.3,634810108,6.31,28.33,60.0,-1.0,-31.67,Weak Sell Signal,80.17,76.89,73.61,0.09,52.14,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-04-14,78.01,78.62,77.66,78.15,950697,0.14,0.96,0.18,1.23,0.48,76.87,76.49,0.24,-0.0,0.24,633718499,5.74,30.0,61.67,-1.0,-31.67,Weak Sell Signal,80.13,76.87,73.61,0.08,51.72,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-04-13,77.53,77.97,76.82,77.89,1186189,0.36,1.16,0.46,1.48,0.58,76.87,76.44,0.12,-0.06,0.19,632767802,4.47,0.0,63.33,-1.0,-63.33,Weak Sell Signal,80.13,76.87,73.61,0.08,51.48,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-04-12,76.92,77.78,76.51,77.07,1530347,0.15,1.27,0.19,1.65,0.63,76.91,76.4,-0.0,-0.11,0.11,631581613,4.08,1.67,65.0,-1.0,-63.33,Weak Sell Signal,80.25,76.91,73.56,0.09,50.75,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-04-11,75.81,76.9,75.63,76.4,1212382,0.59,1.27,0.77,1.66,0.64,76.94,76.38,-0.08,-0.14,0.06,630051266,2.34,3.33,66.67,-1.0,-63.33,Weak Sell Signal,80.32,76.94,73.56,0.09,50.14,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-04-10,75.21,75.81,75.1,75.79,966259,0.58,0.71,0.77,0.94,0.36,76.96,76.38,-0.1,-0.15,0.05,628838884,0.12,5.0,68.33,-1.0,-63.33,Weak Sell Signal,80.34,76.96,73.58,0.09,49.58,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-04-06,75.65,76.04,75.28,75.95,2238036,0.3,0.76,0.39,1.0,0.38,76.99,76.41,-0.07,-0.16,0.09,629805143,0.49,6.67,70.0,-1.0,-63.33,Weak Sell Signal,80.35,76.99,73.62,0.09,49.72,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-04-05,77.22,77.63,75.75,75.76,1312541,-1.46,1.88,-1.93,2.48,0.94,76.99,76.43,-0.05,-0.19,0.14,627567107,1.46,8.33,71.67,-1.0,-63.33,Weak Sell Signal,80.35,76.99,73.64,0.09,49.55,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-04-04,77.66,77.92,76.96,77.19,2009531,-0.47,0.96,-0.61,1.24,0.48,77.02,76.45,-0.0,-0.22,0.22,628879648,3.98,10.0,73.33,-1.0,-63.33,Weak Sell Signal,80.36,77.02,73.68,0.09,50.83,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-04-03,77.21,77.66,76.62,77.22,1577237,0.01,1.04,0.01,1.35,0.52,77.02,76.43,-0.09,-0.28,0.19,630889179,3.47,11.67,75.0,-1.0,-63.33,Weak Sell Signal,80.36,77.02,73.69,0.09,50.85,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-03-31,76.21,77.31,75.94,76.94,2818599,0.73,1.37,0.95,1.78,0.69,76.98,76.41,-0.2,-0.32,0.13,629311942,2.79,13.33,76.67,-1.0,-63.33,Weak Sell Signal,80.39,76.98,73.56,0.09,50.61,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-03-30,76.07,76.46,75.29,75.93,1756126,-0.14,1.17,-0.18,1.54,0.58,76.97,76.4,-0.31,-0.35,0.05,626493343,1.13,15.0,78.33,-1.0,-63.33,Weak Sell Signal,80.39,76.97,73.55,0.09,49.74,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-03-29,76.52,76.79,75.62,75.89,1647942,-0.63,1.17,-0.83,1.54,0.59,76.95,76.42,-0.34,-0.37,0.03,624737217,1.51,16.67,80.0,-1.0,-63.33,Weak Sell Signal,80.41,76.95,73.49,0.09,49.58,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-03-28,75.77,77.11,75.77,75.99,2803759,0.22,1.34,0.29,1.76,0.67,76.93,76.45,-0.35,-0.37,0.02,626385159,1.81,18.33,81.67,-1.0,-63.33,Weak Sell Signal,80.44,76.93,73.42,0.09,49.67,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-03-27,75.78,76.23,75.14,75.8,2286622,0.02,1.09,0.03,1.44,0.55,76.92,76.47,-0.38,-0.38,0.0,623581400,0.12,20.0,83.33,-1.0,-63.33,Weak Sell Signal,80.44,76.92,73.4,0.09,49.51,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-03-24,74.36,75.26,73.64,75.13,1437475,0.77,1.62,1.02,2.16,0.81,76.9,76.5,-0.38,-0.38,-0.0,621294778,1.77,21.67,85.0,-1.0,-63.33,Weak Sell Signal,80.48,76.9,73.31,0.09,48.95,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-23,76.16,76.55,74.46,74.79,2400246,-1.37,2.09,-1.83,2.79,1.05,76.9,76.56,-0.32,-0.38,0.06,619857303,0.2,23.33,86.67,-1.0,-63.33,Weak Sell Signal,80.47,76.9,73.34,0.09,48.66,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-03-22,77.49,77.49,75.89,75.92,1657039,-1.57,1.6,-2.07,2.11,0.8,76.91,76.63,-0.2,-0.4,0.2,622257549,2.62,25.0,88.33,-1.0,-63.33,Weak Sell Signal,80.45,76.91,73.37,0.09,49.57,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-03-21,77.97,78.58,76.96,77.26,1699043,-0.71,1.62,-0.92,2.1,0.81,76.9,76.66,-0.16,-0.44,0.29,623914588,4.8,26.67,90.0,-1.0,-63.33,Weak Sell Signal,80.47,76.9,73.32,0.09,50.67,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-03-20,77.42,78.18,77.04,77.46,2444521,0.04,1.14,0.05,1.47,0.57,76.87,76.65,-0.24,-0.52,0.28,625613631,4.05,28.33,91.67,-1.0,-63.33,Weak Sell Signal,80.47,76.87,73.27,0.09,50.83,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-03-17,79.74,79.74,77.06,77.29,2590413,-2.45,2.68,-3.17,3.47,1.34,76.82,76.63,-0.35,-0.59,0.23,623169110,4.09,30.0,93.33,-1.0,-63.33,Weak Sell Signal,80.47,76.82,73.17,0.1,50.7,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-03-16,77.24,79.93,76.06,79.66,3641187,2.42,3.87,3.04,4.86,1.94,76.77,76.62,-0.48,-0.65,0.16,625759523,4.09,31.67,95.0,-1.0,-63.33,Weak Sell Signal,80.5,76.77,73.05,0.1,52.68,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-03-15,77.55,78.52,75.75,77.1,7930988,-0.45,2.77,-0.58,3.59,1.38,76.7,76.53,-0.88,-0.69,-0.2,622118336,1.49,33.33,96.67,-1.0,-63.33,Weak Sell Signal,80.39,76.7,73.01,0.1,50.63,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-03-14,74.26,74.51,72.06,72.98,4256707,-1.28,2.45,-1.75,3.36,1.23,76.68,76.52,-1.12,-0.64,-0.48,614187348,6.59,35.0,98.33,-1.0,-63.33,Weak Sell Signal,80.38,76.68,72.99,0.1,47.0,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-13,72.09,74.26,71.95,73.36,2067685,1.27,2.31,1.73,3.15,1.16,76.77,76.65,-0.98,-0.52,-0.46,618444055,7.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.33,76.77,73.21,0.09,47.32,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-03-10,73.95,75.39,72.97,73.13,1903249,-0.82,2.42,-1.12,3.31,1.21,76.88,76.77,-0.83,-0.4,-0.43,616376370,5.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,80.37,76.88,73.39,0.09,47.1,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-03-09,75.51,75.87,73.74,73.98,2010398,-1.53,2.14,-2.07,2.89,1.07,76.98,76.9,-0.61,-0.29,-0.32,618279619,3.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,80.35,76.98,73.61,0.09,47.8,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-03-08,74.98,76.08,74.92,75.41,1581709,0.43,1.16,0.57,1.54,0.58,77.06,77.01,-0.4,-0.21,-0.19,620290017,1.41,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,80.34,77.06,73.77,0.09,49.0,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-07,77.33,77.33,75.07,75.46,2258312,-1.87,2.26,-2.48,2.99,1.13,77.14,77.07,-0.28,-0.17,-0.11,621871726,1.11,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,80.46,77.14,73.82,0.09,49.04,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-06,78.35,78.59,77.41,77.63,1183246,-0.72,1.18,-0.93,1.52,0.59,77.19,77.13,-0.12,-0.14,0.02,624130038,3.69,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,80.49,77.19,73.89,0.09,50.92,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-03,78.49,78.71,77.34,78.63,1716693,0.14,1.36,0.18,1.74,0.68,77.21,77.13,-0.13,-0.14,0.01,625313284,3.69,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,80.53,77.21,73.9,0.09,51.82,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-02,76.7,78.37,76.38,78.27,1974383,1.57,1.99,2.01,2.54,1.0,77.24,77.09,-0.25,-0.15,-0.1,623596591,3.03,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,80.6,77.24,73.87,0.09,51.52,Target Volume,Expected Range,4.06,Absent or Weak Trend
