Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-18,80.27,80.8,78.29,78.31,2573562,-1.96,2.51,-2.5,3.21,1.25,-1
2023-01-17,79.31,80.88,79.11,80.19,1834147,0.88,1.77,1.1,2.21,0.88,1
2023-01-13,77.31,79.24,77.09,79.11,1712949,1.8,2.15,2.28,2.72,1.07,1
2023-01-12,77.57,78.02,76.43,77.93,1771938,0.36,1.59,0.46,2.04,0.79,1
2023-01-11,77.15,77.56,75.94,77.33,1335263,0.18,1.62,0.23,2.09,0.81,1
2023-01-10,77.18,77.29,75.77,76.45,1902491,-0.73,1.52,-0.95,1.99,0.76,-1
2023-01-09,77.91,78.65,77.37,77.71,1362590,-0.2,1.28,-0.26,1.65,0.64,1
2023-01-06,75.26,77.56,74.91,77.53,1618410,2.27,2.65,2.93,3.42,1.33,1
2023-01-05,76.12,76.44,74.42,74.49,2314555,-1.63,2.02,-2.19,2.71,1.01,-1
2023-01-04,75.62,76.89,74.99,76.69,1588149,1.07,1.9,1.4,2.48,0.95,1
2023-01-03,75.07,75.42,74.24,74.88,1428737,-0.19,1.17,-0.25,1.57,0.59,1
2022-12-30,74.99,75.2,74.09,74.59,1309628,-0.4,1.11,-0.54,1.49,0.55,-1
2022-12-29,74.75,75.82,74.62,75.41,1072540,0.66,1.2,0.88,1.59,0.6,1
2022-12-28,75.82,76.14,74.45,74.47,1017206,-1.35,1.69,-1.81,2.27,0.84,-1
2022-12-27,75.25,76.3,75.25,75.86,813341,0.61,1.05,0.8,1.38,0.52,1
2022-12-23,74.77,75.54,74.45,75.48,1215853,0.71,1.09,0.94,1.44,0.55,1
2022-12-22,75.17,75.57,74.2,74.96,1300694,-0.21,1.37,-0.28,1.83,0.68,-1
2022-12-21,75.55,76.43,75.21,75.84,1859042,0.29,1.22,0.38,1.61,0.61,1
2022-12-20,74.57,75.3,74.2,74.81,2309724,0.24,1.1,0.32,1.47,0.55,1
2022-12-19,75.54,76.18,74.31,74.38,1424065,-1.16,1.87,-1.56,2.51,0.94,-1
2022-12-16,75.42,75.92,74.85,75.35,2047717,-0.07,1.07,-0.09,1.42,0.54,-1
2022-12-15,77.38,77.46,75.95,76.38,2901450,-1.0,1.51,-1.31,1.98,0.75,-1
2022-12-14,79.88,80.21,78.29,78.4,3320189,-1.48,1.92,-1.89,2.45,0.96,-1
2022-12-13,81.14,81.45,79.52,79.84,1797540,-1.3,1.93,-1.63,2.41,0.96,1
2022-12-12,78.94,79.46,77.79,79.4,2284402,0.46,1.67,0.58,2.1,0.83,1
2022-12-09,80.07,80.16,78.9,78.96,1504353,-1.11,1.26,-1.41,1.6,0.63,-1
2022-12-08,79.26,81.13,79.0,80.23,1240918,0.97,2.13,1.21,2.65,1.06,1
2022-12-07,78.78,80.18,78.66,78.96,1096271,0.18,1.52,0.23,1.93,0.76,1
2022-12-06,80.19,80.31,78.28,78.92,1531318,-1.27,2.03,-1.61,2.57,1.02,-1
2022-12-05,82.05,82.26,79.98,80.19,1556531,-1.86,2.28,-2.32,2.84,1.14,-1
2022-12-02,81.56,82.61,81.22,82.35,1288787,0.79,1.39,0.96,1.69,0.7,-1
2022-12-01,82.15,82.96,81.44,82.51,1442446,0.36,1.52,0.44,1.84,0.76,1
2022-11-30,80.65,81.99,79.81,81.91,1684228,1.26,2.18,1.54,2.66,1.09,1
2022-11-29,81.26,81.34,79.55,80.22,1621338,-1.04,1.79,-1.3,2.23,0.9,-1
2022-11-28,80.53,81.52,80.2,80.43,1361682,-0.1,1.32,-0.12,1.64,0.66,-1
2022-11-25,80.91,82.14,80.8,81.46,689129,0.55,1.34,0.68,1.64,0.67,1
2022-11-23,80.45,81.16,80.3,80.72,816666,0.27,0.86,0.33,1.07,0.43,1
2022-11-22,79.8,81.12,79.63,80.44,2504868,0.64,1.5,0.8,1.86,0.75,1
2022-11-21,78.08,79.19,77.24,79.16,1767631,1.08,1.95,1.36,2.46,0.98,1
2022-11-18,78.29,78.7,77.98,78.51,1638086,0.22,0.72,0.28,0.92,0.36,1
2022-11-17,76.59,78.92,76.59,77.8,1877356,1.21,2.33,1.56,2.99,1.16,1
2022-11-16,75.41,77.99,75.24,77.57,3300906,2.16,2.75,2.78,3.55,1.38,1
2022-11-15,77.22,77.26,74.72,75.42,3171647,-1.8,2.54,-2.39,3.37,1.27,-1
2022-11-14,76.84,77.25,76.09,76.1,2345357,-0.74,1.16,-0.97,1.52,0.58,-1
2022-11-11,78.98,79.46,75.65,76.76,3009317,-2.22,3.81,-2.89,4.96,1.9,-1
2022-11-10,77.68,78.72,77.29,78.02,2618133,0.34,1.43,0.44,1.83,0.71,1
2022-11-09,76.77,77.2,75.17,75.29,1107141,-1.48,2.03,-1.97,2.7,1.02,-1
2022-11-08,77.11,78.47,76.41,77.32,1549672,0.21,2.06,0.27,2.66,1.03,1
2022-11-07,76.27,77.08,75.75,77.0,1207556,0.73,1.33,0.95,1.73,0.66,1
2022-11-04,75.41,76.65,75.0,75.89,1600698,0.48,1.65,0.63,2.17,0.83,1
2022-11-03,72.5,74.54,72.27,73.79,1813703,1.29,2.27,1.75,3.08,1.14,1
2022-11-02,74.09,76.36,73.43,73.43,1963235,-0.66,2.93,-0.9,3.99,1.46,-1
2022-11-01,75.58,75.67,73.36,74.4,1423509,-1.18,2.31,-1.59,3.1,1.15,-1
2022-10-31,73.3,75.22,72.25,74.49,2799447,1.19,2.97,1.6,3.99,1.48,1
2022-10-28,73.7,74.21,73.22,73.92,1375849,0.22,0.99,0.3,1.34,0.49,1
2022-10-27,73.96,75.54,73.29,73.53,2915546,-0.43,2.24,-0.58,3.05,1.12,1
2022-10-26,72.08,74.47,71.85,73.17,2779803,1.09,2.62,1.49,3.58,1.31,1
2022-10-25,71.04,72.04,71.04,71.86,1738420,0.82,1.0,1.14,1.39,0.5,1
2022-10-24,70.95,71.33,69.77,70.95,1417252,0.0,1.56,0.0,2.2,0.78,1
2022-10-21,68.96,71.12,68.51,70.86,1568986,1.9,2.61,2.68,3.68,1.3,1
2022-10-20,70.2,71.15,68.58,68.95,2297790,-1.25,2.57,-1.81,3.73,1.29,-1
2022-10-19,70.42,71.05,70.2,70.81,1877551,0.39,0.85,0.55,1.2,0.42,-1
2022-10-18,71.0,71.08,69.84,70.89,2019008,-0.11,1.24,-0.16,1.75,0.62,1
2022-10-17,68.23,69.77,67.89,69.39,1383805,1.16,1.88,1.67,2.71,0.94,1
2022-10-14,69.51,69.72,66.84,67.04,1724494,-2.47,2.88,-3.68,4.29,1.44,-1
2022-10-13,65.68,69.6,65.17,69.16,2251996,3.48,4.43,5.03,6.41,2.22,1
2022-10-12,68.02,68.47,67.07,67.08,1876880,-0.94,1.4,-1.4,2.09,0.7,-1
2022-10-11,67.98,69.16,67.17,67.88,2070095,-0.1,1.99,-0.15,2.93,0.99,-1
2022-10-10,69.35,69.54,68.03,68.4,1577830,-0.95,1.51,-1.39,2.21,0.76,-1
2022-10-07,69.17,69.39,68.16,68.73,1768750,-0.44,1.23,-0.64,1.79,0.62,-1
2022-10-06,70.58,70.68,69.26,69.73,1444469,-0.85,1.42,-1.22,2.04,0.71,-1
2022-10-05,71.49,71.87,70.47,70.98,2046042,-0.51,1.4,-0.72,1.97,0.7,-1
2022-10-04,71.24,72.43,71.07,72.41,2601594,1.17,1.36,1.62,1.88,0.68,1
2022-10-03,67.56,70.83,67.2,70.16,3485538,2.6,3.63,3.71,5.17,1.81,1
2022-09-30,68.15,68.71,66.68,66.72,2671060,-1.43,2.03,-2.14,3.04,1.01,-1
2022-09-29,68.11,68.73,66.89,68.62,2913910,0.51,1.84,0.74,2.68,0.92,-1
2022-09-28,68.32,69.36,67.27,69.07,3022224,0.75,2.09,1.09,3.02,1.04,1
2022-09-27,69.24,69.79,68.08,68.21,1647744,-1.03,1.71,-1.51,2.51,0.86,-1
2022-09-26,69.62,70.3,68.27,68.62,1700578,-1.0,2.03,-1.46,2.96,1.02,-1
2022-09-23,70.15,70.51,68.93,70.02,3038090,-0.13,1.58,-0.19,2.26,0.79,-1
2022-09-22,71.77,71.87,70.62,71.16,2177625,-0.61,1.25,-0.86,1.76,0.62,-1
2022-09-21,73.37,73.37,71.68,71.82,2091250,-1.55,1.7,-2.16,2.36,0.85,-1
2022-09-20,73.73,73.8,72.36,73.05,1665586,-0.68,1.44,-0.93,1.97,0.72,-1
2022-09-19,72.52,74.31,72.3,74.21,2019003,1.69,2.01,2.28,2.71,1.01,1
2022-09-16,74.19,74.2,72.42,73.2,3825592,-0.99,1.78,-1.35,2.43,0.89,-1
2022-09-15,77.53,77.83,75.58,75.77,2304021,-1.76,2.25,-2.32,2.98,1.13,-1
2022-09-14,77.5,77.66,76.6,77.17,2359797,-0.33,1.05,-0.43,1.37,0.53,-1
2022-09-13,78.22,79.33,77.34,77.59,2401750,-0.63,1.98,-0.81,2.56,0.99,-1
2022-09-12,79.66,80.68,79.41,79.81,1854005,0.15,1.27,0.19,1.59,0.64,1
2022-09-09,76.6,78.56,76.6,78.29,1640443,1.69,1.96,2.16,2.5,0.98,1
2022-09-08,74.82,76.77,74.41,76.27,1869659,1.45,2.36,1.9,3.09,1.18,1
2022-09-07,72.96,75.31,72.96,75.24,1801426,2.28,2.35,3.03,3.12,1.18,1
2022-09-06,74.12,74.68,73.07,73.5,1626908,-0.62,1.62,-0.84,2.2,0.81,-1
2022-09-02,74.53,75.21,73.57,74.06,1705062,-0.47,1.64,-0.63,2.21,0.82,1
2022-09-01,74.15,74.48,73.01,73.96,1871902,-0.19,1.47,-0.26,1.99,0.73,-1
2022-08-31,75.35,75.65,74.47,74.86,1888863,-0.49,1.18,-0.65,1.58,0.59,-1
2022-08-30,78.51,78.68,74.87,75.21,1803743,-3.3,3.81,-4.39,5.07,1.91,-1
2022-08-29,78.77,79.5,78.19,78.46,1919501,-0.31,1.31,-0.4,1.67,0.66,-1
2022-08-26,81.73,82.0,79.38,79.43,1139125,-2.3,2.62,-2.9,3.3,1.31,-1
2022-08-25,80.9,81.53,80.23,81.38,1319476,0.48,1.3,0.59,1.6,0.65,1
2022-08-24,79.87,80.73,79.54,80.56,1386855,0.69,1.19,0.86,1.48,0.59,1
2022-08-23,80.63,81.2,80.12,80.28,1820721,-0.35,1.08,-0.44,1.35,0.54,-1
2022-08-22,80.78,81.14,80.39,80.71,1675150,-0.07,0.75,-0.09,0.93,0.38,-1
2022-08-19,81.34,82.36,81.21,81.67,1165203,0.33,1.16,0.4,1.41,0.58,-1
2022-08-18,82.73,82.78,81.67,82.02,1596380,-0.71,1.11,-0.87,1.35,0.55,-1
2022-08-17,81.43,82.81,81.08,82.6,1483573,1.17,1.73,1.42,2.09,0.87,1
2022-08-16,80.65,82.38,80.61,82.23,1887624,1.58,1.77,1.92,2.15,0.88,1
2022-08-15,80.21,81.41,79.7,80.66,1605101,0.45,1.71,0.56,2.12,0.85,-1
2022-08-12,80.86,81.25,80.42,81.25,1277216,0.39,0.83,0.48,1.02,0.41,1
2022-08-11,81.75,82.39,80.38,80.7,2082270,-1.05,2.01,-1.3,2.49,1.01,-1
2022-08-10,80.32,81.56,80.11,81.52,2038936,1.2,1.45,1.47,1.78,0.73,1
2022-08-09,79.61,80.26,79.1,79.29,2294652,-0.32,1.16,-0.4,1.46,0.58,-1
2022-08-08,80.49,80.88,79.54,79.59,2431413,-0.9,1.34,-1.13,1.68,0.67,-1
2022-08-05,78.57,80.07,78.32,80.02,1340513,1.45,1.75,1.81,2.19,0.88,1
2022-08-04,77.97,79.38,77.57,79.36,1581396,1.39,1.81,1.75,2.28,0.91,1
2022-08-03,77.7,78.18,77.11,77.71,1379903,0.01,1.07,0.01,1.38,0.54,1
2022-08-02,77.71,78.86,76.94,77.58,1873334,-0.13,1.92,-0.17,2.47,0.96,-1
2022-08-01,78.33,78.67,77.63,77.85,1983367,-0.48,1.04,-0.62,1.34,0.52,-1
2022-07-29,77.65,79.31,77.48,78.87,4333199,1.22,1.83,1.55,2.32,0.91,1
2022-07-28,76.83,77.67,75.59,77.6,2717981,0.77,2.08,0.99,2.68,1.04,1
2022-07-27,75.59,77.26,75.2,76.96,2502996,1.37,2.05,1.78,2.66,1.02,1
2022-07-26,75.0,75.06,73.85,74.59,1377094,-0.41,1.21,-0.55,1.62,0.61,-1
2022-07-25,74.31,75.1,74.14,75.06,1979084,0.75,0.96,1.0,1.28,0.48,1
2022-07-22,74.28,74.95,73.7,74.0,1597360,-0.28,1.25,-0.38,1.69,0.62,-1
2022-07-21,72.63,74.09,72.62,74.05,2022641,1.42,1.47,1.92,1.99,0.73,1
2022-07-20,74.0,74.0,72.77,72.83,2070328,-1.17,1.23,-1.61,1.69,0.62,-1
2022-07-19,72.29,74.07,72.0,73.95,3175355,1.66,2.07,2.24,2.8,1.03,1
2022-07-18,71.63,72.34,71.21,71.41,1779712,-0.22,1.13,-0.31,1.58,0.57,1
2022-07-15,71.12,71.62,70.42,71.01,2030255,-0.11,1.2,-0.15,1.69,0.6,1
2022-07-14,68.93,70.36,68.54,69.94,1729877,1.01,1.81,1.44,2.6,0.91,-1
2022-07-13,69.86,71.35,69.28,70.34,1518428,0.48,2.06,0.68,2.94,1.03,-1
