Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,21.05,21.34,21.0,21.23,20173,0.18,0.34,0.85,1.6,0.17,1
2022-07-07,21.2,21.39,20.97,21.12,30280,-0.08,0.42,-0.38,1.97,0.21,1
2022-07-06,21.45,21.47,20.98,20.98,23228,-0.47,0.49,-2.24,2.34,0.24,-1
2022-07-05,21.29,21.46,20.98,21.19,26530,-0.1,0.48,-0.47,2.28,0.24,-1
2022-07-01,21.25,21.5,21.1,21.39,47543,0.14,0.4,0.65,1.87,0.2,1
2022-06-30,20.11,21.38,19.99,21.36,228015,1.25,1.39,5.85,6.51,0.69,1
2022-06-29,20.5,20.5,20.08,20.25,27778,-0.25,0.42,-1.23,2.07,0.21,-1
2022-06-28,20.21,20.9,20.18,20.54,51502,0.33,0.72,1.61,3.51,0.36,1
2022-06-27,20.58,20.9,20.02,20.47,38513,-0.11,0.88,-0.51,4.3,0.44,-1
2022-06-24,19.64,21.0,19.54,20.9,25950,1.26,1.46,6.03,6.99,0.73,1
2022-06-23,19.68,20.04,19.17,19.79,54456,0.11,0.87,0.57,4.4,0.43,1
2022-06-22,19.48,19.67,19.18,19.5,62943,0.02,0.49,0.1,2.51,0.25,-1
2022-06-21,19.25,19.84,19.1,19.54,40157,0.29,0.75,1.48,3.84,0.37,1
2022-06-17,19.25,19.67,19.0,19.01,60952,-0.24,0.67,-1.26,3.52,0.34,-1
2022-06-16,19.7,19.96,19.2,19.24,82872,-0.46,0.77,-2.39,3.99,0.38,-1
2022-06-15,19.66,20.3,19.24,20.1,60469,0.44,1.06,2.19,5.28,0.53,1
2022-06-14,19.66,19.78,19.22,19.37,49611,-0.29,0.56,-1.5,2.89,0.28,-1
2022-06-13,20.61,20.61,19.54,19.86,43570,-0.75,1.07,-3.78,5.38,0.53,-1
2022-06-10,21.21,21.4,20.7,21.06,35969,-0.15,0.7,-0.71,3.32,0.35,-1
2022-06-09,21.47,21.59,20.87,21.42,49348,-0.05,0.72,-0.23,3.38,0.36,1
2022-06-08,21.58,21.58,21.01,21.22,4524,-0.36,0.57,-1.72,2.71,0.29,-1
2022-06-07,20.61,21.55,20.54,21.55,16097,0.94,1.01,4.36,4.69,0.51,1
2022-06-06,20.92,21.01,20.52,20.54,14780,-0.38,0.49,-1.85,2.39,0.25,-1
2022-06-03,21.44,21.44,20.8,21.02,16387,-0.42,0.64,-2.0,3.04,0.32,-1
2022-06-02,21.99,22.11,21.57,21.57,43622,-0.42,0.54,-1.95,2.5,0.27,-1
2022-06-01,21.84,22.23,21.55,22.02,15008,0.18,0.68,0.82,3.09,0.34,1
2022-05-31,21.12,21.85,21.12,21.69,36335,0.57,0.73,2.62,3.36,0.36,1
2022-05-27,20.38,21.55,20.38,21.5,74108,1.12,1.17,5.21,5.44,0.59,1
2022-05-26,19.57,20.4,19.57,20.25,53509,0.68,0.83,3.36,4.1,0.41,1
2022-05-25,19.1,19.86,19.1,19.83,58774,0.73,0.76,3.68,3.83,0.38,1
2022-05-24,18.63,19.06,18.21,19.06,109146,0.43,0.85,2.26,4.46,0.42,1
2022-05-23,19.1,19.1,18.66,18.75,35565,-0.35,0.44,-1.87,2.35,0.22,-1
2022-05-20,18.64,18.87,18.56,18.83,32934,0.19,0.31,1.01,1.65,0.16,-1
2022-05-19,18.98,19.16,18.6,19.16,35902,0.18,0.56,0.94,2.92,0.28,1
2022-05-18,19.47,19.47,18.31,18.94,56384,-0.53,1.16,-2.8,6.12,0.58,-1
2022-05-17,19.96,19.96,19.3,19.38,20879,-0.58,0.66,-2.99,3.41,0.33,-1
2022-05-16,18.5,20.0,18.29,19.76,56093,1.26,1.71,6.38,8.65,0.86,1
2022-05-13,18.22,18.76,18.22,18.62,32254,0.4,0.54,2.15,2.9,0.27,1
2022-05-12,18.54,18.6,17.21,18.27,132659,-0.27,1.39,-1.48,7.61,0.7,-1
2022-05-11,18.58,18.89,18.3,18.31,48036,-0.27,0.59,-1.47,3.22,0.29,-1
2022-05-10,18.44,18.65,18.1,18.6,37806,0.16,0.55,0.86,2.96,0.27,1
2022-05-09,18.66,18.89,17.87,18.26,56918,-0.4,1.02,-2.19,5.61,0.51,-1
2022-05-06,18.82,19.08,18.75,18.86,14382,0.04,0.33,0.21,1.77,0.17,1
2022-05-05,19.38,19.38,18.75,18.81,31533,-0.57,0.63,-3.03,3.35,0.31,-1
2022-05-04,19.1,19.5,18.9,19.45,17498,0.35,0.6,1.8,3.08,0.3,1
2022-05-03,19.5,19.57,18.84,19.28,150314,-0.22,0.73,-1.14,3.79,0.37,-1
2022-05-02,20.18,20.23,19.3,19.66,28519,-0.52,0.93,-2.66,4.73,0.46,-1
2022-04-29,19.67,20.2,19.67,20.19,58111,0.52,0.53,2.58,2.63,0.26,1
2022-04-28,19.8,20.02,19.61,20.02,43630,0.22,0.41,1.1,2.05,0.21,1
2022-04-27,20.19,20.19,19.52,19.82,58182,-0.37,0.67,-1.87,3.38,0.34,-1
2022-04-26,19.93,20.05,19.73,19.91,10530,-0.02,0.32,-0.1,1.61,0.16,-1
2022-04-25,20.03,20.03,19.63,19.96,25841,-0.07,0.4,-0.37,2.0,0.2,-1
2022-04-22,19.92,20.03,19.81,19.98,11978,0.05,0.22,0.28,1.1,0.11,1
2022-04-21,20.42,20.45,19.92,19.92,41365,-0.5,0.53,-2.51,2.66,0.27,-1
2022-04-20,20.86,20.86,20.37,20.48,7478,-0.38,0.49,-1.86,2.39,0.24,-1
2022-04-19,20.47,20.91,20.15,20.74,27026,0.27,0.76,1.29,3.67,0.38,1
2022-04-18,20.83,20.98,20.47,20.47,5424,-0.36,0.51,-1.76,2.49,0.26,-1
2022-04-14,20.74,20.95,20.53,20.54,14735,-0.2,0.42,-0.97,2.04,0.21,-1
2022-04-13,20.54,21.06,20.36,20.95,70700,0.41,0.7,1.95,3.34,0.35,1
2022-04-12,20.65,20.81,20.5,20.55,28148,-0.1,0.31,-0.49,1.53,0.16,-1
2022-04-11,20.83,20.91,20.51,20.58,22322,-0.25,0.4,-1.21,1.94,0.2,-1
2022-04-08,21.14,21.48,20.75,20.87,16456,-0.27,0.73,-1.29,3.47,0.36,-1
2022-04-07,21.0,21.3,21.0,21.3,7282,0.3,0.3,1.43,1.43,0.15,1
2022-04-06,21.3,21.38,21.0,21.0,12639,-0.3,0.38,-1.43,1.81,0.19,-1
2022-04-05,21.96,22.12,21.4,21.4,21222,-0.56,0.72,-2.62,3.34,0.36,-1
2022-04-04,22.1,22.23,21.98,22.05,15027,-0.05,0.25,-0.23,1.13,0.12,-1
2022-04-01,22.65,22.65,22.16,22.48,14916,-0.17,0.49,-0.76,2.18,0.24,-1
2022-03-31,22.49,22.79,22.46,22.62,14880,0.13,0.33,0.57,1.47,0.17,1
2022-03-30,22.8,22.8,22.3,22.44,13039,-0.36,0.5,-1.6,2.23,0.25,-1
2022-03-29,22.3,22.77,22.22,22.75,13951,0.45,0.55,1.98,2.42,0.28,1
2022-03-28,22.02,22.3,22.02,22.17,8097,0.15,0.28,0.69,1.26,0.14,1
2022-03-25,22.21,22.21,21.75,22.13,8878,-0.08,0.46,-0.36,2.08,0.23,-1
2022-03-24,22.11,22.3,21.85,22.3,8754,0.19,0.45,0.85,2.02,0.22,1
2022-03-23,22.36,22.37,21.88,22.06,34110,-0.3,0.49,-1.36,2.22,0.25,-1
2022-03-22,22.39,22.5,21.99,22.46,12454,0.07,0.51,0.31,2.27,0.26,-1
2022-03-21,22.51,22.72,22.33,22.52,13097,0.01,0.39,0.07,1.73,0.2,-1
2022-03-18,22.56,22.69,22.48,22.56,17746,0.0,0.21,0.0,0.93,0.11,1
2022-03-17,22.52,22.68,22.42,22.47,28704,-0.05,0.26,-0.22,1.16,0.13,1
2022-03-16,22.55,22.55,22.32,22.43,14930,-0.12,0.23,-0.53,1.03,0.12,1
2022-03-15,22.8,22.83,22.1,22.28,38599,-0.52,0.73,-2.33,3.28,0.37,-1
2022-03-14,23.12,23.12,22.78,22.78,106032,-0.34,0.34,-1.49,1.49,0.17,-1
2022-03-11,23.37,23.44,23.0,23.12,63046,-0.25,0.44,-1.08,1.92,0.22,-1
2022-03-10,23.3,23.43,23.27,23.37,269745,0.07,0.16,0.3,0.68,0.08,-1
2022-03-09,23.41,23.55,23.11,23.47,36856,0.06,0.44,0.26,1.87,0.22,1
2022-03-08,23.1,23.5,23.0,23.33,30496,0.23,0.5,0.99,2.14,0.25,1
2022-03-07,23.14,23.5,23.0,23.22,20879,0.08,0.5,0.34,2.15,0.25,-1
2022-03-04,23.17,23.52,23.17,23.25,9122,0.08,0.35,0.34,1.48,0.17,-1
2022-03-03,23.41,23.43,23.15,23.25,11336,-0.16,0.28,-0.69,1.2,0.14,-1
2022-03-02,23.27,23.55,23.04,23.25,25245,-0.02,0.51,-0.09,2.19,0.26,-1
2022-03-01,23.62,23.74,23.45,23.65,23778,0.03,0.29,0.13,1.23,0.14,1
2022-02-28,23.25,23.72,23.25,23.56,351343,0.31,0.47,1.32,1.99,0.23,1
2022-02-25,23.2,23.73,23.2,23.2,68826,0.0,0.53,0.0,2.28,0.27,1
2022-02-24,22.41,23.19,22.41,23.17,15392,0.76,0.78,3.28,3.37,0.39,1
2022-02-23,23.2,23.29,23.06,23.06,8116,-0.14,0.23,-0.61,1.0,0.12,-1
2022-02-22,22.97,23.34,22.97,23.18,59476,0.21,0.37,0.92,1.61,0.19,1
2022-02-18,22.83,23.18,22.81,23.12,30592,0.29,0.37,1.25,1.62,0.19,1
2022-02-17,22.84,23.13,22.5,22.8,52667,-0.04,0.63,-0.18,2.79,0.32,-1
2022-02-16,22.66,22.97,22.32,22.85,59779,0.19,0.65,0.83,2.84,0.32,1
2022-02-15,22.0,22.74,21.88,22.67,82495,0.67,0.86,2.96,3.79,0.43,1
2022-02-14,22.73,22.83,21.43,21.78,56060,-0.95,1.4,-4.36,6.43,0.7,-1
2022-02-11,22.44,22.66,22.42,22.55,42947,0.11,0.24,0.49,1.05,0.12,1
2022-02-10,22.46,22.67,22.25,22.42,115691,-0.04,0.42,-0.18,1.87,0.21,-1
2022-02-09,22.85,22.85,22.32,22.65,109015,-0.2,0.53,-0.88,2.34,0.27,1
2022-02-08,22.41,22.65,22.21,22.21,197478,-0.2,0.44,-0.9,1.98,0.22,-1
2022-02-07,22.97,23.37,22.08,22.43,178526,-0.54,1.29,-2.41,5.75,0.65,-1
2022-02-04,23.54,23.54,22.36,22.79,136081,-0.75,1.18,-3.29,5.18,0.59,-1
2022-02-03,23.9,24.04,23.52,23.6,83547,-0.3,0.52,-1.27,2.2,0.26,-1
2022-02-02,24.28,24.39,24.06,24.07,80344,-0.21,0.33,-0.89,1.37,0.17,-1
2022-02-01,24.76,24.76,24.19,24.32,93582,-0.44,0.57,-1.81,2.34,0.29,-1
2022-01-31,24.77,24.99,24.54,24.57,1885708,-0.2,0.45,-0.81,1.83,0.22,-1
2022-01-28,25.1,25.1,23.75,24.87,237798,-0.23,1.35,-0.92,5.43,0.68,-1
2022-01-27,25.45,25.45,24.9,24.95,678248,-0.5,0.55,-2.0,2.2,0.28,-1
2022-01-26,24.9,25.49,24.9,25.35,545340,0.45,0.59,1.78,2.33,0.29,-1
