Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,17.0,17.25,16.95,17.21,17467,0.21,0.3,1.22,1.72,0.15,17.13,17.19,0.01,0.03,-0.02,-3448656,2.48,23.33,0.0,1.0,23.33,Weak Buy Signal,18.11,17.13,16.15,0.11,49.43,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-08-10,17.32,17.32,17.07,17.16,5603,-0.16,0.25,-0.9,1.43,0.12,17.12,17.19,0.02,0.04,-0.02,-3466123,3.59,25.0,0.0,1.0,25.0,Weak Buy Signal,18.13,17.12,16.1,0.12,49.25,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-08-09,17.29,17.3,17.15,17.17,8040,-0.12,0.15,-0.7,0.85,0.07,17.1,17.19,0.03,0.04,-0.01,-3460520,4.33,26.67,1.67,1.0,25.0,Weak Buy Signal,18.13,17.1,16.07,0.12,49.29,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-08-08,17.35,17.46,17.15,17.35,21964,0.0,0.31,0.0,1.79,0.15,17.09,17.19,0.04,0.05,-0.01,-3452480,4.33,28.33,3.33,1.0,25.0,Weak Buy Signal,18.14,17.09,16.04,0.12,49.91,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-08-07,17.32,17.34,17.05,17.34,1794,0.02,0.29,0.12,1.67,0.14,17.07,17.19,0.03,0.05,-0.02,-3474444,3.32,30.0,5.0,1.0,25.0,Weak Buy Signal,18.14,17.07,16.0,0.13,49.88,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-08-04,16.93,17.41,16.93,17.32,13543,0.39,0.48,2.25,2.77,0.24,17.05,17.18,0.03,0.05,-0.02,-3476238,3.32,31.67,6.67,1.0,25.0,Weak Buy Signal,18.14,17.05,15.97,0.13,49.81,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-08-03,17.13,17.13,16.91,16.98,7621,-0.15,0.22,-0.88,1.32,0.11,17.04,17.18,0.02,0.06,-0.04,-3489781,0.97,33.33,0.0,1.0,33.33,Weak Buy Signal,18.14,17.04,15.93,0.13,48.63,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-08-02,17.14,17.58,17.13,17.13,42762,-0.01,0.45,-0.08,2.63,0.22,17.02,17.18,0.05,0.07,-0.02,-3482160,2.95,35.0,0.0,1.0,35.0,Weak Buy Signal,18.14,17.02,15.9,0.13,49.13,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-08-01,17.37,17.37,16.87,17.19,10049,-0.18,0.5,-1.05,2.91,0.25,17.0,17.18,0.07,0.07,-0.01,-3439398,1.17,36.67,0.0,1.0,36.67,Weak Buy Signal,18.16,17.0,15.84,0.14,49.33,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-31,17.22,17.5,17.22,17.39,6683,0.17,0.28,0.98,1.61,0.14,16.98,17.18,0.08,0.07,0.01,-3429349,4.3,38.33,1.67,1.0,36.67,Weak Buy Signal,18.18,16.98,15.77,0.14,50.0,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-28,17.41,17.6,17.17,17.25,17961,-0.16,0.43,-0.93,2.49,0.21,16.95,17.18,0.08,0.07,0.01,-3436032,4.3,40.0,3.33,1.0,36.67,Weak Buy Signal,18.18,16.95,15.73,0.14,49.53,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-27,17.51,17.51,17.3,17.43,23118,-0.08,0.21,-0.48,1.21,0.11,16.94,17.17,0.09,0.07,0.02,-3418071,5.48,41.67,5.0,1.0,36.67,Weak Buy Signal,18.17,16.94,15.7,0.15,50.11,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-26,17.14,17.52,17.14,17.51,16219,0.37,0.38,2.11,2.17,0.19,16.93,17.17,0.09,0.06,0.02,-3394953,5.48,43.33,6.67,1.0,36.67,Weak Buy Signal,18.16,16.93,15.7,0.15,50.39,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-25,17.29,17.3,17.18,17.25,7801,-0.04,0.12,-0.23,0.72,0.06,16.93,17.15,0.07,0.06,0.01,-3411172,3.71,45.0,8.33,1.0,36.67,Weak Buy Signal,18.15,16.93,15.7,0.14,49.54,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-24,17.44,17.75,16.9,17.3,23038,-0.14,0.85,-0.81,4.91,0.42,16.92,17.15,0.08,0.06,0.02,-3403371,3.71,46.67,10.0,1.0,36.67,Weak Buy Signal,18.14,16.92,15.7,0.14,49.7,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-21,17.25,17.52,17.11,17.45,7882,0.2,0.41,1.15,2.34,0.2,16.91,17.15,0.08,0.05,0.03,-3380333,1.83,48.33,11.67,1.0,36.67,Weak Buy Signal,18.13,16.91,15.69,0.14,50.18,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-20,17.25,17.5,17.21,17.3,5491,0.05,0.29,0.29,1.68,0.14,16.9,17.13,0.06,0.04,0.02,-3388215,2.68,50.0,13.33,1.0,36.67,Weak Buy Signal,18.11,16.9,15.68,0.14,49.7,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-19,17.48,17.48,17.15,17.39,10712,-0.09,0.33,-0.53,1.9,0.17,16.9,17.13,0.06,0.04,0.02,-3382724,2.52,51.67,15.0,1.0,36.67,Weak Buy Signal,18.11,16.9,15.68,0.14,49.98,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-18,17.43,17.43,16.97,17.22,10579,-0.21,0.46,-1.22,2.67,0.23,16.89,17.12,0.04,0.03,0.01,-3393436,2.12,53.33,16.67,1.0,36.67,Weak Buy Signal,18.1,16.89,15.68,0.14,49.45,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-17,17.24,17.43,16.94,16.97,11078,-0.27,0.49,-1.61,2.86,0.24,16.89,17.12,0.04,0.03,0.0,-3404015,2.12,55.0,18.33,1.0,36.67,Weak Buy Signal,18.1,16.89,15.68,0.14,48.65,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-14,17.44,17.45,17.2,17.34,5941,-0.1,0.25,-0.58,1.44,0.12,16.9,17.12,0.05,0.03,0.02,-3392937,4.21,56.67,20.0,1.0,36.67,Weak Buy Signal,18.11,16.9,15.68,0.14,49.79,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-13,17.23,17.3,17.23,17.3,7330,0.07,0.07,0.4,0.4,0.04,16.89,17.11,0.04,0.03,0.01,-3398878,3.07,58.33,21.67,1.0,36.67,Weak Buy Signal,18.1,16.89,15.68,0.14,49.67,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-12,17.26,17.47,17.02,17.22,20731,-0.04,0.45,-0.23,2.61,0.22,16.89,17.11,0.03,0.02,0.0,-3406208,3.07,60.0,23.33,1.0,36.67,Weak Buy Signal,18.09,16.89,15.68,0.14,49.42,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-11,17.0,17.25,17.0,17.02,10010,0.02,0.25,0.12,1.47,0.12,16.9,17.1,0.01,0.02,-0.01,-3426939,1.4,61.67,25.0,1.0,36.67,Weak Buy Signal,18.11,16.9,15.68,0.14,48.8,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-10,16.81,17.36,16.8,17.09,9319,0.28,0.56,1.64,3.28,0.28,16.9,17.11,0.02,0.03,-0.0,-3416929,1.4,63.33,26.67,1.0,36.67,Weak Buy Signal,18.14,16.9,15.67,0.15,49.0,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-07,16.92,17.23,16.75,16.81,17464,-0.11,0.48,-0.65,2.86,0.24,16.91,17.11,0.02,0.03,-0.01,-3426248,0.42,65.0,28.33,1.0,36.67,Weak Buy Signal,18.14,16.91,15.68,0.15,48.14,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-06,17.3,17.3,16.76,16.95,9363,-0.36,0.54,-2.09,3.22,0.27,16.92,17.12,0.05,0.03,0.02,-3408784,0.49,66.67,30.0,1.0,36.67,Weak Buy Signal,18.16,16.92,15.68,0.15,48.54,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-05,17.55,17.58,17.1,17.5,10972,-0.05,0.48,-0.29,2.74,0.24,16.93,17.12,0.07,0.02,0.05,-3399421,3.09,68.33,31.67,1.0,36.67,Weak Buy Signal,18.18,16.93,15.68,0.15,50.18,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-03,17.2,17.54,17.2,17.52,6160,0.32,0.34,1.83,1.94,0.17,16.93,17.11,0.04,0.01,0.03,-3388449,3.86,70.0,33.33,1.0,36.67,Weak Buy Signal,18.18,16.93,15.68,0.15,50.24,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-30,17.0,17.4,16.85,17.4,58064,0.4,0.55,2.3,3.16,0.27,16.93,17.1,0.0,0.0,-0.0,-3394609,2.86,71.67,35.0,1.0,36.67,Weak Buy Signal,18.18,16.93,15.68,0.15,49.88,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-29,16.76,17.0,16.59,16.95,6489,0.19,0.41,1.12,2.42,0.2,16.94,17.09,-0.04,0.0,-0.04,-3452673,0.08,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.21,16.94,15.67,0.15,48.52,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-28,16.9,17.09,16.55,17.0,25114,0.1,0.54,0.59,3.16,0.27,16.96,17.09,-0.04,0.01,-0.05,-3446184,0.08,0.0,38.33,-1.0,-38.33,Weak Sell Signal,18.27,16.96,15.65,0.15,48.67,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-27,16.98,16.98,16.66,16.95,11496,-0.03,0.32,-0.18,1.89,0.16,16.98,17.09,-0.05,0.03,-0.07,-3471298,0.73,1.67,40.0,-1.0,-38.33,Weak Sell Signal,18.33,16.98,15.62,0.16,48.51,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-26,16.86,17.15,16.86,16.94,12285,0.09,0.29,0.5,1.74,0.15,17.01,17.1,-0.05,0.04,-0.1,-3482794,2.17,3.33,41.67,-1.0,-38.33,Weak Sell Signal,18.43,17.01,15.58,0.17,48.48,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-23,16.6,16.85,16.6,16.75,12585,0.15,0.25,0.9,1.49,0.12,17.02,17.1,-0.06,0.07,-0.13,-3495079,0.0,5.0,43.33,-1.0,-38.33,Weak Sell Signal,18.47,17.02,15.58,0.17,47.92,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-22,16.37,16.76,16.37,16.76,19241,0.39,0.39,2.36,2.36,0.2,17.03,17.12,-0.04,0.1,-0.14,-3482494,0.62,6.67,45.0,-1.0,-38.33,Weak Sell Signal,18.47,17.03,15.58,0.17,47.96,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-21,16.4,16.5,16.36,16.43,4882,0.03,0.14,0.18,0.85,0.07,17.02,17.13,-0.03,0.13,-0.16,-3501735,2.57,8.33,46.67,-1.0,-38.33,Weak Sell Signal,18.47,17.02,15.58,0.17,46.98,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-20,16.35,16.79,16.35,16.38,15028,0.03,0.44,0.18,2.69,0.22,17.02,17.15,0.03,0.18,-0.15,-3506617,2.57,10.0,48.33,-1.0,-38.33,Weak Sell Signal,18.47,17.02,15.57,0.17,46.83,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-16,16.68,16.93,16.5,16.5,14331,-0.18,0.43,-1.09,2.61,0.21,17.02,17.18,0.11,0.21,-0.11,-3491589,1.53,11.67,50.0,-1.0,-38.33,Weak Sell Signal,18.47,17.02,15.57,0.17,47.14,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,16.78,16.92,16.75,16.9,5797,0.12,0.18,0.71,1.04,0.09,17.02,17.2,0.19,0.24,-0.05,-3477258,0.24,13.33,51.67,-1.0,-38.33,Weak Sell Signal,18.47,17.02,15.57,0.17,48.19,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-14,17.56,17.56,16.58,16.83,31358,-0.73,0.98,-4.34,5.82,0.49,17.02,17.21,0.25,0.25,0.0,-3483055,0.24,15.0,53.33,-1.0,-38.33,Weak Sell Signal,18.47,17.02,15.56,0.17,47.99,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-13,17.57,17.99,17.57,17.89,7278,0.32,0.42,1.79,2.35,0.21,17.01,17.23,0.34,0.25,0.09,-3451697,7.63,16.67,55.0,-1.0,-38.33,Weak Sell Signal,18.47,17.01,15.54,0.17,50.9,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-12,17.51,17.74,17.51,17.57,5257,0.06,0.23,0.34,1.31,0.11,16.99,17.2,0.33,0.23,0.11,-3458975,5.9,18.33,56.67,-1.0,-38.33,Weak Sell Signal,18.44,16.99,15.54,0.17,50.0,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-09,17.75,17.9,17.62,17.7,10163,-0.05,0.28,-0.25,1.58,0.14,16.98,17.19,0.36,0.2,0.16,-3453718,6.77,20.0,58.33,-1.0,-38.33,Weak Sell Signal,18.43,16.98,15.54,0.17,50.38,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-08,18.19,18.23,17.81,17.81,11949,-0.38,0.42,-2.13,2.36,0.21,16.95,17.17,0.37,0.16,0.21,-3443555,8.26,21.67,60.0,-1.0,-38.33,Weak Sell Signal,18.41,16.95,15.49,0.17,50.68,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-07,18.42,18.48,17.91,18.2,17603,-0.22,0.57,-1.23,3.13,0.29,16.93,17.15,0.36,0.11,0.25,-3431606,9.05,23.33,61.67,-1.0,-38.33,Weak Sell Signal,18.38,16.93,15.49,0.17,51.78,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-06,18.37,18.5,18.24,18.45,17688,0.08,0.27,0.43,1.46,0.13,16.9,17.12,0.31,0.05,0.27,-3414003,11.66,25.0,63.33,-1.0,-38.33,Weak Sell Signal,18.32,16.9,15.48,0.17,52.52,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-05,17.95,18.5,17.56,18.44,39915,0.49,0.94,2.66,5.1,0.47,16.87,17.07,0.22,-0.02,0.24,-3431691,11.63,26.67,65.0,-1.0,-38.33,Weak Sell Signal,18.24,16.87,15.5,0.16,52.49,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-02,17.26,18.0,17.0,17.88,39790,0.62,1.0,3.47,5.59,0.5,16.85,17.02,0.09,-0.08,0.17,-3471606,8.37,28.33,66.67,-1.0,-38.33,Weak Sell Signal,18.15,16.85,15.54,0.16,51.0,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-01,17.01,17.36,16.78,17.05,40945,0.04,0.58,0.23,3.4,0.29,16.85,16.99,-0.01,-0.12,0.12,-3511396,3.91,30.0,68.33,-1.0,-38.33,Weak Sell Signal,18.19,16.85,15.52,0.16,48.65,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-31,16.18,17.16,16.18,17.16,97693,0.98,0.98,5.71,5.71,0.49,16.87,16.99,-0.05,-0.15,0.1,-3470451,2.45,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.24,16.87,15.5,0.16,48.95,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-30,16.79,16.79,16.2,16.25,15536,-0.54,0.59,-3.32,3.66,0.3,16.89,16.99,-0.12,-0.18,0.06,-3568144,0.32,1.67,71.67,-1.0,-70.0,Weak Sell Signal,18.3,16.89,15.48,0.17,46.2,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-26,16.59,16.71,16.41,16.56,6868,-0.03,0.3,-0.18,1.81,0.15,16.94,17.01,-0.11,-0.19,0.08,-3552608,1.32,3.33,73.33,-1.0,-70.0,Weak Sell Signal,18.49,16.94,15.39,0.18,47.05,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-25,16.84,16.88,16.4,16.58,16726,-0.26,0.48,-1.59,2.9,0.24,16.99,17.03,-0.13,-0.21,0.08,-3545740,1.32,5.0,75.0,-1.0,-70.0,Weak Sell Signal,18.64,16.99,15.33,0.19,47.09,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-24,16.28,16.82,16.28,16.65,15862,0.37,0.54,2.22,3.24,0.27,17.03,17.04,-0.15,-0.23,0.08,-3529014,0.88,6.67,76.67,-1.0,-70.0,Weak Sell Signal,18.78,17.03,15.28,0.21,47.29,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-23,16.36,16.44,16.35,16.43,11727,0.07,0.09,0.43,0.55,0.04,17.07,17.06,-0.19,-0.25,0.06,-3544876,1.96,8.33,78.33,-1.0,-70.0,Weak Sell Signal,18.9,17.07,15.24,0.21,46.63,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-22,16.44,16.44,16.34,16.41,11214,-0.03,0.1,-0.18,0.61,0.05,17.11,17.08,-0.21,-0.27,0.06,-3556603,1.96,10.0,80.0,-1.0,-70.0,Weak Sell Signal,18.96,17.11,15.25,0.22,46.57,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-19,16.4,16.48,16.23,16.4,5792,0.0,0.25,0.0,1.52,0.12,17.14,17.1,-0.23,-0.28,0.05,-3567817,1.96,11.67,81.67,-1.0,-70.0,Weak Sell Signal,19.04,17.14,15.25,0.22,46.54,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-18,16.43,16.52,16.21,16.29,7201,-0.14,0.31,-0.86,1.87,0.15,17.18,17.12,-0.25,-0.29,0.04,-3573609,1.96,13.33,83.33,-1.0,-70.0,Weak Sell Signal,19.11,17.18,15.26,0.22,46.21,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-17,16.15,16.6,16.14,16.45,14784,0.3,0.46,1.82,2.79,0.23,17.22,17.15,-0.27,-0.3,0.04,-3566408,1.96,15.0,85.0,-1.0,-70.0,Weak Sell Signal,19.15,17.22,15.28,0.22,46.62,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-16,16.3,16.51,16.1,16.15,38752,-0.15,0.41,-0.93,2.54,0.21,17.25,17.18,-0.3,-0.31,0.01,-3581192,2.6,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.2,17.25,15.3,0.23,45.74,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-15,16.4,16.44,16.02,16.39,72824,-0.01,0.42,-0.06,2.56,0.21,17.3,17.21,-0.3,-0.32,0.01,-3542440,3.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.29,17.3,15.31,0.23,46.34,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-12,16.41,16.41,16.2,16.3,22715,-0.11,0.21,-0.65,1.29,0.11,17.35,17.24,-0.33,-0.32,-0.01,-3615264,1.9,1.67,90.0,-1.0,-88.33,Strong Sell Signal,19.38,17.35,15.32,0.23,46.09,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-11,16.2,16.39,16.16,16.24,17823,0.04,0.23,0.25,1.39,0.11,17.4,17.27,-0.34,-0.32,-0.03,-3637979,2.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.47,17.4,15.32,0.24,45.91,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-10,16.48,16.52,16.16,16.31,20588,-0.17,0.36,-1.04,2.21,0.18,17.45,17.31,-0.36,-0.31,-0.05,-3620156,2.03,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.58,17.45,15.32,0.24,46.08,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-09,16.25,16.4,16.03,16.25,14746,-0.0,0.38,-0.02,2.31,0.19,17.51,17.34,-0.37,-0.3,-0.07,-3640744,2.81,1.67,95.0,-1.0,-93.33,Strong Sell Signal,19.71,17.51,15.32,0.25,45.9,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-08,15.75,16.29,15.75,16.25,34974,0.5,0.54,3.08,3.35,0.27,17.57,17.38,-0.38,-0.28,-0.1,-3625998,3.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.78,17.57,15.35,0.25,45.91,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-05,15.79,16.02,15.55,15.8,19846,0.01,0.47,0.06,2.99,0.24,17.62,17.41,-0.39,-0.25,-0.13,-3660972,5.38,1.67,98.33,-1.0,-96.67,Strong Sell Signal,19.87,17.62,15.37,0.25,44.67,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-04,16.08,16.22,15.51,15.66,30889,-0.42,0.71,-2.68,4.54,0.36,17.68,17.47,-0.35,-0.22,-0.13,-3680818,5.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.93,17.68,15.44,0.25,44.27,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-03,16.25,16.48,16.16,16.16,17062,-0.09,0.32,-0.56,1.98,0.16,17.74,17.53,-0.27,-0.19,-0.08,-3649929,1.34,5.0,55.0,-1.0,-50.0,Weak Sell Signal,19.97,17.74,15.52,0.25,45.4,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-02,16.89,17.2,16.16,16.16,17712,-0.73,1.04,-4.52,6.44,0.52,17.8,17.58,-0.22,-0.17,-0.06,-3649929,1.34,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.05,17.8,15.56,0.25,45.4,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-01,17.09,17.22,16.8,17.09,9087,0.0,0.41,0.0,2.43,0.21,17.87,17.62,-0.16,-0.16,-0.01,-3632217,2.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.15,17.87,15.59,0.26,47.59,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-28,16.91,17.39,16.91,17.2,49005,0.29,0.48,1.69,2.79,0.24,17.93,17.64,-0.17,-0.15,-0.02,-3623130,3.59,1.67,60.0,-1.0,-58.33,Weak Sell Signal,20.31,17.93,15.55,0.27,47.85,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-27,16.62,16.89,16.62,16.88,6631,0.26,0.27,1.54,1.6,0.13,17.98,17.66,-0.19,-0.15,-0.05,-3672135,0.38,3.33,61.67,-1.0,-58.33,Weak Sell Signal,20.45,17.98,15.52,0.27,47.0,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-26,16.63,16.8,16.34,16.8,20275,0.17,0.46,1.01,2.74,0.23,18.05,17.68,-0.19,-0.14,-0.05,-3678766,0.21,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.58,18.05,15.51,0.28,46.79,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-25,17.18,17.45,16.5,16.53,47610,-0.65,0.95,-3.93,5.75,0.47,18.11,17.71,-0.17,-0.13,-0.04,-3699041,0.83,1.67,65.0,-1.0,-63.33,Weak Sell Signal,20.71,18.11,15.51,0.29,46.06,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-24,17.3,17.35,17.01,17.34,4116,0.03,0.34,0.2,1.96,0.17,18.17,17.75,-0.11,-0.11,0.0,-3651431,4.26,3.33,66.67,-1.0,-63.33,Weak Sell Signal,20.77,18.17,15.56,0.29,47.98,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-21,17.28,17.49,17.03,17.03,2087,-0.25,0.46,-1.47,2.69,0.23,18.2,17.77,-0.13,-0.12,-0.01,-3655547,4.4,5.0,68.33,-1.0,-63.33,Weak Sell Signal,20.83,18.2,15.58,0.29,47.16,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-20,17.17,17.38,16.96,17.38,5446,0.21,0.42,1.21,2.42,0.21,18.25,17.79,-0.11,-0.11,0.01,-3653460,3.73,6.67,70.0,-1.0,-63.33,Weak Sell Signal,20.89,18.25,15.61,0.29,48.01,Target Volume,Expected Range,10.89,Absent or Weak Trend
