Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,22.73,22.75,21.76,22.22,22860,-0.51,1.0,-2.3,4.48,0.5,-1
2023-06-07,22.0,23.0,21.81,23.0,76332,1.0,1.19,4.35,5.17,0.6,1
2023-06-06,21.32,21.8,21.1,21.78,43427,0.46,0.7,2.11,3.21,0.35,1
2023-06-05,21.69,22.23,20.9,21.28,72952,-0.41,1.33,-1.94,6.25,0.67,-1
2023-06-02,20.92,21.55,20.55,21.47,27279,0.55,1.0,2.54,4.66,0.5,1
2023-06-01,20.39,20.87,19.98,20.86,15282,0.47,0.89,2.25,4.25,0.44,1
2023-05-31,20.18,20.37,19.95,20.24,15189,0.06,0.42,0.3,2.08,0.21,1
2023-05-30,20.09,20.71,19.86,20.18,17048,0.09,0.85,0.45,4.21,0.43,1
2023-05-26,20.12,20.34,19.86,19.86,14111,-0.26,0.48,-1.31,2.42,0.24,-1
2023-05-25,19.9,20.13,19.9,20.12,5469,0.22,0.23,1.11,1.14,0.12,-1
2023-05-24,20.48,20.48,19.81,20.2,11051,-0.28,0.67,-1.36,3.29,0.33,-1
2023-05-23,20.45,20.65,20.43,20.48,8531,0.03,0.22,0.15,1.07,0.11,-1
2023-05-22,20.5,20.74,20.3,20.58,20017,0.08,0.44,0.39,2.14,0.22,-1
2023-05-19,19.83,20.7,19.83,20.58,23655,0.75,0.87,3.64,4.23,0.43,1
2023-05-18,19.72,20.0,19.54,19.89,20114,0.17,0.46,0.83,2.31,0.23,-1
2023-05-17,19.36,20.03,19.36,20.03,8684,0.67,0.68,3.35,3.38,0.34,1
2023-05-16,19.22,19.9,18.84,19.65,33652,0.43,1.06,2.19,5.39,0.53,1
2023-05-15,18.48,18.87,18.4,18.76,19748,0.28,0.47,1.49,2.52,0.24,1
2023-05-12,18.8,18.8,18.42,18.63,5951,-0.17,0.38,-0.9,2.04,0.19,1
2023-05-11,18.39,18.78,18.28,18.54,5112,0.15,0.5,0.84,2.72,0.25,1
2023-05-10,18.71,18.71,18.33,18.52,13255,-0.19,0.38,-1.03,2.04,0.19,1
2023-05-09,18.57,18.61,18.35,18.39,10801,-0.18,0.26,-0.98,1.43,0.13,-1
2023-05-08,18.44,18.77,18.44,18.64,7581,0.2,0.33,1.07,1.77,0.16,1
2023-05-05,18.46,18.68,18.27,18.42,12786,-0.05,0.41,-0.24,2.23,0.2,1
2023-05-04,18.37,18.39,18.05,18.27,9953,-0.1,0.34,-0.55,1.86,0.17,-1
2023-05-03,18.41,18.82,18.41,18.41,10088,0.0,0.41,0.0,2.23,0.21,1
2023-05-02,18.52,18.68,18.14,18.39,10734,-0.13,0.54,-0.71,2.94,0.27,-1
2023-05-01,19.28,19.39,18.3,18.58,23398,-0.7,1.09,-3.77,5.87,0.54,-1
2023-04-28,19.17,19.39,19.07,19.39,6327,0.22,0.32,1.13,1.65,0.16,1
2023-04-27,18.95,19.37,18.95,19.37,6164,0.42,0.42,2.17,2.17,0.21,1
2023-04-26,19.54,19.54,18.76,18.95,13920,-0.59,0.78,-3.11,4.13,0.39,-1
2023-04-25,20.13,20.13,19.6,19.6,11357,-0.53,0.53,-2.7,2.7,0.26,-1
2023-04-24,19.79,20.22,19.5,20.17,21713,0.38,0.71,1.88,3.54,0.36,1
2023-04-21,19.96,19.96,19.57,19.79,5511,-0.17,0.39,-0.86,1.99,0.2,-1
2023-04-20,20.11,20.27,19.2,19.85,13110,-0.26,1.07,-1.31,5.39,0.53,-1
2023-04-19,20.0,20.39,19.58,20.26,32050,0.26,0.81,1.28,4.01,0.41,1
2023-04-18,19.8,20.14,19.44,20.14,21524,0.34,0.7,1.69,3.48,0.35,1
2023-04-17,19.73,19.94,19.53,19.75,22240,0.02,0.41,0.1,2.1,0.21,1
2023-04-14,19.4,19.69,19.27,19.52,14347,0.12,0.42,0.61,2.15,0.21,1
2023-04-13,19.07,19.43,19.02,19.23,23813,0.16,0.41,0.83,2.13,0.2,1
2023-04-12,19.02,19.12,18.76,19.01,5892,-0.01,0.35,-0.05,1.86,0.18,1
2023-04-11,18.7,19.25,18.5,18.76,21802,0.06,0.75,0.32,4.0,0.38,1
2023-04-10,18.45,18.75,18.06,18.69,13830,0.24,0.69,1.28,3.69,0.34,1
2023-04-06,18.2,18.49,18.0,18.19,17880,-0.01,0.49,-0.05,2.69,0.24,-1
2023-04-05,18.43,18.43,18.03,18.26,18529,-0.17,0.4,-0.93,2.19,0.2,-1
2023-04-04,18.44,18.68,18.3,18.3,22075,-0.14,0.38,-0.77,2.08,0.19,-1
2023-04-03,18.34,18.86,18.3,18.56,25022,0.22,0.56,1.19,3.02,0.28,1
2023-03-31,18.68,18.68,18.32,18.51,10000,-0.17,0.36,-0.92,1.94,0.18,-1
2023-03-30,19.05,19.05,18.3,18.79,12773,-0.26,0.75,-1.38,3.99,0.38,1
2023-03-29,18.94,18.98,18.47,18.76,11661,-0.18,0.51,-0.96,2.74,0.26,-1
2023-03-28,18.62,18.99,18.25,18.94,13149,0.32,0.74,1.69,3.91,0.37,1
2023-03-27,18.56,18.76,18.25,18.59,19794,0.03,0.51,0.16,2.72,0.25,1
2023-03-24,18.02,18.44,18.02,18.42,5679,0.4,0.42,2.17,2.28,0.21,1
2023-03-23,18.4,18.57,18.17,18.17,14719,-0.23,0.4,-1.27,2.2,0.2,-1
2023-03-22,18.23,18.62,18.16,18.33,14084,0.1,0.45,0.55,2.46,0.23,1
2023-03-21,17.48,18.64,17.48,18.2,31771,0.72,1.16,3.96,6.37,0.58,1
2023-03-20,17.03,17.55,17.0,17.46,25034,0.43,0.55,2.46,3.15,0.28,1
2023-03-17,17.66,17.77,16.88,17.03,70264,-0.63,0.89,-3.7,5.23,0.45,-1
2023-03-16,17.75,17.78,17.46,17.6,48515,-0.15,0.32,-0.85,1.81,0.16,-1
2023-03-15,17.94,18.2,17.48,17.79,78205,-0.15,0.72,-0.84,4.02,0.36,-1
2023-03-14,17.88,18.62,17.85,17.93,21384,0.05,0.77,0.28,4.29,0.38,1
2023-03-13,17.58,18.29,17.58,17.72,75971,0.14,0.71,0.79,4.01,0.36,-1
2023-03-10,19.01,19.14,18.42,18.56,40382,-0.45,0.72,-2.42,3.88,0.36,-1
2023-03-09,19.77,19.82,18.82,18.82,53127,-0.95,1.0,-5.05,5.29,0.5,-1
2023-03-08,19.65,20.0,19.6,20.0,57961,0.35,0.4,1.75,2.01,0.2,-1
2023-03-07,19.94,20.4,19.61,20.34,76870,0.4,0.79,1.97,3.88,0.39,1
2023-03-06,20.16,20.4,19.61,19.78,126202,-0.38,0.79,-1.92,3.99,0.39,-1
2023-03-03,19.76,20.07,19.67,20.03,54118,0.27,0.4,1.35,2.0,0.2,1
2023-03-02,19.6,19.75,19.25,19.74,32062,0.14,0.5,0.71,2.53,0.25,1
2023-03-01,19.48,19.76,19.29,19.64,34799,0.16,0.47,0.81,2.37,0.23,1
2023-02-28,19.24,19.58,19.24,19.26,27180,0.02,0.34,0.1,1.75,0.17,1
2023-02-27,18.83,19.82,18.83,19.14,38850,0.31,0.99,1.62,5.17,0.5,1
2023-02-24,18.48,19.0,18.48,18.79,23840,0.31,0.52,1.65,2.77,0.26,1
2023-02-23,18.02,19.04,18.02,18.77,35138,0.75,1.02,4.0,5.43,0.51,1
2023-02-22,17.93,18.06,17.57,18.02,42259,0.09,0.49,0.5,2.72,0.24,1
2023-02-21,17.82,17.98,17.58,17.71,45349,-0.11,0.4,-0.62,2.26,0.2,1
2023-02-17,17.68,17.93,17.57,17.69,77254,0.01,0.36,0.06,2.06,0.18,-1
2023-02-16,18.01,18.17,17.7,17.7,55970,-0.31,0.47,-1.75,2.65,0.23,-1
2023-02-15,18.7,18.7,17.77,18.05,96941,-0.65,0.93,-3.6,5.15,0.46,-1
2023-02-14,19.0,19.36,18.8,19.12,23209,0.12,0.56,0.63,2.93,0.28,1
2023-02-13,19.42,19.47,18.75,19.0,53425,-0.42,0.72,-2.21,3.79,0.36,-1
2023-02-10,19.76,19.87,19.51,19.51,16496,-0.25,0.36,-1.28,1.85,0.18,-1
2023-02-09,19.9,20.05,19.72,19.83,15932,-0.07,0.33,-0.35,1.66,0.17,1
2023-02-08,19.9,20.03,19.47,19.6,28665,-0.3,0.56,-1.53,2.86,0.28,-1
2023-02-07,19.77,20.0,19.53,19.93,13750,0.16,0.47,0.8,2.34,0.23,1
2023-02-06,19.9,19.98,19.7,19.79,8547,-0.11,0.28,-0.56,1.42,0.14,-1
2023-02-03,19.51,20.0,19.49,19.98,9019,0.47,0.51,2.35,2.55,0.25,1
2023-02-02,20.3,20.3,19.52,19.7,50764,-0.6,0.78,-3.05,3.96,0.39,-1
2023-02-01,19.55,20.23,19.55,20.2,26490,0.65,0.68,3.2,3.37,0.34,1
2023-01-31,19.51,19.76,19.51,19.75,20195,0.24,0.25,1.23,1.28,0.13,1
2023-01-30,19.98,19.98,19.47,19.48,12822,-0.5,0.51,-2.57,2.62,0.26,-1
2023-01-27,19.89,20.21,19.71,19.99,16684,0.1,0.5,0.5,2.5,0.25,1
2023-01-26,19.93,20.0,19.7,19.98,13690,0.05,0.3,0.25,1.5,0.15,1
2023-01-25,19.83,19.91,19.5,19.81,32453,-0.02,0.41,-0.1,2.07,0.21,-1
2023-01-24,20.19,20.2,19.87,19.98,27162,-0.21,0.33,-1.05,1.66,0.17,-1
2023-01-23,19.77,20.31,19.77,20.24,17245,0.47,0.54,2.32,2.67,0.27,1
2023-01-20,19.77,19.85,19.4,19.72,12132,-0.05,0.45,-0.25,2.28,0.23,1
2023-01-19,19.52,19.65,19.29,19.63,10191,0.11,0.36,0.56,1.83,0.18,1
2023-01-18,20.08,20.49,19.5,19.5,26955,-0.58,0.99,-2.97,5.08,0.49,-1
2023-01-17,19.57,20.36,19.57,20.05,40326,0.48,0.79,2.39,3.94,0.39,1
2023-01-13,19.71,19.74,19.5,19.57,27196,-0.14,0.25,-0.72,1.25,0.12,-1
2023-01-12,19.6,19.9,19.24,19.66,13218,0.06,0.65,0.31,3.33,0.33,1
2023-01-11,19.43,20.06,19.16,19.6,37497,0.17,0.9,0.87,4.62,0.45,-1
2023-01-10,19.05,19.84,19.04,19.62,38688,0.57,0.8,2.91,4.08,0.4,1
2023-01-09,18.8,19.32,18.64,19.05,35867,0.25,0.68,1.31,3.57,0.34,1
2023-01-06,17.87,18.74,17.82,18.64,50354,0.77,0.92,4.13,4.94,0.46,1
2023-01-05,18.1,18.1,17.63,17.73,41037,-0.37,0.47,-2.09,2.65,0.24,-1
2023-01-04,18.78,18.78,18.0,18.1,44239,-0.68,0.78,-3.76,4.31,0.39,-1
2023-01-03,18.7,18.98,18.31,18.7,35977,0.0,0.67,0.0,3.58,0.34,1
2022-12-30,18.48,18.6,18.27,18.45,74033,-0.03,0.33,-0.16,1.79,0.17,-1
2022-12-29,18.35,18.73,18.35,18.7,55759,0.35,0.38,1.87,2.03,0.19,1
2022-12-28,18.65,18.73,18.29,18.42,28345,-0.23,0.44,-1.25,2.4,0.22,-1
2022-12-27,19.2,19.2,18.66,18.66,33339,-0.54,0.54,-2.89,2.89,0.27,-1
2022-12-23,19.0,19.4,18.89,19.3,21144,0.3,0.51,1.58,2.64,0.26,1
2022-12-22,19.5,19.5,18.78,19.1,23355,-0.4,0.72,-2.09,3.77,0.36,-1
2022-12-21,19.33,19.7,19.14,19.4,31890,0.07,0.56,0.36,2.89,0.28,1
2022-12-20,18.75,19.25,18.75,18.96,16496,0.21,0.5,1.11,2.64,0.25,1
2022-12-19,19.83,19.83,18.5,18.71,57490,-1.12,1.33,-5.99,7.11,0.66,-1
2022-12-16,19.06,19.95,18.91,19.95,81523,0.89,1.04,4.46,5.21,0.52,1
2022-12-15,19.04,19.4,18.85,19.17,45465,0.13,0.55,0.68,2.87,0.27,1
2022-12-14,18.46,19.32,18.35,19.09,60086,0.63,0.96,3.3,5.06,0.48,1
2022-12-13,18.89,19.15,18.25,18.39,68831,-0.5,0.9,-2.72,4.89,0.45,-1
2022-12-12,18.87,19.18,18.5,18.57,58636,-0.3,0.68,-1.62,3.66,0.34,-1
2022-12-09,18.71,19.06,18.57,19.06,41203,0.35,0.49,1.84,2.59,0.25,1
2022-12-08,19.13,19.13,18.54,18.84,30996,-0.29,0.59,-1.54,3.13,0.29,-1
2022-12-07,19.62,19.62,19.05,19.2,91422,-0.42,0.57,-2.19,2.97,0.29,-1
2022-12-06,20.16,20.56,19.27,19.35,45403,-0.81,1.3,-4.19,6.69,0.65,-1
2022-12-05,20.37,20.85,20.0,20.1,46742,-0.27,0.85,-1.34,4.23,0.43,-1
2022-12-02,20.0,20.38,19.9,20.31,39328,0.31,0.48,1.53,2.36,0.24,1
2022-12-01,20.32,20.83,19.96,20.13,34426,-0.19,0.87,-0.94,4.32,0.43,-1
2022-11-30,19.8,20.38,19.61,20.37,30208,0.57,0.77,2.8,3.78,0.38,1
2022-11-29,19.82,20.25,19.68,19.79,17143,-0.03,0.57,-0.15,2.88,0.29,-1
2022-11-28,19.93,20.03,19.42,19.89,51804,-0.04,0.61,-0.2,3.07,0.3,-1
2022-11-25,19.61,20.15,19.55,20.15,28093,0.54,0.6,2.68,2.98,0.3,1
2022-11-23,19.37,19.72,19.37,19.52,59381,0.15,0.35,0.77,1.79,0.17,-1
2022-11-22,19.48,20.04,19.48,19.6,43208,0.12,0.56,0.61,2.86,0.28,1
2022-11-21,20.09,20.22,19.05,19.48,114415,-0.61,1.17,-3.13,6.02,0.59,-1
2022-11-18,20.09,20.56,19.95,20.56,30415,0.47,0.61,2.29,2.97,0.3,1
2022-11-17,20.1,20.22,19.77,20.06,36955,-0.04,0.45,-0.2,2.24,0.22,-1
2022-11-16,20.61,20.69,19.81,20.11,44212,-0.5,0.88,-2.49,4.38,0.44,-1
2022-11-15,20.18,20.62,19.82,20.61,82415,0.43,0.8,2.09,3.88,0.4,1
2022-11-14,21.1,21.31,20.11,20.14,60812,-0.96,1.2,-4.77,5.96,0.6,-1
2022-11-11,20.36,21.44,20.36,21.31,44499,0.95,1.08,4.46,5.07,0.54,1
2022-11-10,20.14,20.65,20.05,20.46,35253,0.32,0.6,1.56,2.92,0.3,1
2022-11-09,20.43,20.43,19.4,19.62,25459,-0.81,1.03,-4.13,5.25,0.52,-1
2022-11-08,20.9,21.05,20.0,20.39,35783,-0.51,1.05,-2.5,5.15,0.53,-1
2022-11-07,19.86,20.7,19.86,20.7,66323,0.84,0.84,4.06,4.06,0.42,1
2022-11-04,19.54,19.95,19.1,19.86,49811,0.32,0.85,1.61,4.28,0.42,1
2022-11-03,18.88,19.05,18.4,18.98,42187,0.1,0.65,0.53,3.42,0.32,1
2022-11-02,18.98,19.19,18.44,18.5,56476,-0.48,0.75,-2.59,4.03,0.37,-1
2022-11-01,18.8,19.26,18.8,19.17,42625,0.37,0.46,1.93,2.4,0.23,1
2022-10-31,18.45,18.87,18.45,18.6,55499,0.15,0.42,0.81,2.28,0.21,-1
2022-10-28,19.05,19.25,18.3,18.7,129595,-0.35,0.95,-1.87,5.08,0.47,-1
2022-10-27,20.12,20.12,19.15,19.18,68414,-0.94,0.97,-4.9,5.06,0.49,-1
2022-10-26,20.33,20.89,19.95,20.01,51406,-0.32,0.94,-1.6,4.7,0.47,-1
2022-10-25,19.74,20.43,19.74,20.21,87712,0.47,0.69,2.33,3.41,0.35,1
2022-10-24,22.02,22.08,19.6,19.9,350001,-2.12,2.48,-10.65,12.46,1.24,-1
2022-10-21,21.18,22.0,21.0,21.84,104439,0.66,1.0,3.02,4.58,0.5,1
2022-10-20,21.45,21.66,20.89,21.26,28621,-0.19,0.77,-0.89,3.62,0.38,-1
2022-10-19,20.9,21.45,20.65,21.37,36306,0.47,0.8,2.2,3.74,0.4,1
2022-10-18,20.78,21.13,20.46,20.73,21623,-0.05,0.67,-0.24,3.21,0.33,1
2022-10-17,20.3,21.0,20.21,20.61,22718,0.31,0.79,1.5,3.84,0.4,1
2022-10-14,20.31,20.31,19.83,20.18,12510,-0.13,0.48,-0.67,2.38,0.24,-1
2022-10-13,19.0,20.25,18.9,20.21,46801,1.21,1.35,5.99,6.68,0.68,1
2022-10-12,18.75,19.42,18.66,19.29,37563,0.54,0.76,2.8,3.94,0.38,1
2022-10-11,19.71,19.71,18.78,18.79,64131,-0.92,0.93,-4.9,4.95,0.46,-1
2022-10-10,20.8,20.8,19.51,19.71,89696,-1.09,1.29,-5.53,6.54,0.64,-1
2022-10-07,20.94,21.11,20.31,20.72,38462,-0.22,0.8,-1.06,3.86,0.4,-1
2022-10-06,21.73,21.78,20.94,20.96,26554,-0.77,0.84,-3.67,4.01,0.42,-1
2022-10-05,20.97,21.63,20.76,21.56,24943,0.59,0.87,2.74,4.03,0.43,1
2022-10-04,21.3,21.68,21.09,21.34,33634,0.04,0.59,0.19,2.74,0.29,1
2022-10-03,21.07,21.58,20.87,20.97,34867,-0.1,0.71,-0.48,3.39,0.35,1
2022-09-30,20.5,21.39,20.5,20.81,33725,0.31,0.89,1.49,4.28,0.45,1
2022-09-29,20.85,20.85,19.82,20.26,54351,-0.59,1.03,-2.91,5.08,0.52,-1
2022-09-28,21.08,21.3,20.91,21.08,28385,0.0,0.39,0.0,1.85,0.2,-1
2022-09-27,21.3,21.37,20.89,21.25,50305,-0.05,0.48,-0.24,2.26,0.24,1
2022-09-26,19.66,20.44,19.58,20.2,56398,0.54,0.86,2.67,4.26,0.43,1
2022-09-23,20.82,20.9,19.55,19.85,67117,-0.97,1.35,-4.89,6.79,0.67,-1
2022-09-22,21.16,21.58,20.86,20.86,38433,-0.3,0.72,-1.44,3.46,0.36,-1
2022-09-21,21.64,21.83,21.05,21.28,31539,-0.36,0.78,-1.69,3.68,0.39,-1
2022-09-20,21.27,21.63,21.02,21.4,27054,0.13,0.61,0.61,2.85,0.31,-1
2022-09-19,21.47,21.68,21.13,21.45,78698,-0.02,0.55,-0.09,2.56,0.28,-1
2022-09-16,22.44,22.71,21.2,21.48,65780,-0.96,1.51,-4.47,7.03,0.76,-1
2022-09-15,23.36,23.46,22.37,22.78,46695,-0.58,1.09,-2.55,4.78,0.54,-1
2022-09-14,23.44,23.81,22.95,23.21,17297,-0.23,0.86,-0.99,3.73,0.43,-1
2022-09-13,23.1,24.07,23.0,23.43,62402,0.33,1.07,1.41,4.57,0.54,1
2022-09-12,24.0,24.07,23.13,23.38,77552,-0.62,0.94,-2.65,4.02,0.47,-1
2022-09-09,23.35,24.08,22.85,24.0,81132,0.65,1.23,2.71,5.12,0.61,1
2022-09-08,22.2,22.5,21.65,22.4,60366,0.2,0.85,0.89,3.79,0.43,-1
2022-09-07,23.33,23.33,21.5,22.48,135923,-0.85,1.83,-3.78,8.14,0.91,-1
2022-09-06,23.74,24.29,23.1,23.3,82065,-0.44,1.19,-1.89,5.09,0.59,1
2022-09-02,22.96,23.35,22.63,23.21,40422,0.25,0.72,1.08,3.09,0.36,1
2022-09-01,23.6,23.6,22.63,22.82,59960,-0.78,0.97,-3.42,4.25,0.49,-1
2022-08-31,23.44,23.86,23.13,23.44,37556,0.0,0.73,0.0,3.11,0.37,1
2022-08-30,22.82,23.55,22.2,23.42,132168,0.6,1.35,2.56,5.76,0.67,1
2022-08-29,23.0,23.08,22.35,22.92,67561,-0.08,0.73,-0.35,3.21,0.37,1
2022-08-26,23.62,23.88,22.85,22.86,39919,-0.76,1.03,-3.32,4.51,0.51,-1
2022-08-25,23.8,23.8,23.1,23.31,29983,-0.49,0.7,-2.1,3.0,0.35,-1
2022-08-24,23.38,23.87,23.01,23.48,45766,0.1,0.86,0.43,3.66,0.43,1
2022-08-23,23.62,23.62,23.0,23.34,46603,-0.28,0.62,-1.2,2.66,0.31,1
2022-08-22,23.49,23.53,23.05,23.29,49454,-0.2,0.48,-0.86,2.06,0.24,-1
2022-08-19,24.11,24.25,23.69,24.08,31793,-0.03,0.56,-0.12,2.31,0.28,-1
2022-08-18,23.15,24.49,23.15,24.43,57984,1.28,1.34,5.24,5.49,0.67,1
2022-08-17,23.73,23.73,22.85,23.18,66973,-0.55,0.88,-2.37,3.8,0.44,-1
2022-08-16,24.2,24.24,23.5,23.77,73344,-0.43,0.74,-1.81,3.11,0.37,-1
2022-08-15,25.0,25.02,23.4,24.1,178950,-0.9,1.61,-3.73,6.7,0.81,-1
2022-08-12,27.2,27.25,25.0,25.25,175943,-1.95,2.25,-7.72,8.91,1.12,-1
2022-08-11,29.01,30.0,26.65,26.94,185074,-2.07,3.35,-7.68,12.42,1.67,-1
2022-08-10,27.37,28.47,26.77,28.32,106822,0.95,1.7,3.35,5.99,0.85,1
2022-08-09,25.81,26.9,25.55,26.72,65411,0.91,1.35,3.41,5.05,0.67,1
2022-08-08,25.12,25.8,25.12,25.38,44328,0.26,0.68,1.02,2.69,0.34,1
2022-08-05,23.89,25.29,23.81,25.25,15260,1.36,1.48,5.39,5.86,0.74,1
2022-08-04,25.52,25.99,24.26,24.41,42632,-1.11,1.73,-4.55,7.09,0.86,-1
2022-08-03,26.25,26.39,25.34,25.72,33699,-0.53,1.05,-2.06,4.08,0.52,-1
2022-08-02,25.63,26.53,25.2,26.29,36966,0.66,1.33,2.51,5.06,0.67,1
2022-08-01,24.91,25.86,24.6,25.52,63800,0.61,1.26,2.39,4.94,0.63,1
2022-07-29,24.33,24.83,24.06,24.7,35531,0.37,0.77,1.5,3.12,0.38,1
2022-07-28,23.9,24.49,23.71,24.49,32327,0.59,0.78,2.41,3.19,0.39,1
2022-07-27,23.48,23.75,23.39,23.66,15212,0.18,0.36,0.76,1.52,0.18,1
2022-07-26,23.6,23.73,23.04,23.41,10509,-0.19,0.69,-0.81,2.95,0.35,-1
2022-07-25,23.19,23.8,23.11,23.61,25101,0.42,0.69,1.78,2.92,0.35,1
2022-07-22,23.36,23.61,22.53,22.81,18803,-0.55,1.08,-2.41,4.73,0.54,-1
2022-07-21,23.3,23.67,22.98,23.56,31216,0.26,0.69,1.1,2.93,0.35,1
2022-07-20,23.46,23.99,22.82,23.32,16372,-0.14,1.17,-0.6,5.02,0.58,-1
2022-07-19,23.01,23.5,22.51,23.42,27454,0.41,0.99,1.75,4.23,0.49,1
2022-07-18,22.48,22.98,22.41,22.6,33864,0.12,0.57,0.53,2.5,0.28,1
2022-07-15,20.96,21.69,20.89,21.52,18997,0.56,0.8,2.6,3.73,0.4,1
2022-07-14,21.67,21.85,20.38,20.99,35071,-0.68,1.47,-3.24,7.0,0.74,-1
2022-07-13,21.86,22.71,21.63,21.92,16788,0.05,1.08,0.25,4.93,0.54,-1
2022-07-12,22.51,22.57,21.5,21.99,44522,-0.52,1.07,-2.36,4.87,0.54,-1
2022-07-11,23.46,24.17,22.52,22.73,32401,-0.73,1.65,-3.21,7.25,0.82,-1
2022-07-08,23.38,23.5,22.87,23.22,26998,-0.16,0.63,-0.69,2.71,0.31,1
2022-07-07,21.9,23.42,21.9,23.19,40229,1.29,1.52,5.56,6.55,0.76,1
2022-07-06,23.03,23.03,21.46,21.62,52758,-1.41,1.57,-6.52,7.26,0.79,-1
2022-07-05,22.91,23.41,22.5,23.33,51655,0.42,0.91,1.8,3.9,0.46,1
