Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,21.55,21.55,20.21,21.0,15904,-0.55,1.34,-2.6,6.38,0.67,20.48,20.6,-0.13,-0.03,-0.1,36617261,6.87,46.67,6.67,1.0,40.0,Weak Buy Signal,23.27,20.48,17.68,0.27,52.44,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-25,21.23,21.48,20.54,20.79,20431,-0.44,0.94,-2.12,4.53,0.47,20.44,20.59,-0.15,-0.01,-0.14,36601357,8.9,48.33,8.33,1.0,40.0,Weak Buy Signal,23.26,20.44,17.63,0.28,51.93,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-24,20.9,21.6,20.9,21.02,30983,0.12,0.7,0.57,3.33,0.35,20.41,20.58,-0.15,0.03,-0.17,36621788,11.16,50.0,10.0,1.0,40.0,Weak Buy Signal,23.25,20.41,17.57,0.28,52.52,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-21,19.8,21.2,19.8,20.95,42912,1.15,1.4,5.49,6.68,0.7,20.37,20.57,-0.16,0.07,-0.23,36590805,9.1,51.67,11.67,1.0,40.0,Weak Buy Signal,23.24,20.37,17.5,0.28,52.36,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-20,20.2,20.28,19.71,19.71,34856,-0.49,0.57,-2.49,2.89,0.29,20.34,20.56,-0.18,0.13,-0.31,36547893,4.06,53.33,13.33,1.0,40.0,Weak Buy Signal,23.23,20.34,17.45,0.28,49.36,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-19,20.23,20.69,20.09,20.19,19226,-0.04,0.6,-0.2,2.99,0.3,20.34,20.58,-0.07,0.21,-0.28,36582749,6.46,55.0,15.0,1.0,40.0,Weak Buy Signal,23.23,20.34,17.45,0.28,50.57,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-18,20.17,21.07,20.17,20.53,11363,0.36,0.9,1.75,4.37,0.45,20.33,20.6,0.02,0.27,-0.26,36601975,6.97,56.67,16.67,1.0,40.0,Weak Buy Signal,23.22,20.33,17.43,0.29,51.45,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-17,21.05,21.05,20.09,20.17,22690,-0.88,0.96,-4.36,4.76,0.48,20.31,20.6,0.1,0.34,-0.24,36590612,6.87,58.33,18.33,1.0,40.0,Weak Buy Signal,23.21,20.31,17.4,0.29,50.56,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-14,21.9,22.01,20.76,20.9,36297,-1.0,1.25,-4.78,5.98,0.62,20.3,20.61,0.24,0.4,-0.16,36613302,11.19,60.0,20.0,1.0,40.0,Weak Buy Signal,23.21,20.3,17.39,0.29,52.49,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-13,22.21,22.21,21.7,21.7,19707,-0.51,0.51,-2.35,2.35,0.26,20.28,20.6,0.34,0.44,-0.1,36649599,17.76,61.67,21.67,1.0,40.0,Weak Buy Signal,23.19,20.28,17.37,0.29,54.75,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-12,21.98,22.7,21.8,22.0,77319,0.02,0.9,0.09,4.11,0.45,20.24,20.57,0.38,0.46,-0.08,36669306,18.49,63.33,23.33,1.0,40.0,Weak Buy Signal,23.14,20.24,17.35,0.29,55.63,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-11,21.72,22.1,21.72,22.04,10496,0.32,0.38,1.45,1.72,0.19,20.19,20.52,0.4,0.48,-0.08,36746625,15.36,65.0,25.0,1.0,40.0,Weak Buy Signal,23.07,20.19,17.32,0.28,55.75,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-10,21.76,21.84,21.68,21.71,13324,-0.05,0.16,-0.23,0.74,0.08,20.14,20.47,0.41,0.5,-0.09,36736129,13.96,66.67,26.67,1.0,40.0,Weak Buy Signal,22.99,20.14,17.29,0.28,54.98,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-07,21.78,22.0,21.78,21.84,12180,0.06,0.22,0.27,1.01,0.11,20.09,20.43,0.45,0.52,-0.07,36749453,14.68,68.33,28.33,1.0,40.0,Weak Buy Signal,22.94,20.09,17.24,0.28,55.35,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-06,22.0,22.02,21.57,21.98,14705,-0.02,0.45,-0.09,2.07,0.23,20.03,20.38,0.49,0.54,-0.06,36761633,14.68,70.0,30.0,1.0,40.0,Weak Buy Signal,22.88,20.03,17.18,0.28,55.75,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-05,22.1,22.12,21.9,22.03,47490,-0.07,0.22,-0.32,1.0,0.11,19.97,20.32,0.51,0.56,-0.05,36776338,17.02,71.67,0.0,1.0,71.67,Strong Buy Signal,22.81,19.97,17.13,0.28,55.9,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-03,21.69,22.11,21.69,22.1,18634,0.41,0.42,1.86,1.9,0.21,19.9,20.27,0.52,0.57,-0.04,36823828,16.97,73.33,1.67,1.0,71.67,Strong Buy Signal,22.74,19.9,17.06,0.29,56.1,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-30,22.11,22.11,21.5,21.69,18965,-0.42,0.61,-1.94,2.81,0.3,19.83,20.2,0.53,0.58,-0.05,36805194,16.97,75.0,3.33,1.0,71.67,Strong Buy Signal,22.65,19.83,17.0,0.29,55.18,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-29,22.07,22.21,22.02,22.1,7224,0.03,0.19,0.14,0.86,0.1,19.76,20.15,0.57,0.59,-0.02,36824159,20.67,76.67,5.0,1.0,71.67,Strong Buy Signal,22.59,19.76,16.94,0.29,56.33,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-28,22.21,22.21,21.94,22.0,12051,-0.21,0.27,-0.95,1.23,0.13,19.7,20.09,0.57,0.59,-0.02,36816935,20.67,78.33,6.67,1.0,71.67,Strong Buy Signal,22.49,19.7,16.91,0.28,56.11,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-27,21.54,22.21,21.54,22.21,15239,0.67,0.67,3.02,3.02,0.34,19.63,20.02,0.58,0.6,-0.02,36828986,20.67,80.0,8.33,1.0,71.67,Strong Buy Signal,22.39,19.63,16.88,0.28,56.7,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-26,21.56,21.8,21.54,21.54,7070,-0.02,0.26,-0.08,1.19,0.13,19.57,19.95,0.55,0.61,-0.05,36813747,18.75,81.67,10.0,1.0,71.67,Strong Buy Signal,22.26,19.57,16.88,0.27,55.23,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-23,21.69,21.69,21.51,21.58,4364,-0.11,0.18,-0.5,0.82,0.09,19.52,19.89,0.58,0.62,-0.04,36820817,18.21,83.33,11.67,1.0,71.67,Strong Buy Signal,22.17,19.52,16.86,0.27,55.34,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-22,21.59,21.9,21.5,21.64,7186,0.05,0.4,0.23,1.85,0.2,19.46,19.84,0.61,0.63,-0.02,36825181,18.21,85.0,13.33,1.0,71.67,Strong Buy Signal,22.08,19.46,16.85,0.27,55.51,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-21,22.0,22.0,21.51,21.65,11025,-0.35,0.49,-1.62,2.26,0.24,19.41,19.78,0.62,0.63,-0.01,36832367,18.28,86.67,15.0,1.0,71.67,Strong Buy Signal,21.98,19.41,16.84,0.27,55.53,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-20,21.29,22.0,21.11,21.99,26717,0.7,0.89,3.18,4.04,0.44,19.35,19.71,0.64,0.64,-0.0,36843392,18.27,88.33,16.67,1.0,71.67,Strong Buy Signal,21.88,19.35,16.82,0.26,56.45,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-16,21.5,21.5,21.05,21.06,15714,-0.44,0.45,-2.09,2.14,0.22,19.28,19.63,0.61,0.64,-0.03,36816675,15.97,90.0,18.33,1.0,71.67,Strong Buy Signal,21.74,19.28,16.81,0.26,54.42,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-15,21.25,21.58,21.06,21.46,11560,0.2,0.52,0.96,2.45,0.26,19.22,19.59,0.65,0.65,0.01,36832389,16.0,91.67,0.0,1.0,91.67,Strong Buy Signal,21.67,19.22,16.78,0.25,55.5,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-14,20.99,21.2,20.88,21.19,12356,0.2,0.32,0.94,1.51,0.16,19.16,19.52,0.67,0.64,0.02,36820829,14.23,93.33,0.0,1.0,93.33,Strong Buy Signal,21.56,19.16,16.76,0.25,54.91,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-13,21.09,21.28,20.31,21.0,18819,-0.09,0.97,-0.43,4.62,0.49,19.09,19.47,0.7,0.64,0.06,36808473,14.23,95.0,0.0,1.0,95.0,Strong Buy Signal,21.49,19.09,16.69,0.25,54.48,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-12,21.5,21.5,21.0,21.11,21332,-0.39,0.5,-1.85,2.35,0.25,19.02,19.41,0.75,0.62,0.13,36827292,18.67,96.67,1.67,1.0,95.0,Strong Buy Signal,21.45,19.02,16.59,0.26,54.78,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-09,22.19,22.19,20.45,21.48,49732,-0.71,1.74,-3.31,8.1,0.87,18.96,19.36,0.79,0.59,0.2,36848624,18.67,98.33,3.33,1.0,95.0,Strong Buy Signal,21.37,18.96,16.55,0.25,55.77,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-08,22.73,22.75,21.76,22.22,22860,-0.51,1.0,-2.3,4.48,0.5,18.89,19.28,0.8,0.54,0.26,36898356,27.68,100.0,5.0,1.0,95.0,Strong Buy Signal,21.24,18.89,16.54,0.25,57.84,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-07,22.0,23.0,21.81,23.0,76332,1.0,1.19,4.35,5.17,0.6,18.81,19.19,0.72,0.47,0.24,36921216,26.61,100.0,6.67,1.0,93.33,Strong Buy Signal,21.02,18.81,16.6,0.23,58.63,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-06,21.32,21.8,21.1,21.78,43427,0.46,0.7,2.11,3.21,0.35,18.72,19.07,0.58,0.41,0.16,36844884,21.33,98.33,8.33,1.0,90.0,Strong Buy Signal,20.75,18.72,16.7,0.22,56.06,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-05,21.69,22.23,20.9,21.28,72952,-0.41,1.33,-1.94,6.25,0.67,18.67,19.0,0.51,0.37,0.14,36801457,21.33,100.0,10.0,1.0,90.0,Strong Buy Signal,20.59,18.67,16.76,0.2,54.92,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-02,20.92,21.55,20.55,21.47,27279,0.55,1.0,2.54,4.66,0.5,18.63,18.94,0.47,0.34,0.13,36874409,18.1,100.0,11.67,1.0,88.33,Strong Buy Signal,20.46,18.63,16.8,0.2,55.45,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-01,20.39,20.87,19.98,20.86,15282,0.47,0.89,2.25,4.25,0.44,18.61,18.87,0.39,0.31,0.09,36847130,14.66,100.0,13.33,1.0,86.67,Strong Buy Signal,20.35,18.61,16.87,0.19,54.05,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-31,20.18,20.37,19.95,20.24,15189,0.06,0.42,0.3,2.08,0.21,18.59,18.81,0.35,0.28,0.06,36831848,11.99,90.0,15.0,1.0,75.0,Strong Buy Signal,20.28,18.59,16.9,0.18,52.55,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-30,20.09,20.71,19.86,20.18,17048,0.09,0.85,0.45,4.21,0.43,18.58,18.78,0.34,0.27,0.07,36816659,11.99,91.67,16.67,1.0,75.0,Strong Buy Signal,20.24,18.58,16.91,0.18,52.41,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-26,20.12,20.34,19.86,19.86,14111,-0.26,0.48,-1.31,2.42,0.24,18.57,18.75,0.34,0.25,0.09,36799611,9.97,93.33,18.33,1.0,75.0,Strong Buy Signal,20.21,18.57,16.92,0.18,51.62,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-25,19.9,20.13,19.9,20.12,5469,0.22,0.23,1.11,1.14,0.12,18.56,18.73,0.37,0.23,0.14,36813722,8.81,95.0,20.0,1.0,75.0,Strong Buy Signal,20.19,18.56,16.93,0.18,52.32,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-24,20.48,20.48,19.81,20.2,11051,-0.28,0.67,-1.36,3.29,0.33,18.54,18.69,0.37,0.19,0.18,36819191,8.81,96.67,21.67,1.0,75.0,Strong Buy Signal,20.15,18.54,16.94,0.17,52.52,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-23,20.45,20.65,20.43,20.48,8531,0.03,0.22,0.15,1.07,0.11,18.52,18.66,0.35,0.15,0.21,36830242,12.99,98.33,23.33,1.0,75.0,Strong Buy Signal,20.09,18.52,16.94,0.17,53.27,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-22,20.5,20.74,20.3,20.58,20017,0.08,0.44,0.39,2.14,0.22,18.49,18.61,0.31,0.1,0.21,36838773,12.99,100.0,25.0,1.0,75.0,Strong Buy Signal,20.01,18.49,16.96,0.16,53.54,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-19,19.83,20.7,19.83,20.58,23655,0.75,0.87,3.64,4.23,0.43,18.45,18.56,0.23,0.04,0.18,36838773,12.78,100.0,26.67,1.0,73.33,Strong Buy Signal,19.92,18.45,16.98,0.16,53.54,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-18,19.72,20.0,19.54,19.89,20114,0.17,0.46,0.83,2.31,0.23,18.41,18.51,0.13,-0.0,0.13,36815118,9.02,65.0,28.33,1.0,36.67,Weak Buy Signal,19.82,18.41,17.0,0.15,51.92,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-17,19.36,20.03,19.36,20.03,8684,0.67,0.68,3.35,3.38,0.34,18.38,18.47,0.06,-0.03,0.1,36835232,9.02,66.67,30.0,1.0,36.67,Weak Buy Signal,19.79,18.38,16.96,0.15,52.3,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-16,19.22,19.9,18.84,19.65,33652,0.43,1.06,2.19,5.39,0.53,18.33,18.44,-0.03,-0.06,0.03,36826548,8.3,68.33,31.67,1.0,36.67,Weak Buy Signal,19.76,18.33,16.9,0.16,51.39,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-15,18.48,18.87,18.4,18.76,19748,0.28,0.47,1.49,2.52,0.24,18.29,18.41,-0.11,-0.07,-0.05,36792896,2.37,70.0,33.33,1.0,36.67,Weak Buy Signal,19.75,18.29,16.83,0.16,49.16,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-12,18.8,18.8,18.42,18.63,5951,-0.17,0.38,-0.9,2.04,0.19,18.27,18.41,-0.13,-0.05,-0.08,36773148,1.93,71.67,35.0,1.0,36.67,Weak Buy Signal,19.77,18.27,16.76,0.16,48.83,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-11,18.39,18.78,18.28,18.54,5112,0.15,0.5,0.84,2.72,0.25,18.25,18.42,-0.13,-0.04,-0.1,36767197,1.84,73.33,36.67,1.0,36.67,Weak Buy Signal,19.78,18.25,16.72,0.17,48.6,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-10,18.71,18.71,18.33,18.52,13255,-0.19,0.38,-1.03,2.04,0.19,18.25,18.43,-0.13,-0.01,-0.12,36762085,1.4,75.0,38.33,1.0,36.67,Weak Buy Signal,19.78,18.25,16.73,0.17,48.55,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-09,18.57,18.61,18.35,18.39,10801,-0.18,0.26,-0.98,1.43,0.13,18.25,18.44,-0.12,0.02,-0.14,36748830,0.81,76.67,40.0,1.0,36.67,Weak Buy Signal,19.78,18.25,16.73,0.17,48.22,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-08,18.44,18.77,18.44,18.64,7581,0.2,0.33,1.07,1.77,0.16,18.26,18.45,-0.09,0.06,-0.15,36759631,1.37,78.33,41.67,1.0,36.67,Weak Buy Signal,19.79,18.26,16.74,0.17,48.81,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-05,18.46,18.68,18.27,18.42,12786,-0.05,0.41,-0.24,2.23,0.2,18.28,18.46,-0.08,0.09,-0.18,36752050,0.85,80.0,43.33,1.0,36.67,Weak Buy Signal,19.81,18.28,16.74,0.17,48.25,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-04,18.37,18.39,18.05,18.27,9953,-0.1,0.34,-0.55,1.86,0.17,18.29,18.48,-0.05,0.14,-0.18,36739264,0.83,81.67,45.0,1.0,36.67,Weak Buy Signal,19.83,18.29,16.75,0.17,47.89,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-03,18.41,18.82,18.41,18.41,10088,0.0,0.41,0.0,2.23,0.21,18.31,18.5,0.01,0.18,-0.17,36749217,1.26,83.33,46.67,1.0,36.67,Weak Buy Signal,19.85,18.31,16.76,0.17,48.21,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-02,18.52,18.68,18.14,18.39,10734,-0.13,0.54,-0.71,2.94,0.27,18.32,18.52,0.08,0.23,-0.15,36739129,0.46,85.0,48.33,1.0,36.67,Weak Buy Signal,19.87,18.32,16.77,0.17,48.16,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-01,19.28,19.39,18.3,18.58,23398,-0.7,1.09,-3.77,5.87,0.54,18.34,18.53,0.16,0.26,-0.1,36749863,1.38,86.67,50.0,1.0,36.67,Weak Buy Signal,19.9,18.34,16.78,0.17,48.58,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-28,19.17,19.39,19.07,19.39,6327,0.22,0.32,1.13,1.65,0.16,18.35,18.55,0.25,0.29,-0.04,36773261,6.01,88.33,51.67,1.0,36.67,Weak Buy Signal,19.91,18.35,16.79,0.17,50.44,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-27,18.95,19.37,18.95,19.37,6164,0.42,0.42,2.17,2.17,0.21,18.36,18.53,0.28,0.3,-0.02,36766934,5.9,90.0,53.33,1.0,36.67,Weak Buy Signal,19.93,18.36,16.78,0.17,50.4,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-26,19.54,19.54,18.76,18.95,13920,-0.59,0.78,-3.11,4.13,0.39,18.35,18.52,0.31,0.3,0.01,36760770,5.9,91.67,55.0,1.0,36.67,Weak Buy Signal,19.93,18.35,16.78,0.17,49.42,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-25,20.13,20.13,19.6,19.6,11357,-0.53,0.53,-2.7,2.7,0.26,18.35,18.52,0.38,0.3,0.08,36774690,11.17,93.33,56.67,1.0,36.67,Weak Buy Signal,19.93,18.35,16.78,0.17,50.94,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-24,19.79,20.22,19.5,20.17,21713,0.38,0.71,1.88,3.54,0.36,18.35,18.5,0.41,0.28,0.13,36786047,11.17,95.0,58.33,1.0,36.67,Weak Buy Signal,19.92,18.35,16.78,0.17,52.33,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-21,19.96,19.96,19.57,19.79,5511,-0.17,0.39,-0.86,1.99,0.2,18.34,18.45,0.38,0.25,0.14,36764334,9.83,96.67,60.0,1.0,36.67,Weak Buy Signal,19.88,18.34,16.8,0.17,51.46,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-20,20.11,20.27,19.2,19.85,13110,-0.26,1.07,-1.31,5.39,0.53,18.33,18.42,0.38,0.21,0.17,36769845,9.83,98.33,61.67,1.0,36.67,Weak Buy Signal,19.86,18.33,16.81,0.17,51.61,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-19,20.0,20.39,19.58,20.26,32050,0.26,0.81,1.28,4.01,0.41,18.33,18.39,0.36,0.17,0.2,36782955,12.21,100.0,63.33,1.0,36.67,Weak Buy Signal,19.84,18.33,16.82,0.16,52.61,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-18,19.8,20.14,19.44,20.14,21524,0.34,0.7,1.69,3.48,0.35,18.32,18.34,0.3,0.12,0.18,36750905,10.95,100.0,65.0,1.0,35.0,Weak Buy Signal,19.8,18.32,16.84,0.16,52.34,Target Volume,Expected Range,4.45,Absent or Weak Trend
