Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,7.25,7.64,7.11,7.58,35061,0.33,0.53,4.35,6.99,0.26,1
2023-05-31,7.02,7.45,7.02,7.11,17892,0.09,0.43,1.27,6.05,0.21,-1
2023-05-30,7.5,7.52,6.8,7.23,56275,-0.27,0.72,-3.73,9.96,0.36,-1
2023-05-26,7.22,7.87,7.08,7.56,66941,0.34,0.79,4.5,10.45,0.4,1
2023-05-25,8.07,8.19,7.11,7.18,71168,-0.89,1.08,-12.32,15.03,0.54,-1
2023-05-24,8.97,9.0,8.0,8.07,90368,-0.9,1.0,-11.15,12.39,0.5,-1
2023-05-23,8.98,9.2,8.83,8.88,31236,-0.1,0.37,-1.13,4.16,0.18,1
2023-05-22,9.02,9.31,8.78,8.85,46699,-0.17,0.53,-1.92,5.99,0.27,-1
2023-05-19,9.5,9.99,9.14,9.14,27199,-0.36,0.85,-3.94,9.3,0.42,-1
2023-05-18,10.0,10.11,9.18,9.51,48240,-0.49,0.92,-5.15,9.71,0.46,-1
2023-05-17,10.1,10.24,9.86,10.01,45539,-0.09,0.38,-0.95,3.8,0.19,-1
2023-05-16,10.9,10.9,10.0,10.19,21744,-0.71,0.9,-6.97,8.83,0.45,-1
2023-05-15,10.78,10.94,10.35,10.84,41161,0.06,0.59,0.55,5.44,0.29,-1
2023-05-12,10.58,11.07,10.47,10.84,74426,0.26,0.6,2.4,5.54,0.3,1
2023-05-11,10.61,10.68,10.3,10.44,11376,-0.17,0.38,-1.63,3.64,0.19,-1
2023-05-10,10.95,10.95,10.34,10.55,24851,-0.4,0.61,-3.79,5.78,0.3,-1
2023-05-09,10.62,10.88,10.39,10.85,25541,0.23,0.49,2.12,4.52,0.25,1
2023-05-08,10.59,11.35,10.59,10.65,30563,0.06,0.76,0.56,7.14,0.38,1
2023-05-05,10.36,11.03,10.36,10.57,27330,0.21,0.67,1.99,6.34,0.33,1
2023-05-04,10.51,10.83,10.15,10.28,18872,-0.23,0.68,-2.24,6.61,0.34,-1
2023-05-03,11.01,11.22,10.5,10.57,51502,-0.44,0.72,-4.16,6.81,0.36,-1
2023-05-02,11.53,11.53,11.0,11.34,22384,-0.19,0.53,-1.66,4.65,0.26,-1
2023-05-01,11.87,12.11,11.43,11.5,25987,-0.37,0.68,-3.22,5.91,0.34,-1
2023-04-28,11.79,12.04,11.71,11.87,13881,0.08,0.33,0.67,2.78,0.16,1
2023-04-27,11.69,11.8,11.46,11.79,7526,0.1,0.34,0.85,2.88,0.17,1
2023-04-26,11.38,11.7,11.38,11.67,12450,0.29,0.32,2.49,2.74,0.16,1
2023-04-25,11.57,11.59,11.22,11.37,18251,-0.2,0.37,-1.76,3.25,0.18,-1
2023-04-24,11.25,11.63,11.1,11.56,20824,0.31,0.53,2.68,4.58,0.27,1
2023-04-21,11.75,11.89,11.11,11.35,56213,-0.4,0.78,-3.52,6.87,0.39,-1
2023-04-20,12.36,12.36,11.31,11.41,59254,-0.95,1.05,-8.33,9.2,0.52,-1
2023-04-19,11.5,12.78,11.11,12.45,231409,0.95,1.67,7.63,13.41,0.84,1
2023-04-18,10.09,11.03,10.09,10.85,104822,0.76,0.94,7.0,8.66,0.47,1
2023-04-17,10.38,10.65,10.03,10.06,49560,-0.32,0.62,-3.18,6.16,0.31,-1
2023-04-14,10.38,10.64,10.3,10.45,68917,0.07,0.34,0.67,3.25,0.17,1
2023-04-13,10.39,10.62,10.1,10.24,48286,-0.15,0.52,-1.46,5.08,0.26,-1
2023-04-12,10.14,10.68,10.14,10.38,89802,0.24,0.54,2.31,5.25,0.27,1
2023-04-11,10.16,10.55,10.04,10.27,30238,0.11,0.51,1.07,4.97,0.26,1
2023-04-10,9.66,10.18,9.66,10.08,52294,0.42,0.52,4.17,5.16,0.26,1
2023-04-06,9.9,9.97,9.72,9.83,48860,-0.07,0.25,-0.71,2.54,0.12,-1
2023-04-05,10.18,10.3,9.85,9.92,111440,-0.26,0.45,-2.62,4.54,0.23,-1
2023-04-04,10.73,10.83,10.17,10.27,57138,-0.46,0.66,-4.48,6.43,0.33,-1
2023-04-03,10.52,11.05,10.48,10.68,46669,0.16,0.58,1.5,5.38,0.29,1
2023-03-31,10.45,10.97,10.45,10.52,40245,0.07,0.52,0.67,4.94,0.26,1
2023-03-30,10.78,11.0,10.34,10.49,61040,-0.29,0.66,-2.76,6.29,0.33,-1
2023-03-29,11.2,11.2,10.75,10.8,43676,-0.4,0.45,-3.7,4.17,0.22,-1
2023-03-28,10.98,11.28,10.95,11.18,40827,0.2,0.33,1.79,2.92,0.16,1
2023-03-27,11.25,11.47,10.87,10.94,108274,-0.31,0.6,-2.83,5.48,0.3,-1
2023-03-24,11.11,11.6,11.11,11.25,73915,0.14,0.49,1.24,4.36,0.25,-1
2023-03-23,11.3,11.44,11.09,11.31,41469,0.01,0.36,0.09,3.14,0.18,1
2023-03-22,11.53,11.63,11.2,11.2,32822,-0.33,0.43,-2.95,3.84,0.22,-1
2023-03-21,11.42,11.74,11.2,11.29,107308,-0.13,0.54,-1.15,4.78,0.27,-1
2023-03-20,11.86,12.3,11.4,11.4,132621,-0.46,0.9,-4.04,7.89,0.45,-1
2023-03-17,12.03,12.76,11.71,11.99,133426,-0.04,1.05,-0.33,8.76,0.52,-1
2023-03-16,12.0,12.42,11.49,12.2,121794,0.2,0.93,1.64,7.62,0.46,1
2023-03-15,12.23,12.35,11.82,11.84,116290,-0.39,0.53,-3.29,4.48,0.26,-1
2023-03-14,12.85,13.18,12.36,12.52,131726,-0.33,0.82,-2.64,6.53,0.41,-1
2023-03-13,13.25,13.31,12.73,12.85,85509,-0.4,0.58,-3.11,4.51,0.29,-1
2023-03-10,14.0,14.23,13.37,13.39,133707,-0.61,0.86,-4.56,6.42,0.43,-1
2023-03-09,14.62,14.8,13.55,13.61,56519,-1.01,1.25,-7.42,9.18,0.62,-1
2023-03-08,14.37,14.74,14.11,14.11,43058,-0.26,0.63,-1.84,4.46,0.32,-1
2023-03-07,14.11,14.67,14.02,14.52,42043,0.41,0.65,2.82,4.48,0.33,1
2023-03-06,14.58,14.86,14.25,14.3,49615,-0.28,0.61,-1.96,4.23,0.3,-1
2023-03-03,14.5,15.3,14.43,14.5,72990,0.0,0.87,0.0,6.0,0.44,1
2023-03-02,13.74,14.65,13.74,14.31,107601,0.57,0.91,3.98,6.36,0.46,1
2023-03-01,13.17,14.15,13.17,13.74,143441,0.57,0.98,4.15,7.13,0.49,1
2023-02-28,14.14,14.36,12.89,13.18,304252,-0.96,1.47,-7.28,11.15,0.73,-1
2023-02-27,14.72,14.87,14.22,14.25,70703,-0.47,0.65,-3.3,4.56,0.32,-1
2023-02-24,14.58,15.4,14.36,14.52,93844,-0.06,1.04,-0.41,7.13,0.52,-1
2023-02-23,14.9,15.35,14.78,14.9,52200,0.0,0.57,0.0,3.83,0.29,1
2023-02-22,14.51,14.9,14.46,14.73,70832,0.22,0.44,1.49,2.99,0.22,1
2023-02-21,14.48,14.95,14.39,14.68,160378,0.2,0.56,1.36,3.81,0.28,1
2023-02-17,14.92,15.03,14.14,14.33,136653,-0.59,0.89,-4.12,6.21,0.44,-1
2023-02-16,15.3,15.54,14.59,14.85,185163,-0.45,0.95,-3.03,6.4,0.47,-1
2023-02-15,16.23,16.25,15.63,15.78,96660,-0.45,0.62,-2.85,3.93,0.31,-1
2023-02-14,16.06,16.68,16.06,16.28,55428,0.22,0.62,1.35,3.81,0.31,1
2023-02-13,16.21,16.94,16.17,16.21,93966,0.0,0.77,0.0,4.75,0.38,-1
2023-02-10,16.44,16.67,16.0,16.48,69961,0.04,0.67,0.24,4.07,0.34,1
2023-02-09,16.85,17.33,16.25,16.4,79756,-0.45,1.08,-2.74,6.58,0.54,-1
2023-02-08,16.51,17.3,16.33,16.78,131036,0.27,0.97,1.61,5.78,0.49,1
2023-02-07,16.34,16.55,16.03,16.51,52946,0.17,0.52,1.03,3.15,0.26,1
2023-02-06,16.02,16.56,15.6,16.31,121624,0.29,0.96,1.78,5.89,0.48,1
2023-02-03,15.97,16.66,15.85,16.02,154241,0.05,0.81,0.31,5.06,0.41,1
2023-02-02,15.75,16.03,15.5,15.82,104928,0.07,0.53,0.44,3.35,0.27,1
2023-02-01,14.85,15.49,14.83,15.37,95691,0.52,0.66,3.38,4.29,0.33,1
2023-01-31,14.44,15.0,14.43,14.75,75285,0.31,0.57,2.1,3.85,0.28,1
2023-01-30,14.25,14.7,14.25,14.35,85551,0.1,0.45,0.7,3.11,0.22,1
2023-01-27,13.89,14.42,13.88,14.26,118480,0.37,0.54,2.59,3.79,0.27,1
2023-01-26,13.74,14.1,13.53,13.89,104105,0.15,0.57,1.08,4.1,0.29,1
2023-01-25,14.03,14.23,13.61,13.73,104764,-0.3,0.62,-2.18,4.54,0.31,-1
2023-01-24,13.95,14.43,13.93,13.98,123817,0.03,0.5,0.21,3.58,0.25,-1
2023-01-23,14.21,14.38,13.9,14.13,126346,-0.08,0.48,-0.57,3.4,0.24,1
2023-01-20,14.45,14.74,14.1,14.12,92665,-0.33,0.64,-2.34,4.53,0.32,-1
2023-01-19,14.4,14.88,14.25,14.32,120396,-0.08,0.63,-0.56,4.4,0.32,-1
2023-01-18,14.58,14.95,14.06,14.58,222505,0.0,0.89,0.0,6.1,0.44,-1
2023-01-17,15.05,15.34,14.43,14.59,207214,-0.46,0.91,-3.15,6.24,0.46,-1
2023-01-13,15.5,15.84,15.05,15.05,124692,-0.45,0.79,-2.99,5.25,0.39,-1
2023-01-12,15.8,16.13,15.11,15.47,205290,-0.33,1.02,-2.13,6.59,0.51,-1
2023-01-11,16.06,16.41,15.76,15.81,96679,-0.25,0.65,-1.58,4.11,0.33,-1
2023-01-10,15.86,16.7,15.86,16.06,154548,0.2,0.84,1.25,5.23,0.42,1
2023-01-09,16.46,16.86,15.92,15.96,117136,-0.5,0.94,-3.13,5.9,0.47,-1
2023-01-06,15.53,16.68,15.53,16.3,132835,0.77,1.15,4.72,7.06,0.58,1
2023-01-05,17.2,17.22,15.39,15.56,427660,-1.64,1.83,-10.54,11.76,0.91,-1
2023-01-04,17.85,17.85,17.2,17.33,100512,-0.52,0.65,-3.0,3.75,0.33,-1
2023-01-03,18.71,18.72,17.89,17.89,144688,-0.82,0.83,-4.58,4.64,0.41,-1
2022-12-30,18.77,19.05,18.56,18.71,83409,-0.06,0.49,-0.32,2.63,0.25,-1
2022-12-29,18.85,18.94,18.62,18.83,88707,-0.02,0.32,-0.11,1.7,0.16,-1
2022-12-28,19.19,19.29,18.73,18.85,181612,-0.34,0.56,-1.8,2.97,0.28,-1
2022-12-27,19.27,19.36,19.18,19.26,80352,-0.01,0.18,-0.05,0.93,0.09,-1
2022-12-23,19.25,19.42,19.21,19.27,83246,0.02,0.21,0.1,1.09,0.11,-1
2022-12-22,19.58,19.58,18.9,19.32,203241,-0.26,0.68,-1.35,3.52,0.34,-1
2022-12-21,19.42,19.95,19.28,19.58,173232,0.16,0.67,0.82,3.45,0.34,1
2022-12-20,20.3,20.43,19.28,19.45,264799,-0.85,1.16,-4.37,5.95,0.58,-1
2022-12-19,20.63,20.71,20.32,20.62,204354,-0.01,0.39,-0.05,1.88,0.19,-1
2022-12-16,20.98,21.0,20.52,20.63,458039,-0.35,0.48,-1.7,2.33,0.24,-1
2022-12-15,20.98,21.09,20.98,20.99,237694,0.01,0.11,0.05,0.52,0.05,-1
2022-12-14,21.0,21.03,20.96,21.0,231659,0.0,0.07,0.0,0.33,0.04,1
2022-12-13,21.04,21.04,20.96,20.97,286373,-0.07,0.09,-0.33,0.41,0.04,-1
2022-12-12,21.03,21.05,20.97,21.02,257932,-0.01,0.08,-0.05,0.38,0.04,1
2022-12-09,20.98,21.04,20.98,20.98,163112,0.0,0.06,0.0,0.29,0.03,-1
2022-12-08,20.97,21.01,20.97,21.0,188618,0.03,0.04,0.14,0.19,0.02,1
2022-12-07,20.98,21.0,20.96,20.99,242342,0.01,0.04,0.05,0.21,0.02,1
2022-12-06,20.97,21.04,20.96,20.97,337737,0.0,0.08,0.0,0.38,0.04,-1
2022-12-05,20.99,21.06,20.96,20.98,364943,-0.01,0.1,-0.05,0.48,0.05,1
2022-12-02,20.96,21.09,20.95,20.97,308891,0.01,0.14,0.05,0.67,0.07,1
2022-12-01,20.98,21.03,20.95,20.96,404625,-0.02,0.08,-0.1,0.38,0.04,-1
2022-11-30,21.05,21.12,20.98,21.04,411929,-0.01,0.13,-0.05,0.64,0.07,-1
2022-11-29,25.89,26.08,25.87,25.94,533869,0.05,0.21,0.19,0.81,0.1,1
2022-11-28,25.77,25.91,25.74,25.8,285205,0.03,0.17,0.12,0.66,0.09,-1
2022-11-25,25.66,25.9,25.66,25.85,242486,0.19,0.24,0.74,0.93,0.12,-1
2022-11-23,23.87,25.89,23.05,25.87,2213007,2.0,2.84,7.73,10.98,1.42,-1
2022-11-22,25.92,25.95,25.89,25.9,549712,-0.02,0.06,-0.08,0.23,0.03,-1
2022-11-21,25.88,25.99,25.88,25.99,384505,0.11,0.11,0.42,0.42,0.05,1
2022-11-18,25.9,25.95,25.87,25.94,286343,0.04,0.08,0.15,0.31,0.04,1
2022-11-17,25.86,25.93,25.86,25.93,487771,0.07,0.07,0.27,0.27,0.04,1
2022-11-16,25.87,25.96,25.87,25.87,324379,0.0,0.09,0.0,0.35,0.04,-1
2022-11-15,26.0,26.0,25.87,25.89,321335,-0.11,0.13,-0.42,0.5,0.06,-1
2022-11-14,25.9,25.98,25.86,25.89,459655,-0.01,0.12,-0.04,0.46,0.06,1
2022-11-11,25.89,25.95,25.88,25.88,221860,-0.01,0.07,-0.04,0.29,0.04,-1
2022-11-10,25.84,25.99,25.82,25.91,447496,0.07,0.17,0.27,0.66,0.08,1
2022-11-09,25.85,25.89,25.82,25.86,352928,0.01,0.07,0.04,0.27,0.04,-1
2022-11-08,25.9,25.93,25.84,25.88,377783,-0.02,0.09,-0.08,0.35,0.04,-1
2022-11-07,25.86,25.95,25.79,25.9,384556,0.04,0.16,0.15,0.62,0.08,-1
2022-11-04,25.88,25.98,25.86,25.93,278300,0.05,0.12,0.19,0.46,0.06,-1
2022-11-03,25.83,26.29,25.81,25.96,867000,0.13,0.48,0.5,1.85,0.24,1
2022-11-02,25.89,26.0,25.78,25.85,462366,-0.04,0.22,-0.15,0.85,0.11,-1
2022-11-01,25.85,25.95,25.78,25.91,416242,0.06,0.16,0.23,0.64,0.08,1
2022-10-31,25.74,25.95,25.62,25.85,509571,0.11,0.33,0.43,1.28,0.16,-1
2022-10-28,25.77,26.0,25.75,25.88,535983,0.11,0.25,0.43,0.97,0.12,-1
2022-10-27,25.75,25.93,25.75,25.88,531384,0.13,0.18,0.5,0.7,0.09,1
2022-10-26,25.89,25.95,25.78,25.87,577019,-0.02,0.17,-0.08,0.66,0.08,1
2022-10-25,25.75,25.91,25.6,25.83,373807,0.08,0.31,0.31,1.2,0.15,-1
2022-10-24,25.67,26.0,25.51,25.84,521584,0.17,0.49,0.66,1.9,0.24,1
2022-10-21,25.68,25.8,25.5,25.73,659649,0.05,0.3,0.19,1.17,0.15,1
2022-10-20,25.5,25.69,25.41,25.63,435542,0.13,0.28,0.51,1.09,0.14,1
2022-10-19,25.5,25.6,25.41,25.55,219204,0.05,0.19,0.2,0.74,0.1,-1
2022-10-18,25.5,25.68,25.35,25.59,762561,0.09,0.32,0.35,1.27,0.16,-1
2022-10-17,25.6,25.68,25.39,25.66,423808,0.06,0.29,0.23,1.13,0.14,1
2022-10-14,25.4,25.63,25.2,25.51,810596,0.11,0.43,0.43,1.69,0.21,-1
2022-10-13,25.4,25.7,25.21,25.52,866465,0.12,0.49,0.47,1.92,0.24,-1
2022-10-12,25.55,25.84,25.35,25.57,1641729,0.02,0.49,0.08,1.92,0.24,1
2022-10-11,24.1,24.47,23.37,24.34,210160,0.24,1.1,0.99,4.51,0.55,-1
2022-10-10,24.02,24.58,23.21,24.51,387604,0.49,1.37,2.0,5.59,0.68,1
2022-10-07,24.03,24.47,23.87,24.19,361690,0.16,0.6,0.66,2.48,0.3,1
2022-10-06,23.97,24.43,23.75,24.18,170411,0.21,0.68,0.87,2.81,0.34,1
2022-10-05,24.0,24.5,23.54,24.01,357556,0.01,0.96,0.04,4.0,0.48,-1
2022-10-04,24.07,24.36,23.94,24.24,201799,0.17,0.43,0.7,1.75,0.21,1
2022-10-03,24.04,24.4,23.88,23.97,276611,-0.07,0.52,-0.29,2.17,0.26,1
2022-09-30,23.13,23.95,23.09,23.93,227394,0.8,0.86,3.34,3.59,0.43,1
2022-09-29,23.52,23.7,22.67,23.18,289100,-0.34,1.03,-1.47,4.44,0.51,-1
2022-09-28,23.77,24.16,23.58,23.97,202759,0.2,0.58,0.83,2.42,0.29,1
2022-09-27,23.18,24.0,23.04,23.93,172638,0.75,0.96,3.13,4.01,0.48,1
2022-09-26,22.3,23.24,22.1,22.93,193378,0.63,1.14,2.75,4.97,0.57,1
2022-09-23,23.83,23.83,22.33,22.65,366925,-1.18,1.5,-5.21,6.62,0.75,-1
2022-09-22,24.55,24.73,24.29,24.45,215690,-0.1,0.44,-0.41,1.8,0.22,-1
2022-09-21,23.92,24.93,23.92,24.55,203369,0.62,1.0,2.55,4.09,0.5,-1
2022-09-20,24.47,25.19,24.45,24.82,225161,0.35,0.74,1.41,2.98,0.37,1
2022-09-19,23.32,24.78,23.11,24.75,324132,1.43,1.67,5.78,6.75,0.84,1
2022-09-16,24.11,24.2,23.01,23.4,292223,-0.71,1.19,-3.03,5.09,0.59,-1
2022-09-15,24.0,24.33,23.76,24.31,191366,0.31,0.57,1.28,2.34,0.28,1
2022-09-14,24.28,24.38,23.98,24.15,189940,-0.13,0.4,-0.54,1.66,0.2,-1
2022-09-13,23.71,24.45,23.63,24.29,248397,0.58,0.82,2.39,3.38,0.41,1
2022-09-12,24.26,24.29,23.51,23.94,241325,-0.32,0.78,-1.34,3.26,0.39,-1
2022-09-09,23.51,24.33,23.45,23.97,189148,0.46,0.88,1.92,3.67,0.44,1
2022-09-08,23.02,23.85,22.83,23.37,266787,0.35,1.02,1.5,4.36,0.51,-1
2022-09-07,25.0,25.1,23.94,24.07,387247,-0.93,1.17,-3.86,4.84,0.58,-1
2022-09-06,24.35,25.18,23.8,24.86,422805,0.51,1.38,2.05,5.55,0.69,1
2022-09-02,23.66,24.37,23.07,24.19,404704,0.53,1.3,2.19,5.37,0.65,1
2022-09-01,23.5,23.82,22.9,23.29,322866,-0.21,0.92,-0.9,3.95,0.46,-1
2022-08-31,23.54,24.1,23.34,23.59,236260,0.05,0.76,0.21,3.22,0.38,1
2022-08-30,23.75,24.0,22.81,23.56,421713,-0.19,1.19,-0.81,5.05,0.6,-1
2022-08-29,22.58,24.75,22.49,23.93,1761662,1.35,2.26,5.64,9.44,1.13,1
2022-08-26,20.43,20.69,19.98,20.5,347977,0.07,0.71,0.34,3.46,0.36,1
2022-08-25,20.3,20.98,20.15,20.45,183900,0.15,0.83,0.73,4.06,0.42,1
2022-08-24,20.94,20.94,19.86,20.31,261849,-0.63,1.08,-3.1,5.32,0.54,-1
2022-08-23,20.2,20.97,20.1,20.86,158879,0.66,0.87,3.16,4.19,0.44,1
2022-08-22,19.81,20.4,19.66,20.27,154779,0.46,0.74,2.27,3.65,0.37,-1
2022-08-19,21.56,21.65,20.41,20.42,254925,-1.14,1.24,-5.58,6.07,0.62,-1
2022-08-18,20.68,22.13,20.38,21.7,654522,1.02,1.75,4.7,8.06,0.87,1
2022-08-17,19.41,19.5,18.68,19.17,136853,-0.24,0.82,-1.25,4.3,0.41,-1
2022-08-16,19.65,19.67,18.92,19.51,144461,-0.14,0.75,-0.72,3.87,0.38,-1
2022-08-15,19.06,19.59,18.4,19.51,171002,0.45,1.19,2.31,6.1,0.59,-1
2022-08-12,19.97,19.97,19.34,19.6,121440,-0.37,0.63,-1.89,3.24,0.32,-1
2022-08-11,19.84,20.3,19.56,19.78,164244,-0.06,0.74,-0.3,3.74,0.37,1
2022-08-10,19.17,19.66,18.8,19.44,175600,0.27,0.86,1.39,4.42,0.43,1
2022-08-09,18.84,18.98,18.1,18.61,114148,-0.23,0.88,-1.24,4.73,0.44,1
2022-08-08,18.03,18.7,17.98,18.6,205462,0.57,0.72,3.06,3.87,0.36,1
2022-08-05,17.1,18.11,17.1,17.77,125744,0.67,1.01,3.77,5.68,0.5,1
2022-08-04,18.43,18.73,17.17,17.36,409185,-1.07,1.56,-6.16,8.96,0.78,-1
2022-08-03,18.5,19.34,18.42,18.73,199810,0.23,0.91,1.23,4.89,0.46,1
2022-08-02,18.5,18.59,17.56,18.16,145453,-0.34,1.03,-1.87,5.66,0.51,-1
2022-08-01,18.01,18.7,17.95,18.5,145044,0.49,0.75,2.65,4.05,0.38,1
2022-07-29,18.0,18.3,17.63,18.01,159829,0.01,0.67,0.06,3.72,0.33,1
2022-07-28,17.65,18.17,17.61,17.82,135380,0.17,0.56,0.95,3.12,0.28,1
2022-07-27,17.22,17.71,16.84,17.59,124339,0.37,0.87,2.1,4.94,0.43,1
2022-07-26,17.25,17.25,16.66,16.99,97570,-0.26,0.59,-1.53,3.47,0.29,-1
2022-07-25,17.01,17.2,16.59,17.05,106340,0.04,0.61,0.23,3.58,0.3,1
2022-07-22,17.4,17.53,16.51,16.69,128413,-0.71,1.02,-4.25,6.11,0.51,-1
2022-07-21,17.7,17.72,16.99,17.6,104694,-0.1,0.73,-0.57,4.15,0.37,-1
2022-07-20,17.51,17.72,17.02,17.64,192386,0.13,0.7,0.74,3.97,0.35,1
2022-07-19,16.26,17.61,16.26,17.45,332834,1.19,1.35,6.82,7.74,0.67,1
2022-07-18,16.05,16.57,15.84,16.0,163929,-0.05,0.73,-0.31,4.59,0.37,1
2022-07-15,15.58,15.92,15.14,15.92,169015,0.34,0.79,2.14,4.93,0.39,1
2022-07-14,14.71,15.41,14.32,15.33,186286,0.62,1.09,4.04,7.08,0.54,1
2022-07-13,14.98,15.33,14.7,15.05,101957,0.07,0.63,0.47,4.2,0.32,-1
2022-07-12,15.34,15.34,14.7,15.09,182140,-0.25,0.64,-1.66,4.24,0.32,-1
2022-07-11,15.92,16.06,15.28,15.3,222205,-0.62,0.78,-4.05,5.07,0.39,-1
2022-07-08,16.02,16.13,15.52,15.91,349111,-0.11,0.6,-0.69,3.8,0.3,1
2022-07-07,15.55,16.62,15.55,15.81,365245,0.26,1.07,1.64,6.77,0.53,1
2022-07-06,16.33,16.78,15.25,15.41,479728,-0.92,1.53,-5.97,9.93,0.77,-1
2022-07-05,17.58,17.58,16.48,16.65,257022,-0.93,1.1,-5.59,6.61,0.55,-1
2022-07-01,17.3,18.05,16.78,17.72,275456,0.42,1.27,2.37,7.17,0.63,1
2022-06-30,18.09,18.31,16.89,17.15,414597,-0.94,1.42,-5.48,8.28,0.71,-1
2022-06-29,18.96,19.23,18.19,18.4,285256,-0.56,1.04,-3.04,5.66,0.52,-1
2022-06-28,19.8,19.8,18.81,18.93,187817,-0.87,0.99,-4.6,5.24,0.5,-1
2022-06-27,18.68,19.94,18.68,19.59,335546,0.91,1.26,4.65,6.43,0.63,1
2022-06-24,19.07,19.37,18.32,18.46,210205,-0.61,1.05,-3.3,5.69,0.53,-1
2022-06-23,18.32,19.3,18.19,18.69,294227,0.37,1.11,1.98,5.94,0.55,-1
2022-06-22,18.97,19.1,18.31,18.7,282689,-0.27,0.79,-1.44,4.22,0.4,-1
2022-06-21,19.41,19.98,18.81,19.42,241503,0.01,1.17,0.05,6.02,0.59,1
2022-06-17,19.43,20.19,18.98,19.25,230244,-0.18,1.21,-0.94,6.29,0.61,-1
2022-06-16,19.91,19.95,19.2,19.43,276631,-0.48,0.75,-2.47,3.86,0.38,-1
2022-06-15,20.03,20.37,19.69,20.21,273167,0.18,0.68,0.89,3.36,0.34,-1
