Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,14.72,14.87,14.22,14.25,70703,-0.47,0.65,-3.3,4.56,0.32,17.05,16.13,-0.42,-0.33,-0.09,10001236,13.83,1.67,65.0,-1.0,-63.33,Weak Sell Signal,22.19,17.05,11.91,0.6,44.16,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-24,14.58,15.4,14.36,14.52,93844,-0.06,1.04,-0.41,7.13,0.52,17.16,16.2,-0.37,-0.31,-0.07,10071939,13.12,3.33,66.67,-1.0,-63.33,Weak Sell Signal,22.34,17.16,11.99,0.6,44.84,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-23,14.9,15.35,14.78,14.9,52200,0.0,0.57,0.0,3.83,0.29,17.27,16.26,-0.34,-0.29,-0.05,10165783,10.95,5.0,68.33,-1.0,-63.33,Weak Sell Signal,22.47,17.27,12.06,0.6,45.81,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-22,14.51,14.9,14.46,14.73,70832,0.22,0.44,1.49,2.99,0.22,17.37,16.31,-0.33,-0.28,-0.05,10113583,13.95,6.67,70.0,-1.0,-63.33,Weak Sell Signal,22.61,17.37,12.12,0.6,45.29,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-21,14.48,14.95,14.39,14.68,160378,0.2,0.56,1.36,3.81,0.28,17.47,16.36,-0.3,-0.26,-0.04,10042751,13.95,8.33,71.67,-1.0,-63.33,Weak Sell Signal,22.73,17.47,12.2,0.6,45.14,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-02-17,14.92,15.03,14.14,14.33,136653,-0.59,0.89,-4.12,6.21,0.44,17.51,16.42,-0.25,-0.26,0.01,9882373,13.95,10.0,73.33,-1.0,-63.33,Weak Sell Signal,22.73,17.51,12.3,0.6,44.06,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-02-16,15.3,15.54,14.59,14.85,185163,-0.45,0.95,-3.03,6.4,0.47,17.57,16.5,-0.14,-0.26,0.11,10019026,11.68,11.67,75.0,-1.0,-63.33,Weak Sell Signal,22.71,17.57,12.43,0.59,45.36,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-15,16.23,16.25,15.63,15.78,96660,-0.45,0.62,-2.85,3.93,0.31,17.61,16.56,-0.06,-0.29,0.23,10204189,6.06,13.33,76.67,-1.0,-63.33,Weak Sell Signal,22.7,17.61,12.52,0.58,47.83,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-14,16.06,16.68,16.06,16.28,55428,0.22,0.62,1.35,3.81,0.31,17.64,16.59,-0.05,-0.34,0.3,10300849,3.56,15.0,78.33,-1.0,-63.33,Weak Sell Signal,22.71,17.64,12.58,0.57,49.24,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-02-13,16.21,16.94,16.17,16.21,93966,0.0,0.77,0.0,4.75,0.38,17.66,16.6,-0.08,-0.42,0.34,10245421,2.92,16.67,80.0,-1.0,-63.33,Weak Sell Signal,22.72,17.66,12.61,0.57,49.03,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-02-10,16.44,16.67,16.0,16.48,69961,0.04,0.67,0.24,4.07,0.34,17.69,16.61,-0.11,-0.5,0.39,10339387,4.61,18.33,81.67,-1.0,-63.33,Weak Sell Signal,22.72,17.69,12.65,0.57,49.81,Target Volume,Expected Range,13.86,Absent or Weak Trend
