Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,20.2,20.2,20.2,20.2,125,0.0,0.0,0.0,0.0,0.0,19.04,19.28,0.28,0.23,0.04,585144,13.09,98.33,40.0,1.0,58.33,Weak Buy Signal,20.47,19.04,17.62,0.15,54.53,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-20,19.88,20.25,19.82,20.2,30041,0.32,0.43,1.58,2.13,0.21,19.02,19.25,0.27,0.22,0.04,585144,13.09,100.0,41.67,1.0,58.33,Weak Buy Signal,20.41,19.02,17.63,0.15,54.53,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-19,20.04,20.23,19.92,20.21,3220,0.17,0.31,0.84,1.53,0.15,19.0,19.22,0.25,0.21,0.04,615185,13.92,100.0,43.33,1.0,56.67,Weak Buy Signal,20.36,19.0,17.64,0.14,54.57,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-18,19.57,19.93,19.57,19.93,705,0.36,0.36,1.81,1.81,0.18,18.98,19.18,0.23,0.2,0.03,611965,11.97,95.0,45.0,1.0,50.0,Weak Buy Signal,20.3,18.98,17.66,0.14,53.62,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-17,19.78,19.78,19.53,19.78,1341,-0.0,0.25,-0.01,1.26,0.12,18.97,19.16,0.23,0.2,0.03,611260,10.97,96.67,46.67,1.0,50.0,Weak Buy Signal,20.28,18.97,17.67,0.14,53.1,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-14,20.06,20.07,19.89,19.96,2535,-0.1,0.18,-0.5,0.89,0.09,18.96,19.14,0.24,0.19,0.05,612601,14.05,98.33,48.33,1.0,50.0,Weak Buy Signal,20.25,18.96,17.67,0.14,53.81,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-13,20.0,20.12,20.0,20.06,2206,0.06,0.12,0.3,0.6,0.06,18.94,19.11,0.22,0.18,0.05,615136,15.0,100.0,50.0,1.0,50.0,Weak Buy Signal,20.2,18.94,17.68,0.13,54.21,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-12,20.07,20.07,20.07,20.07,145,0.0,0.0,0.0,0.0,0.0,18.93,19.08,0.19,0.16,0.03,612930,12.55,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.15,18.93,17.7,0.13,53.15,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-11,19.8,20.08,19.8,20.07,2623,0.27,0.29,1.35,1.42,0.14,18.93,19.05,0.19,0.16,0.03,612930,12.55,1.67,53.33,-1.0,-51.67,Weak Sell Signal,20.18,18.93,17.68,0.13,53.15,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-10,19.75,20.25,19.66,19.88,4290,0.13,0.59,0.65,2.97,0.29,18.93,19.03,0.17,0.15,0.02,610307,12.55,3.33,55.0,-1.0,-51.67,Weak Sell Signal,20.18,18.93,17.68,0.13,52.51,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-07,19.75,19.77,19.75,19.77,737,0.02,0.02,0.08,0.08,0.01,18.94,19.01,0.17,0.14,0.03,606017,9.41,5.0,56.67,-1.0,-51.67,Weak Sell Signal,20.21,18.94,17.67,0.13,52.14,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-06,20.34,20.34,19.75,19.85,1767,-0.49,0.59,-2.47,2.97,0.29,18.94,19.0,0.18,0.14,0.04,606754,9.41,6.67,58.33,-1.0,-51.67,Weak Sell Signal,20.22,18.94,17.67,0.13,52.43,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-05,20.24,20.35,20.21,20.32,3743,0.08,0.14,0.39,0.69,0.07,18.94,18.98,0.18,0.13,0.06,608521,13.18,8.33,60.0,-1.0,-51.67,Weak Sell Signal,20.21,18.94,17.67,0.13,54.18,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-03,19.97,20.24,19.97,20.24,3587,0.27,0.27,1.33,1.33,0.13,18.94,18.94,0.13,0.11,0.02,604778,12.47,10.0,61.67,-1.0,-51.67,Weak Sell Signal,20.2,18.94,17.68,0.13,53.93,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-30,19.59,19.97,19.38,19.97,21534,0.38,0.59,1.9,2.93,0.29,18.93,18.91,0.07,0.11,-0.03,601191,10.71,11.67,63.33,-1.0,-51.67,Weak Sell Signal,20.17,18.93,17.69,0.13,53.05,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-29,18.9,19.05,18.9,18.91,4726,0.01,0.15,0.04,0.78,0.07,18.93,18.89,0.03,0.12,-0.09,579657,4.27,13.33,65.0,-1.0,-51.67,Weak Sell Signal,20.16,18.93,17.69,0.13,49.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-28,19.25,19.55,19.25,19.31,2833,0.06,0.3,0.31,1.56,0.15,18.94,18.9,0.07,0.14,-0.07,584383,7.13,15.0,66.67,-1.0,-51.67,Weak Sell Signal,20.17,18.94,17.7,0.13,50.83,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-27,19.26,19.47,19.26,19.3,15395,0.04,0.21,0.21,1.09,0.1,18.94,18.89,0.09,0.15,-0.06,581550,6.55,16.67,68.33,-1.0,-51.67,Weak Sell Signal,20.17,18.94,17.7,0.13,50.79,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-26,19.51,19.52,19.37,19.41,9351,-0.1,0.15,-0.52,0.76,0.07,18.95,18.89,0.11,0.17,-0.06,596945,7.48,18.33,70.0,-1.0,-51.67,Weak Sell Signal,20.19,18.95,17.71,0.13,51.2,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-23,19.39,19.47,19.32,19.34,2058,-0.05,0.15,-0.26,0.78,0.07,18.92,18.88,0.12,0.18,-0.06,587594,7.13,20.0,71.67,-1.0,-51.67,Weak Sell Signal,20.21,18.92,17.64,0.14,50.96,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-22,19.48,19.59,19.46,19.47,4271,-0.01,0.13,-0.05,0.67,0.06,18.9,18.88,0.15,0.2,-0.05,589652,8.27,21.67,73.33,-1.0,-51.67,Weak Sell Signal,20.23,18.9,17.57,0.14,51.43,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-21,19.38,19.54,19.38,19.49,1006,0.11,0.16,0.56,0.82,0.08,18.87,18.87,0.16,0.21,-0.05,593923,7.93,23.33,0.0,1.0,23.33,Weak Buy Signal,20.24,18.87,17.5,0.14,51.51,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-20,19.6,19.6,19.26,19.3,1013,-0.3,0.34,-1.55,1.76,0.17,18.85,18.86,0.18,0.22,-0.05,592917,7.93,25.0,1.67,1.0,23.33,Weak Buy Signal,20.25,18.85,17.44,0.15,50.85,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-16,19.03,19.48,19.01,19.15,7165,0.12,0.47,0.63,2.48,0.24,18.82,18.85,0.21,0.24,-0.02,591904,7.15,26.67,0.0,1.0,26.67,Weak Buy Signal,20.28,18.82,17.36,0.16,50.33,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-15,19.28,19.7,19.05,19.21,11671,-0.07,0.65,-0.36,3.38,0.32,18.79,18.85,0.27,0.24,0.03,599069,7.46,28.33,0.0,1.0,28.33,Weak Buy Signal,20.3,18.79,17.28,0.16,50.54,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-14,20.14,20.22,19.35,19.46,7380,-0.68,0.87,-3.49,4.47,0.43,18.76,18.85,0.33,0.24,0.1,610740,9.8,30.0,0.0,1.0,30.0,Weak Buy Signal,20.33,18.76,17.2,0.17,51.42,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-13,20.3,20.42,20.14,20.14,12498,-0.16,0.28,-0.79,1.39,0.14,18.73,18.84,0.38,0.21,0.17,618120,16.38,31.67,1.67,1.0,30.0,Weak Buy Signal,20.35,18.73,17.1,0.17,53.94,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-12,20.3,20.41,20.1,20.31,19959,0.01,0.31,0.05,1.53,0.15,18.68,18.81,0.37,0.17,0.21,630618,16.32,33.33,3.33,1.0,30.0,Weak Buy Signal,20.34,18.68,17.03,0.18,54.6,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-09,20.42,20.42,20.3,20.3,8072,-0.12,0.12,-0.57,0.59,0.06,18.63,18.77,0.34,0.12,0.22,610659,18.05,35.0,5.0,1.0,30.0,Weak Buy Signal,20.3,18.63,16.97,0.18,54.57,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-08,20.3,20.36,20.3,20.32,24455,0.02,0.05,0.09,0.27,0.03,18.59,18.73,0.29,0.06,0.23,618731,17.66,36.67,6.67,1.0,30.0,Weak Buy Signal,20.25,18.59,16.93,0.18,54.65,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-07,19.97,20.34,19.97,20.32,9902,0.35,0.37,1.72,1.81,0.18,18.57,18.68,0.22,0.0,0.22,594276,17.57,38.33,8.33,1.0,30.0,Weak Buy Signal,20.18,18.57,16.95,0.17,54.64,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-06,19.73,19.9,19.71,19.9,3180,0.17,0.19,0.84,0.94,0.09,18.53,18.64,0.13,-0.05,0.19,584374,14.9,40.0,10.0,1.0,30.0,Weak Buy Signal,20.11,18.53,16.95,0.17,53.33,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-05,19.69,19.87,19.65,19.77,9674,0.08,0.22,0.41,1.11,0.11,18.5,18.61,0.06,-0.1,0.16,581194,14.72,41.67,11.67,1.0,30.0,Weak Buy Signal,20.07,18.5,16.93,0.17,52.91,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-02,19.13,19.61,19.13,19.6,9044,0.47,0.48,2.4,2.45,0.24,18.48,18.58,-0.02,-0.14,0.11,571520,13.11,43.33,13.33,1.0,30.0,Weak Buy Signal,20.03,18.48,16.93,0.17,52.37,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-01,18.95,19.25,18.95,19.2,5366,0.25,0.3,1.3,1.56,0.15,18.47,18.56,-0.11,-0.17,0.05,562476,10.82,45.0,15.0,1.0,30.0,Weak Buy Signal,20.02,18.47,16.93,0.17,51.05,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-31,18.32,18.9,18.14,18.9,28317,0.58,0.76,3.07,4.05,0.38,18.48,18.54,-0.18,-0.18,-0.0,557110,8.51,46.67,16.67,1.0,30.0,Weak Buy Signal,20.03,18.48,16.93,0.17,50.04,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-30,18.01,18.17,17.79,17.9,29310,-0.11,0.38,-0.61,2.12,0.19,18.49,18.54,-0.24,-0.18,-0.06,528793,3.38,48.33,18.33,1.0,30.0,Weak Buy Signal,20.06,18.49,16.92,0.17,46.39,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-26,18.08,18.34,17.99,18.0,20496,-0.08,0.34,-0.44,1.91,0.17,18.52,18.57,-0.21,-0.17,-0.05,558103,4.98,50.0,20.0,1.0,30.0,Weak Buy Signal,20.08,18.52,16.95,0.17,46.73,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-25,18.25,18.34,17.96,18.08,13947,-0.17,0.38,-0.94,2.1,0.19,18.54,18.6,-0.18,-0.15,-0.03,578599,4.98,51.67,21.67,1.0,30.0,Weak Buy Signal,20.1,18.54,16.98,0.17,47.0,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-24,18.57,18.57,18.48,18.5,2252,-0.07,0.09,-0.38,0.47,0.04,18.58,18.63,-0.15,-0.15,-0.0,592546,9.22,53.33,23.33,1.0,30.0,Weak Buy Signal,20.15,18.58,17.0,0.17,48.43,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-23,18.92,19.0,18.52,18.55,7752,-0.37,0.48,-1.99,2.6,0.24,18.6,18.65,-0.15,-0.14,-0.0,594798,9.51,55.0,25.0,1.0,30.0,Weak Buy Signal,20.21,18.6,17.0,0.17,48.6,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-22,18.75,18.75,18.68,18.7,2487,-0.05,0.07,-0.27,0.36,0.03,18.63,18.66,-0.15,-0.14,-0.0,602550,7.79,56.67,26.67,1.0,30.0,Weak Buy Signal,20.26,18.63,17.0,0.18,49.12,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-19,18.65,18.83,18.65,18.77,2400,0.12,0.18,0.64,0.96,0.09,18.65,18.67,-0.16,-0.14,-0.01,605037,7.79,58.33,28.33,1.0,30.0,Weak Buy Signal,20.3,18.65,17.0,0.18,49.36,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-18,18.72,18.75,18.65,18.7,3469,-0.02,0.1,-0.11,0.53,0.05,18.67,18.67,-0.18,-0.14,-0.04,602637,7.24,60.0,30.0,1.0,30.0,Weak Buy Signal,20.33,18.67,17.0,0.18,49.11,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-17,18.26,18.5,18.22,18.37,12812,0.11,0.28,0.6,1.52,0.14,18.68,18.68,-0.19,-0.13,-0.06,599168,5.52,61.67,31.67,1.0,30.0,Weak Buy Signal,20.35,18.68,17.01,0.18,47.94,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-16,18.29,18.51,18.29,18.36,2727,0.07,0.22,0.35,1.2,0.11,18.7,18.7,-0.18,-0.11,-0.06,586356,6.06,63.33,33.33,1.0,30.0,Weak Buy Signal,20.37,18.7,17.03,0.18,47.89,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-15,18.52,18.59,18.5,18.59,1514,0.07,0.09,0.38,0.48,0.04,18.73,18.73,-0.15,-0.1,-0.06,589083,7.69,65.0,35.0,1.0,30.0,Weak Buy Signal,20.43,18.73,17.04,0.18,48.66,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-12,18.65,18.88,18.49,18.5,9725,-0.15,0.39,-0.81,2.12,0.2,18.77,18.74,-0.14,-0.08,-0.06,587569,7.69,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.49,18.77,17.04,0.18,48.35,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-11,18.95,19.33,18.6,18.6,3185,-0.35,0.73,-1.88,3.92,0.36,18.79,18.76,-0.12,-0.07,-0.05,597294,8.56,1.67,38.33,-1.0,-36.67,Weak Sell Signal,20.54,18.79,17.05,0.19,48.67,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-10,19.58,19.58,18.94,18.95,1748,-0.63,0.64,-3.32,3.38,0.32,18.82,18.77,-0.1,-0.06,-0.04,600479,11.22,3.33,40.0,-1.0,-36.67,Weak Sell Signal,20.59,18.82,17.05,0.19,49.82,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-09,19.02,19.02,18.8,18.8,2933,-0.21,0.21,-1.14,1.14,0.11,18.84,18.78,-0.11,-0.04,-0.06,598731,7.52,5.0,41.67,-1.0,-36.67,Weak Sell Signal,20.63,18.84,17.05,0.19,49.32,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-08,18.84,19.2,18.84,19.0,6307,0.16,0.36,0.84,1.87,0.18,18.86,18.79,-0.1,-0.03,-0.07,601664,7.83,6.67,43.33,-1.0,-36.67,Weak Sell Signal,20.66,18.86,17.06,0.19,49.98,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-05,18.26,18.97,18.26,18.97,2387,0.71,0.71,3.74,3.74,0.35,18.88,18.79,-0.1,-0.01,-0.09,595357,6.32,8.33,45.0,-1.0,-36.67,Weak Sell Signal,20.69,18.88,17.07,0.19,49.88,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-04,18.48,19.31,18.48,18.59,7573,0.11,0.83,0.59,4.46,0.41,18.89,18.8,-0.11,0.01,-0.12,592970,8.02,10.0,46.67,-1.0,-36.67,Weak Sell Signal,20.72,18.89,17.07,0.19,48.61,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-03,19.05,19.05,18.59,18.59,6070,-0.46,0.46,-2.47,2.47,0.23,18.91,18.81,-0.08,0.04,-0.12,592970,6.28,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.73,18.91,17.09,0.19,48.61,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-02,19.07,19.07,18.75,18.94,26866,-0.13,0.32,-0.69,1.69,0.16,18.95,18.83,-0.03,0.07,-0.1,599040,7.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.79,18.95,17.11,0.19,49.73,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-01,18.75,19.28,18.75,18.95,3354,0.2,0.53,1.07,2.8,0.27,18.98,18.84,-0.01,0.09,-0.11,625906,7.51,1.67,51.67,-1.0,-50.0,Weak Sell Signal,20.89,18.98,17.08,0.2,49.77,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-28,19.07,19.15,18.83,19.0,14585,-0.07,0.32,-0.37,1.68,0.16,19.02,18.84,0.01,0.12,-0.11,629260,6.66,3.33,53.33,-1.0,-50.0,Weak Sell Signal,21.0,19.02,17.05,0.21,49.92,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-27,18.96,19.0,18.96,19.0,974,0.04,0.04,0.21,0.21,0.02,19.05,18.85,0.04,0.15,-0.11,629260,5.68,5.0,55.0,-1.0,-50.0,Weak Sell Signal,21.06,19.05,17.04,0.21,49.92,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-26,19.0,19.0,18.56,18.8,1543,-0.2,0.44,-1.06,2.36,0.22,19.08,18.85,0.08,0.17,-0.1,628286,5.68,6.67,56.67,-1.0,-50.0,Weak Sell Signal,21.11,19.08,17.05,0.21,49.3,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-25,19.25,19.35,19.25,19.35,1292,0.1,0.1,0.52,0.52,0.05,19.11,18.87,0.14,0.2,-0.06,629829,10.89,8.33,58.33,-1.0,-50.0,Weak Sell Signal,21.15,19.11,17.06,0.21,51.02,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,19.49,19.76,19.25,19.26,4028,-0.23,0.51,-1.19,2.65,0.26,19.12,18.86,0.16,0.21,-0.05,628537,10.89,10.0,60.0,-1.0,-50.0,Weak Sell Signal,21.18,19.12,17.07,0.21,50.74,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-21,19.25,19.25,19.25,19.25,675,0.0,0.0,0.0,0.0,0.0,19.14,18.86,0.2,0.23,-0.03,624509,7.65,11.67,61.67,-1.0,-50.0,Weak Sell Signal,21.2,19.14,17.08,0.22,50.71,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-20,19.72,19.76,19.31,19.76,487,0.04,0.45,0.2,2.28,0.23,19.15,18.86,0.24,0.23,0.01,625184,8.1,13.33,63.33,-1.0,-50.0,Weak Sell Signal,21.22,19.15,17.08,0.22,52.34,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-19,20.0,20.0,19.03,19.44,9548,-0.56,0.97,-2.88,4.99,0.48,19.14,18.84,0.25,0.23,0.02,624697,8.1,15.0,65.0,-1.0,-50.0,Weak Sell Signal,21.21,19.14,17.08,0.22,51.37,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-18,19.35,19.35,19.18,19.18,1538,-0.17,0.17,-0.89,0.89,0.08,19.14,18.83,0.28,0.23,0.05,615149,3.84,16.67,66.67,-1.0,-50.0,Weak Sell Signal,21.21,19.14,17.07,0.22,50.58,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-17,20.44,20.44,19.25,19.42,4036,-1.02,1.19,-5.25,6.13,0.6,19.13,18.82,0.34,0.21,0.13,616687,4.36,18.33,68.33,-1.0,-50.0,Weak Sell Signal,21.21,19.13,17.06,0.22,51.34,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-14,20.15,20.57,20.15,20.44,5031,0.29,0.42,1.42,2.05,0.21,19.12,18.81,0.39,0.18,0.21,620723,11.29,20.0,70.0,-1.0,-50.0,Weak Sell Signal,21.2,19.12,17.05,0.22,54.79,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-13,20.36,20.41,20.15,20.15,1246,-0.21,0.26,-1.04,1.29,0.13,19.1,18.77,0.35,0.13,0.22,615692,10.24,21.67,71.67,-1.0,-50.0,Weak Sell Signal,21.16,19.1,17.03,0.22,53.93,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-12,20.33,20.69,20.33,20.6,4910,0.27,0.36,1.31,1.75,0.18,19.08,18.73,0.32,0.07,0.25,616938,9.91,23.33,73.33,-1.0,-50.0,Weak Sell Signal,21.14,19.08,17.02,0.22,54.35,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-11,20.21,20.33,20.21,20.33,1770,0.12,0.12,0.59,0.59,0.06,19.06,18.69,0.26,0.01,0.25,612028,7.58,25.0,75.0,-1.0,-50.0,Weak Sell Signal,21.11,19.06,17.0,0.22,53.56,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-10,20.39,20.39,20.0,20.0,9791,-0.39,0.39,-1.95,1.95,0.2,19.04,18.66,0.21,-0.05,0.27,610258,7.58,26.67,76.67,-1.0,-50.0,Weak Sell Signal,21.09,19.04,16.99,0.22,52.57,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-06,19.87,20.42,19.51,20.39,4741,0.52,0.91,2.55,4.46,0.46,19.02,18.64,0.18,-0.12,0.3,620049,7.58,28.33,78.33,-1.0,-50.0,Weak Sell Signal,21.08,19.02,16.97,0.22,53.9,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-05,19.5,20.05,19.5,20.05,1036,0.55,0.55,2.74,2.74,0.27,19.0,18.6,0.1,-0.2,0.29,615308,5.18,30.0,80.0,-1.0,-50.0,Weak Sell Signal,21.05,19.0,16.96,0.22,52.87,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-04,19.96,20.1,19.71,20.1,5318,0.14,0.39,0.7,1.94,0.2,19.0,18.57,0.03,-0.27,0.29,616344,6.71,31.67,81.67,-1.0,-50.0,Weak Sell Signal,21.04,19.0,16.95,0.22,53.05,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-03,19.7,19.98,19.5,19.88,7636,0.18,0.48,0.91,2.41,0.24,18.99,18.54,-0.07,-0.34,0.27,611026,5.93,33.33,83.33,-1.0,-50.0,Weak Sell Signal,21.03,18.99,16.95,0.21,52.38,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-31,20.1,20.1,19.57,19.74,20553,-0.36,0.53,-1.82,2.68,0.27,18.97,18.52,-0.18,-0.41,0.23,603390,6.44,35.0,85.0,-1.0,-50.0,Weak Sell Signal,21.02,18.97,16.93,0.22,51.95,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-30,18.25,20.13,18.2,20.13,14982,1.88,1.93,9.34,9.59,0.96,18.96,18.5,-0.29,-0.47,0.17,623943,6.44,36.67,86.67,-1.0,-50.0,Weak Sell Signal,21.01,18.96,16.9,0.22,53.26,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-29,18.43,18.55,18.15,18.2,44824,-0.23,0.4,-1.29,2.19,0.2,18.94,18.46,-0.47,-0.51,0.04,608961,4.53,38.33,88.33,-1.0,-50.0,Weak Sell Signal,21.0,18.94,16.88,0.22,46.73,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-28,18.18,18.62,18.18,18.2,6670,0.02,0.44,0.11,2.42,0.22,18.94,18.49,-0.51,-0.52,0.01,608961,4.32,40.0,90.0,-1.0,-50.0,Weak Sell Signal,20.99,18.94,16.89,0.22,46.73,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-27,18.64,18.64,18.16,18.16,2658,-0.48,0.48,-2.64,2.64,0.24,18.95,18.52,-0.55,-0.52,-0.03,602291,4.32,41.67,91.67,-1.0,-50.0,Weak Sell Signal,20.98,18.95,16.93,0.21,46.58,Target Volume,Expected Range,11.13,Absent or Weak Trend
