Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,86.88,87.5,85.94,87.12,46935,0.24,1.56,0.28,1.79,0.78,84.41,82.6,-0.07,-0.23,0.16,29643752,12.2,73.33,43.33,1.0,30.0,Weak Buy Signal,89.94,84.41,78.87,0.13,54.71,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-09,85.36,87.74,85.36,86.94,58728,1.58,2.38,1.82,2.74,1.19,84.35,82.52,-0.2,-0.27,0.06,29596817,12.2,75.0,45.0,1.0,30.0,Weak Buy Signal,89.92,84.35,78.77,0.13,54.61,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-08,86.27,86.3,84.56,84.99,35001,-1.28,1.74,-1.51,2.05,0.87,84.25,82.43,-0.36,-0.28,-0.08,29538089,10.4,76.67,46.67,1.0,30.0,Weak Buy Signal,89.98,84.25,78.51,0.14,53.49,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-07,87.14,87.77,86.13,86.27,48478,-0.87,1.64,-1.01,1.9,0.82,84.2,82.41,-0.36,-0.26,-0.1,29573090,12.88,78.33,0.0,1.0,78.33,Strong Buy Signal,90.01,84.2,78.39,0.14,54.36,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-06,82.87,87.29,82.87,87.03,48559,4.16,4.42,4.78,5.08,2.21,84.09,82.34,-0.48,-0.24,-0.24,29621568,12.29,80.0,1.67,1.0,78.33,Strong Buy Signal,90.13,84.09,78.05,0.14,54.87,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-05,83.84,83.87,81.77,83.05,42324,-0.79,2.1,-0.95,2.53,1.05,83.98,82.24,-0.7,-0.18,-0.53,29573009,7.91,81.67,3.33,1.0,78.33,Strong Buy Signal,90.2,83.98,77.76,0.15,52.55,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-02,84.31,85.63,83.89,83.93,30956,-0.38,1.74,-0.45,2.07,0.87,83.95,82.28,-0.58,-0.04,-0.54,29615333,11.3,83.33,5.0,1.0,78.33,Strong Buy Signal,90.23,83.95,77.66,0.15,53.14,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-01,82.65,84.37,82.65,83.53,39984,0.88,1.72,1.05,2.06,0.86,83.91,82.28,-0.5,0.09,-0.59,29584377,9.64,85.0,6.67,1.0,78.33,Strong Buy Signal,90.26,83.91,77.57,0.15,52.91,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-31,84.05,84.05,81.56,82.65,89469,-1.4,2.49,-1.69,3.01,1.24,83.87,82.3,-0.36,0.24,-0.59,29544393,9.22,86.67,8.33,1.0,78.33,Strong Buy Signal,90.32,83.87,77.41,0.15,52.38,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-30,88.02,88.02,83.85,84.4,60743,-3.62,4.17,-4.29,4.94,2.09,83.84,82.35,-0.08,0.39,-0.46,29633862,12.94,88.33,10.0,1.0,78.33,Strong Buy Signal,90.35,83.84,77.33,0.16,53.55,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-26,84.61,87.18,84.53,87.02,31092,2.41,2.65,2.77,3.05,1.33,83.78,82.34,0.1,0.5,-0.4,29694605,11.85,90.0,0.0,1.0,90.0,Strong Buy Signal,90.41,83.78,77.14,0.16,55.36,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-25,84.86,84.87,83.84,84.34,39536,-0.52,1.03,-0.62,1.22,0.52,83.63,82.25,0.08,0.6,-0.53,29663513,8.79,91.67,1.67,1.0,90.0,Strong Buy Signal,90.54,83.63,76.71,0.17,53.79,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-24,84.32,84.82,83.14,84.49,148964,0.17,1.68,0.2,1.99,0.84,83.53,82.24,0.3,0.73,-0.43,29703049,8.72,93.33,0.0,1.0,93.33,Strong Buy Signal,90.67,83.53,76.38,0.17,53.89,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-23,85.49,85.58,84.12,84.21,84131,-1.28,1.46,-1.52,1.73,0.73,83.39,82.23,0.57,0.84,-0.27,29554085,10.29,95.0,0.0,1.0,95.0,Strong Buy Signal,90.88,83.39,75.91,0.18,53.72,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-22,88.83,89.54,85.34,85.49,138805,-3.34,4.2,-3.91,4.91,2.1,83.24,82.22,0.94,0.91,0.03,29638216,12.29,96.67,0.0,1.0,96.67,Strong Buy Signal,91.15,83.24,75.34,0.19,54.6,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-19,90.74,91.76,88.22,88.63,84881,-2.11,3.54,-2.38,3.99,1.77,83.07,82.18,1.27,0.9,0.37,29777021,17.21,98.33,1.67,1.0,96.67,Strong Buy Signal,91.38,83.07,74.77,0.2,56.85,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-18,91.28,92.8,90.27,90.74,77772,-0.54,2.53,-0.6,2.79,1.27,82.85,82.02,1.35,0.81,0.55,29861902,20.91,100.0,3.33,1.0,96.67,Strong Buy Signal,91.45,82.85,74.26,0.21,58.43,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-17,91.54,92.45,90.17,91.55,61720,0.01,2.28,0.01,2.49,1.14,82.6,81.79,1.23,0.67,0.56,29939674,20.49,100.0,5.0,1.0,95.0,Strong Buy Signal,91.37,82.6,73.83,0.21,59.05,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-16,88.67,91.6,88.58,90.93,111437,2.26,3.02,2.49,3.32,1.51,82.34,81.53,0.98,0.53,0.45,29877954,19.46,60.0,6.67,1.0,53.33,Weak Buy Signal,91.2,82.34,73.49,0.22,58.72,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-15,87.49,88.87,87.02,88.68,57932,1.19,1.85,1.34,2.09,0.93,82.11,81.28,0.71,0.41,0.29,29766517,16.04,61.67,8.33,1.0,53.33,Weak Buy Signal,90.98,82.11,73.24,0.22,57.5,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-12,87.99,88.12,86.89,87.59,88098,-0.4,1.23,-0.46,1.4,0.62,81.9,81.09,0.57,0.34,0.23,29708585,15.06,63.33,0.0,1.0,63.33,Weak Buy Signal,90.94,81.9,72.85,0.22,56.89,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-11,88.64,88.64,87.29,87.86,392300,-0.78,1.35,-0.89,1.54,0.67,81.69,80.94,0.49,0.28,0.21,29796683,15.77,65.0,1.67,1.0,63.33,Weak Buy Signal,90.94,81.69,72.44,0.23,57.09,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-10,87.35,89.04,86.34,88.66,130484,1.31,2.7,1.48,3.05,1.35,81.48,80.77,0.37,0.23,0.13,30188983,15.77,66.67,0.0,1.0,66.67,Weak Buy Signal,90.92,81.48,72.03,0.23,57.68,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-09,85.25,86.91,84.48,86.36,31860,1.11,2.43,1.29,2.81,1.21,81.25,80.57,0.12,0.2,-0.08,30058499,13.02,68.33,0.0,1.0,68.33,Weak Buy Signal,90.83,81.25,71.67,0.24,56.41,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-08,85.37,85.7,84.42,85.17,43105,-0.2,1.28,-0.23,1.5,0.64,81.02,80.43,0.02,0.22,-0.19,30026639,11.41,70.0,1.67,1.0,68.33,Weak Buy Signal,90.94,81.02,71.1,0.24,55.73,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-05-05,82.89,85.24,82.56,84.88,69948,1.99,2.68,2.34,3.16,1.34,80.82,80.34,0.03,0.27,-0.24,29983534,10.79,71.67,3.33,1.0,68.33,Weak Buy Signal,91.01,80.82,70.63,0.25,55.56,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-04,86.75,86.85,81.5,82.1,189605,-4.65,5.34,-5.66,6.51,2.67,80.63,80.24,0.06,0.33,-0.27,29913586,10.79,73.33,0.0,1.0,73.33,Strong Buy Signal,91.08,80.63,70.18,0.26,53.94,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-03,88.07,88.3,85.87,86.81,60233,-1.26,2.43,-1.45,2.8,1.21,80.48,80.24,0.37,0.39,-0.02,30103191,18.37,75.0,0.0,1.0,75.0,Strong Buy Signal,91.19,80.48,69.77,0.27,57.43,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-05-02,86.33,88.41,85.75,88.07,96800,1.74,2.66,1.98,3.02,1.33,80.25,80.08,0.3,0.4,-0.1,30163424,18.37,76.67,1.67,1.0,75.0,Strong Buy Signal,91.18,80.25,69.31,0.27,58.43,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-01,87.38,87.38,85.55,85.99,48913,-1.39,1.83,-1.62,2.13,0.91,79.99,79.88,0.08,0.42,-0.35,30066624,17.08,78.33,3.33,1.0,75.0,Strong Buy Signal,91.08,79.99,68.9,0.28,57.23,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-28,85.5,89.14,85.44,87.48,129752,1.98,3.7,2.26,4.23,1.85,79.77,79.73,-0.0,0.51,-0.51,30115537,17.08,80.0,5.0,1.0,75.0,Strong Buy Signal,91.04,79.77,68.5,0.28,58.42,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-04-27,83.81,85.48,83.14,85.16,96424,1.35,2.34,1.59,2.75,1.17,79.55,79.54,-0.25,0.64,-0.89,29985785,12.3,81.67,0.0,1.0,81.67,Strong Buy Signal,90.87,79.55,68.24,0.28,57.05,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-26,82.7,83.58,81.41,82.41,104148,-0.29,2.17,-0.35,2.63,1.09,79.33,79.41,-0.33,0.86,-1.19,29889361,9.64,83.33,0.0,1.0,83.33,Strong Buy Signal,90.86,79.33,67.8,0.29,55.34,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-04-25,81.4,82.77,80.5,82.04,178747,0.64,2.27,0.78,2.77,1.14,79.14,79.37,-0.15,1.16,-1.31,29785213,8.48,85.0,1.67,1.0,83.33,Strong Buy Signal,90.96,79.14,67.32,0.3,55.1,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-04-24,77.76,81.97,77.76,81.51,237345,3.75,4.21,4.6,5.17,2.1,78.99,79.34,0.11,1.48,-1.38,29606466,7.32,86.67,3.33,1.0,83.33,Strong Buy Signal,90.98,78.99,66.99,0.3,54.76,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-04-21,83.21,83.4,77.94,78.56,157090,-4.65,5.46,-5.92,6.95,2.73,78.87,79.32,0.49,1.83,-1.34,29369121,7.62,88.33,5.0,1.0,83.33,Strong Buy Signal,90.96,78.87,66.78,0.31,52.82,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-04-20,86.0,86.0,83.1,83.21,102067,-2.79,2.9,-3.35,3.49,1.45,78.79,79.41,1.27,2.16,-0.89,29526211,16.87,90.0,6.67,1.0,83.33,Strong Buy Signal,91.0,78.79,66.59,0.31,56.59,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-04-19,85.69,87.22,85.69,86.22,175707,0.53,1.53,0.61,1.77,0.77,78.65,79.34,1.79,2.38,-0.6,29628278,22.05,91.67,8.33,1.0,83.33,Strong Buy Signal,90.93,78.65,66.38,0.31,59.28,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-18,89.86,90.72,85.59,86.42,103878,-3.44,5.13,-3.98,5.93,2.56,78.45,79.17,2.12,2.53,-0.42,29803985,22.05,93.33,10.0,1.0,83.33,Strong Buy Signal,90.75,78.45,66.14,0.31,59.46,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-17,89.64,90.4,88.4,90.22,70220,0.58,2.0,0.64,2.22,1.0,78.21,78.99,2.49,2.64,-0.15,29907863,28.0,95.0,11.67,1.0,83.33,Strong Buy Signal,90.58,78.21,65.84,0.32,63.14,Trending Low,Bearish Trend,22.07,Absent or Weak Trend
2023-04-14,90.2,90.4,88.89,90.12,73806,-0.08,1.51,-0.09,1.68,0.76,77.9,78.67,2.54,2.68,-0.13,29837643,29.08,96.67,13.33,1.0,83.33,Strong Buy Signal,90.19,77.9,65.61,0.32,63.08,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-04-13,90.13,91.06,89.52,90.15,107481,0.02,1.54,0.02,1.71,0.77,77.57,78.35,2.59,2.71,-0.12,29911449,30.47,98.33,15.0,1.0,83.33,Strong Buy Signal,89.79,77.57,65.36,0.31,63.11,Trending Low,Bearish Trend,21.85,Absent or Weak Trend
2023-04-12,90.65,91.73,89.62,89.91,63848,-0.74,2.12,-0.82,2.35,1.06,77.25,78.02,2.61,2.74,-0.13,29803968,30.67,100.0,0.0,1.0,100.0,Strong Buy Signal,89.35,77.25,65.16,0.31,62.97,Trending Low,Bearish Trend,21.7,Absent or Weak Trend
2023-04-11,88.1,90.73,87.68,90.19,95261,2.09,3.05,2.32,3.38,1.52,76.94,77.68,2.62,2.78,-0.16,29867816,29.51,93.33,0.0,1.0,93.33,Strong Buy Signal,88.89,76.94,64.99,0.31,63.24,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-04-10,86.83,87.96,86.33,87.62,34299,0.79,1.63,0.9,1.86,0.81,76.59,77.33,2.56,2.81,-0.25,29772555,26.12,95.0,1.67,1.0,93.33,Strong Buy Signal,88.41,76.59,64.78,0.31,61.76,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2023-04-06,86.98,87.64,86.45,86.9,51837,-0.08,1.19,-0.09,1.37,0.59,76.28,77.04,2.71,2.88,-0.17,29738256,25.71,96.67,0.0,1.0,96.67,Strong Buy Signal,88.1,76.28,64.47,0.31,61.33,Trending Low,Bearish Trend,21.33,Absent or Weak Trend
2023-04-05,90.26,90.52,86.31,86.57,46864,-3.69,4.21,-4.26,4.87,2.11,75.98,76.77,2.93,2.92,0.02,29686419,25.71,98.33,0.0,1.0,98.33,Strong Buy Signal,87.83,75.98,64.12,0.31,61.13,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-04-04,89.05,91.0,89.05,90.21,69666,1.16,1.95,1.29,2.16,0.98,75.69,76.5,3.21,2.92,0.29,29733283,31.7,100.0,0.0,1.0,100.0,Strong Buy Signal,87.52,75.69,63.85,0.31,64.71,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-04-03,89.39,89.39,87.12,88.83,83565,-0.56,2.28,-0.63,2.56,1.14,75.31,76.11,3.15,2.84,0.31,29663617,29.77,98.33,0.0,1.0,98.33,Strong Buy Signal,86.96,75.31,63.66,0.31,63.92,Trending Low,Bearish Trend,21.01,Absent or Weak Trend
2023-03-31,88.17,89.64,87.92,89.51,164156,1.34,1.72,1.5,1.92,0.86,74.92,75.74,3.17,2.76,0.4,29747182,31.6,100.0,0.0,1.0,100.0,Strong Buy Signal,86.56,74.92,63.28,0.31,64.62,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
2023-03-30,88.66,89.4,87.42,88.54,108400,-0.12,1.98,-0.14,2.24,0.99,74.51,75.34,3.08,2.66,0.41,29583026,31.31,98.33,0.0,1.0,98.33,Strong Buy Signal,86.07,74.51,62.96,0.31,64.07,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-03-29,88.55,89.63,88.55,89.63,104414,1.08,1.08,1.2,1.2,0.54,74.08,74.96,3.01,2.56,0.45,29691426,33.89,100.0,0.0,1.0,100.0,Strong Buy Signal,85.72,74.08,62.45,0.31,65.19,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-03-28,86.2,88.46,86.2,88.29,66508,2.09,2.26,2.37,2.56,1.13,73.61,74.53,2.78,2.45,0.33,29587012,32.54,100.0,1.67,1.0,98.33,Strong Buy Signal,85.31,73.61,61.91,0.32,64.44,Trending Low,Bearish Trend,20.27,Absent or Weak Trend
2023-03-27,85.77,86.53,84.85,86.31,61774,0.54,1.68,0.63,1.95,0.84,73.18,74.12,2.57,2.36,0.2,29520504,30.24,100.0,3.33,1.0,96.67,Strong Buy Signal,84.85,73.18,61.52,0.32,63.28,Trending Low,Bearish Trend,20.06,Absent or Weak Trend
2023-03-24,84.34,85.43,83.26,85.07,86709,0.73,2.17,0.86,2.55,1.09,72.81,73.77,2.46,2.31,0.15,29458730,28.87,98.33,5.0,1.0,93.33,Strong Buy Signal,84.45,72.81,61.17,0.32,62.53,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2023-03-23,84.99,86.47,84.75,85.03,89197,0.04,1.72,0.05,2.02,0.86,72.46,73.45,2.42,2.28,0.14,29372021,32.31,100.0,6.67,1.0,93.33,Strong Buy Signal,84.09,72.46,60.83,0.32,62.51,Trending Low,Bearish Trend,19.74,Absent or Weak Trend
2023-03-22,83.09,85.2,82.77,84.21,78243,1.12,2.43,1.33,2.89,1.22,72.12,73.12,2.32,2.24,0.08,29282824,30.76,100.0,8.33,1.0,91.67,Strong Buy Signal,83.67,72.12,60.57,0.32,62.01,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-03-21,82.62,84.0,82.5,83.38,83358,0.76,1.5,0.91,1.8,0.75,71.75,72.81,2.26,2.22,0.04,29204581,29.27,100.0,0.0,1.0,100.0,Strong Buy Signal,83.38,71.75,60.12,0.32,61.51,Trending Low,Bearish Trend,19.33,Absent or Weak Trend
2023-03-20,82.25,82.94,81.43,81.91,35969,-0.34,1.51,-0.42,1.84,0.75,71.4,72.51,2.22,2.21,0.01,29121223,27.9,96.67,0.0,1.0,96.67,Strong Buy Signal,83.11,71.4,59.69,0.33,60.59,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-03-17,82.93,83.5,81.02,81.96,77756,-0.97,2.48,-1.18,3.03,1.24,71.03,72.26,2.28,2.21,0.07,29157192,27.9,98.33,1.67,1.0,96.67,Strong Buy Signal,82.99,71.03,59.08,0.34,60.64,Trending Low,Bearish Trend,19.02,Absent or Weak Trend
2023-03-16,80.54,83.7,79.76,83.51,84674,2.97,3.94,3.56,4.72,1.97,70.68,71.99,2.33,2.19,0.14,29234948,27.9,100.0,3.33,1.0,96.67,Strong Buy Signal,82.78,70.68,58.58,0.34,62.15,Trending Low,Bearish Trend,18.87,Absent or Weak Trend
2023-03-15,81.54,81.63,79.94,80.76,103733,-0.78,1.69,-0.97,2.09,0.84,70.29,71.66,2.2,2.16,0.04,29150274,25.23,93.33,5.0,1.0,88.33,Strong Buy Signal,82.46,70.29,58.12,0.35,60.43,Trending Low,Bearish Trend,18.71,Absent or Weak Trend
2023-03-14,80.18,82.63,80.18,82.33,60270,2.15,2.45,2.61,2.98,1.22,69.98,71.41,2.28,2.14,0.13,29254007,25.76,95.0,6.67,1.0,88.33,Strong Buy Signal,82.2,69.98,57.75,0.35,62.01,Trending Low,Bearish Trend,18.6,Absent or Weak Trend
2023-03-13,79.88,80.11,77.14,79.48,108686,-0.4,2.97,-0.5,3.74,1.48,69.65,71.1,2.19,2.11,0.08,29193737,22.36,96.67,8.33,1.0,88.33,Strong Buy Signal,81.78,69.65,57.52,0.35,60.16,Trending Low,Bearish Trend,18.48,Absent or Weak Trend
2023-03-10,81.21,81.21,79.5,79.89,109916,-1.32,1.71,-1.65,2.14,0.85,69.41,70.88,2.32,2.09,0.23,29302423,27.75,98.33,10.0,1.0,88.33,Strong Buy Signal,81.45,69.41,57.36,0.35,60.57,Trending Low,Bearish Trend,18.41,Absent or Weak Trend
2023-03-09,82.56,83.11,81.02,81.23,76196,-1.33,2.09,-1.64,2.57,1.05,69.17,70.63,2.42,2.04,0.39,29412339,31.41,100.0,11.67,1.0,88.33,Strong Buy Signal,81.08,69.17,57.25,0.34,61.96,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-03-08,81.07,82.19,80.86,82.05,41530,0.98,1.33,1.19,1.62,0.66,68.89,70.33,2.38,1.94,0.44,29488535,30.22,100.0,13.33,1.0,86.67,Strong Buy Signal,80.61,68.89,57.17,0.34,62.82,Trending Low,Bearish Trend,18.03,Absent or Weak Trend
2023-03-07,81.62,81.62,80.29,80.56,40646,-1.06,1.33,-1.32,1.65,0.66,68.64,69.99,2.21,1.83,0.38,29447005,29.48,100.0,15.0,1.0,85.0,Strong Buy Signal,80.01,68.64,57.28,0.33,61.87,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
