Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,92.76,93.1,89.6,91.07,582094,-1.69,3.51,-1.86,3.85,1.75,-1
2023-05-18,90.36,92.4,89.5,91.91,799671,1.55,2.91,1.69,3.16,1.45,1
2023-05-17,90.51,91.26,89.37,90.6,618056,0.09,1.89,0.1,2.09,0.95,1
2023-05-16,90.99,91.48,89.29,89.84,475744,-1.15,2.19,-1.28,2.44,1.1,-1
2023-05-15,90.82,91.83,90.27,91.11,444127,0.29,1.56,0.32,1.71,0.78,1
2023-05-12,89.94,91.52,89.74,90.77,450682,0.83,1.78,0.91,1.96,0.89,1
2023-05-11,88.7,90.22,88.29,89.04,393033,0.34,1.93,0.38,2.17,0.97,-1
2023-05-10,91.02,91.67,88.94,90.12,558439,-0.9,2.73,-1.0,3.03,1.37,-1
2023-05-09,88.59,90.91,88.22,90.24,704147,1.65,2.69,1.83,2.98,1.34,1
2023-05-08,90.79,90.79,88.59,89.44,464497,-1.35,2.2,-1.51,2.46,1.1,1
2023-05-05,86.15,89.06,86.14,88.96,851449,2.81,2.93,3.16,3.29,1.46,1
2023-05-04,86.67,86.67,83.0,84.62,1172858,-2.05,3.67,-2.42,4.34,1.84,-1
2023-05-03,88.75,89.25,86.71,87.0,746668,-1.75,2.54,-2.01,2.92,1.27,-1
2023-05-02,92.69,92.69,88.23,89.75,815163,-2.94,4.46,-3.28,4.97,2.23,-1
2023-05-01,91.99,93.5,91.34,93.22,528213,1.23,2.16,1.32,2.32,1.08,-1
2023-04-28,91.12,93.7,91.12,93.38,368705,2.26,2.58,2.42,2.76,1.29,1
2023-04-27,91.34,93.02,90.16,91.13,439688,-0.21,2.85,-0.23,3.13,1.43,1
2023-04-26,91.63,92.92,90.22,90.69,623038,-0.94,2.7,-1.04,2.98,1.35,-1
2023-04-25,92.95,93.68,92.03,92.39,757678,-0.56,1.65,-0.61,1.79,0.83,-1
2023-04-24,92.06,94.16,92.06,93.83,442214,1.77,2.11,1.89,2.24,1.05,1
2023-04-21,93.55,93.57,92.21,92.4,632813,-1.15,1.36,-1.24,1.47,0.68,-1
2023-04-20,92.58,93.14,91.9,92.86,601104,0.28,1.24,0.3,1.34,0.62,-1
2023-04-19,94.08,94.48,93.01,93.75,417761,-0.33,1.47,-0.35,1.57,0.74,-1
2023-04-18,94.72,95.19,94.1,95.05,562152,0.33,1.09,0.35,1.15,0.55,1
2023-04-17,95.2,95.35,93.88,94.78,480051,-0.42,1.47,-0.44,1.55,0.73,-1
2023-04-14,94.68,95.8,93.97,95.0,542039,0.32,1.83,0.34,1.93,0.91,1
2023-04-13,94.97,95.83,94.39,94.88,451701,-0.09,1.44,-0.09,1.52,0.72,1
2023-04-12,94.92,96.34,94.37,94.46,492981,-0.46,1.97,-0.49,2.09,0.98,-1
2023-04-11,94.53,95.83,94.14,94.54,792364,0.01,1.69,0.01,1.78,0.84,1
2023-04-10,93.18,95.06,92.72,93.96,1374810,0.78,2.34,0.83,2.49,1.17,1
2023-04-06,91.67,93.17,90.72,92.75,730811,1.08,2.45,1.16,2.64,1.22,1
2023-04-05,91.43,93.31,90.8,92.13,766938,0.7,2.51,0.76,2.72,1.26,1
2023-04-04,91.02,91.84,89.27,91.52,824381,0.5,2.57,0.55,2.81,1.29,1
2023-04-03,88.88,91.26,88.56,90.5,1867491,1.62,2.7,1.79,2.99,1.35,1
2023-03-31,87.5,88.3,86.83,87.63,671536,0.13,1.47,0.15,1.68,0.73,1
2023-03-30,86.17,87.57,85.04,87.0,1201674,0.83,2.53,0.95,2.91,1.26,1
2023-03-29,85.05,85.49,84.22,85.21,325041,0.16,1.27,0.19,1.49,0.63,1
2023-03-28,82.87,85.0,82.52,84.3,648414,1.43,2.48,1.7,2.94,1.24,1
2023-03-27,82.02,84.51,80.76,83.46,873814,1.44,3.75,1.73,4.49,1.88,1
2023-03-24,77.75,80.89,77.34,80.71,870036,2.96,3.55,3.67,4.4,1.77,1
2023-03-23,81.04,82.78,78.54,79.64,660646,-1.4,4.23,-1.76,5.32,2.12,-1
2023-03-22,82.61,83.94,80.6,80.67,696003,-1.94,3.34,-2.4,4.14,1.67,-1
2023-03-21,80.89,83.8,80.89,82.9,709558,2.01,2.91,2.42,3.51,1.45,1
2023-03-20,77.49,80.8,76.46,79.45,773323,1.96,4.34,2.47,5.46,2.17,1
2023-03-17,79.11,79.71,76.73,77.14,912001,-1.97,2.98,-2.55,3.86,1.49,-1
2023-03-16,75.92,79.9,75.86,79.43,1347696,3.51,4.04,4.42,5.09,2.02,1
2023-03-15,78.33,79.49,75.33,77.74,1035009,-0.59,4.16,-0.76,5.35,2.08,-1
2023-03-14,80.0,83.5,79.38,80.98,572732,0.98,4.12,1.21,5.09,2.06,1
2023-03-13,78.76,81.32,77.38,79.28,796021,0.52,3.94,0.65,4.97,1.97,-1
2023-03-10,82.77,83.5,81.03,81.33,638952,-1.44,2.47,-1.77,3.04,1.23,-1
2023-03-09,83.88,85.76,83.05,83.13,517350,-0.75,2.71,-0.9,3.26,1.36,-1
2023-03-08,83.47,84.83,82.42,83.91,455287,0.44,2.41,0.52,2.87,1.2,-1
2023-03-07,83.55,85.34,83.22,83.98,537745,0.43,2.12,0.51,2.52,1.06,-1
2023-03-06,86.78,86.78,83.86,84.12,469865,-2.66,2.92,-3.16,3.48,1.46,-1
2023-03-03,83.79,86.96,83.53,86.94,608561,3.15,3.43,3.62,3.95,1.71,1
2023-03-02,83.77,85.6,83.27,84.84,622697,1.07,2.33,1.26,2.75,1.16,1
2023-03-01,83.35,84.88,83.2,84.21,527527,0.86,1.68,1.02,2.0,0.84,1
2023-02-28,82.5,84.24,82.5,83.37,693517,0.87,1.74,1.04,2.09,0.87,1
2023-02-27,82.08,83.15,81.23,82.14,547948,0.06,1.92,0.07,2.34,0.96,1
2023-02-24,78.81,82.3,78.59,81.83,666649,3.02,3.71,3.69,4.53,1.85,1
2023-02-23,83.05,84.84,79.31,80.19,931196,-2.86,5.53,-3.57,6.9,2.77,-1
2023-02-22,81.0,82.14,80.08,81.35,659790,0.35,2.06,0.43,2.54,1.03,1
2023-02-21,81.63,83.55,81.02,81.3,595270,-0.33,2.53,-0.41,3.11,1.26,-1
2023-02-17,83.34,83.45,81.37,81.95,760972,-1.38,2.08,-1.69,2.54,1.04,-1
2023-02-16,84.94,86.8,83.74,83.75,479972,-1.19,3.06,-1.42,3.65,1.53,-1
2023-02-15,85.44,86.04,83.78,85.82,312387,0.38,2.26,0.44,2.63,1.13,-1
2023-02-14,85.97,87.14,84.94,86.65,446816,0.68,2.2,0.78,2.54,1.1,-1
2023-02-13,86.18,87.2,85.31,86.78,366643,0.6,1.89,0.69,2.18,0.95,-1
2023-02-10,85.07,87.01,84.94,86.98,330953,1.91,2.07,2.2,2.38,1.04,1
2023-02-09,83.77,84.44,82.8,83.9,369821,0.13,1.64,0.15,1.95,0.82,1
2023-02-08,85.17,85.64,83.47,83.77,356947,-1.4,2.17,-1.67,2.59,1.09,-1
2023-02-07,83.38,85.49,82.78,85.19,513885,1.81,2.71,2.12,3.18,1.35,1
2023-02-06,83.58,83.82,82.02,83.37,255787,-0.21,1.8,-0.25,2.16,0.9,-1
2023-02-03,83.41,85.36,82.96,83.4,515044,-0.01,2.4,-0.01,2.87,1.2,-1
2023-02-02,85.03,85.67,82.93,83.52,722167,-1.51,2.74,-1.81,3.28,1.37,-1
2023-02-01,86.11,86.34,83.42,84.6,562858,-1.51,2.92,-1.78,3.45,1.46,-1
2023-01-31,86.15,87.84,85.37,86.78,455756,0.63,2.47,0.73,2.85,1.24,1
2023-01-30,88.1,88.24,86.08,86.08,363370,-2.02,2.16,-2.35,2.51,1.08,-1
2023-01-27,88.34,89.74,87.48,88.55,367121,0.21,2.26,0.24,2.55,1.13,-1
2023-01-26,87.97,89.04,85.38,88.79,506993,0.82,3.66,0.92,4.12,1.83,1
2023-01-25,86.75,87.68,84.75,87.12,333715,0.37,2.93,0.42,3.37,1.47,-1
2023-01-24,90.45,90.45,87.29,87.54,302621,-2.91,3.16,-3.32,3.61,1.58,-1
2023-01-23,89.49,90.37,88.99,89.99,388168,0.5,1.38,0.56,1.53,0.69,1
2023-01-20,88.11,89.85,87.46,89.39,352805,1.28,2.39,1.43,2.67,1.2,1
2023-01-19,86.48,88.1,85.66,87.9,372781,1.42,2.44,1.62,2.77,1.22,1
2023-01-18,89.83,91.05,85.86,86.52,592001,-3.31,5.19,-3.83,6.0,2.6,-1
2023-01-17,89.91,90.86,88.5,89.1,443703,-0.81,2.36,-0.91,2.65,1.18,-1
2023-01-13,88.4,90.38,87.0,89.39,593786,0.99,3.38,1.11,3.78,1.69,1
2023-01-12,85.55,89.55,85.15,88.27,643705,2.72,4.4,3.08,4.98,2.2,1
2023-01-11,85.11,86.4,84.76,85.34,485043,0.23,1.65,0.27,1.93,0.82,1
2023-01-10,83.08,84.26,80.62,83.92,332896,0.84,3.64,1.0,4.34,1.82,1
2023-01-09,84.22,85.99,82.9,82.93,538200,-1.29,3.09,-1.56,3.73,1.54,-1
2023-01-06,82.06,85.13,81.12,83.42,350005,1.36,4.01,1.63,4.81,2.0,1
2023-01-05,81.02,81.31,79.68,81.06,304104,0.04,1.63,0.05,2.01,0.81,1
2023-01-04,80.69,82.07,80.0,81.02,392151,0.33,2.07,0.41,2.55,1.03,-1
2023-01-03,86.38,87.17,80.83,81.75,561684,-4.63,6.34,-5.66,7.76,3.17,-1
2022-12-30,85.27,87.3,85.09,87.02,318703,1.75,2.21,2.01,2.54,1.1,1
2022-12-29,85.36,86.77,84.34,85.96,259884,0.6,2.43,0.7,2.83,1.22,1
2022-12-28,87.6,87.94,83.84,85.13,388611,-2.47,4.09,-2.9,4.81,2.05,-1
2022-12-27,88.2,88.2,86.14,87.72,299892,-0.48,2.06,-0.55,2.35,1.03,1
2022-12-23,84.72,87.85,84.48,87.69,292094,2.97,3.38,3.39,3.85,1.69,1
2022-12-22,87.28,88.04,83.39,84.43,555353,-2.85,4.65,-3.38,5.51,2.33,-1
2022-12-21,86.99,87.95,85.11,87.34,436064,0.35,2.84,0.4,3.25,1.42,1
2022-12-20,84.9,85.85,84.33,85.38,370910,0.48,1.52,0.56,1.78,0.76,1
2022-12-19,87.86,88.35,84.3,84.72,519180,-3.14,4.05,-3.71,4.78,2.02,-1
2022-12-16,85.77,87.13,84.69,87.08,860672,1.31,2.44,1.5,2.8,1.22,-1
2022-12-15,87.62,89.33,86.26,88.2,799859,0.58,3.07,0.66,3.48,1.53,-1
2022-12-14,89.65,91.58,88.25,89.79,1072469,0.14,3.33,0.16,3.71,1.66,1
2022-12-13,85.48,88.4,84.4,88.11,1294043,2.63,4.0,2.98,4.54,2.0,1
2022-12-12,82.41,83.42,81.25,83.13,587003,0.72,2.17,0.87,2.61,1.09,1
2022-12-09,82.48,83.58,80.82,81.61,560567,-0.87,2.76,-1.07,3.38,1.38,-1
2022-12-08,86.42,87.56,82.54,82.95,760417,-3.47,5.02,-4.18,6.05,2.51,-1
2022-12-07,84.89,85.57,83.27,85.5,824997,0.61,2.3,0.71,2.69,1.15,1
2022-12-06,85.31,86.31,83.0,83.97,623682,-1.34,3.31,-1.6,3.94,1.65,-1
2022-12-05,89.51,89.51,84.36,86.37,745271,-3.14,5.15,-3.64,5.96,2.58,-1
2022-12-02,87.94,89.54,87.24,87.93,734303,-0.01,2.3,-0.01,2.62,1.15,-1
2022-12-01,90.0,90.4,87.95,88.26,502155,-1.74,2.45,-1.97,2.78,1.23,-1
2022-11-30,90.65,91.0,87.77,89.76,642953,-0.89,3.23,-0.99,3.6,1.62,1
2022-11-29,88.54,90.68,88.54,89.58,594467,1.04,2.14,1.16,2.39,1.07,1
2022-11-28,87.49,89.67,86.01,87.61,651344,0.12,3.66,0.14,4.18,1.83,-1
2022-11-25,89.16,92.43,89.16,89.97,384919,0.81,3.27,0.9,3.63,1.64,1
2022-11-23,93.01,93.03,88.73,88.84,952526,-4.17,4.3,-4.69,4.84,2.15,-1
2022-11-22,92.36,94.7,91.88,94.7,673786,2.34,2.82,2.47,2.98,1.41,1
2022-11-21,90.66,90.99,87.61,89.89,728135,-0.77,3.38,-0.86,3.76,1.69,-1
2022-11-18,91.83,93.48,89.2,92.74,582183,0.91,4.28,0.98,4.62,2.14,1
2022-11-17,92.71,93.31,90.29,92.19,561386,-0.52,3.02,-0.56,3.28,1.51,-1
2022-11-16,94.26,94.26,91.5,93.34,400354,-0.92,2.76,-0.99,2.96,1.38,-1
2022-11-15,93.51,96.36,92.68,95.0,524248,1.49,3.69,1.57,3.88,1.84,1
2022-11-14,93.44,95.76,92.04,92.3,399686,-1.14,3.72,-1.24,4.04,1.86,-1
2022-11-11,94.27,95.05,92.38,94.47,380368,0.2,2.67,0.21,2.83,1.34,1
2022-11-10,90.83,92.9,88.8,92.83,570381,2.0,4.1,2.15,4.42,2.05,1
2022-11-09,94.65,94.65,88.45,88.54,671806,-6.11,6.2,-6.9,7.0,3.1,-1
2022-11-08,96.71,97.37,94.63,95.86,453907,-0.85,2.74,-0.89,2.86,1.37,-1
2022-11-07,93.9,97.01,92.76,96.67,743379,2.77,4.25,2.87,4.4,2.12,1
2022-11-04,94.9,95.83,89.58,92.48,545101,-2.42,6.25,-2.62,6.76,3.12,-1
2022-11-03,89.36,93.83,88.52,93.12,563569,3.76,5.31,4.04,5.7,2.66,1
2022-11-02,91.37,92.9,88.67,89.71,946510,-1.66,4.23,-1.85,4.72,2.12,-1
2022-11-01,93.38,93.9,91.73,91.85,711299,-1.53,2.17,-1.67,2.36,1.09,1
2022-10-31,92.71,93.49,90.43,91.41,724558,-1.3,3.06,-1.42,3.35,1.53,-1
2022-10-28,94.78,95.77,91.73,93.24,863653,-1.54,4.04,-1.65,4.33,2.02,-1
2022-10-27,94.82,95.29,93.04,93.77,589651,-1.05,2.25,-1.12,2.39,1.12,-1
2022-10-26,95.2,97.36,93.95,94.4,678622,-0.8,3.41,-0.85,3.61,1.7,-1
2022-10-25,95.61,96.66,94.41,94.55,838309,-1.06,2.25,-1.12,2.38,1.12,-1
2022-10-24,97.51,98.49,95.85,97.55,442755,0.04,2.64,0.04,2.71,1.32,-1
2022-10-21,97.03,98.19,93.56,97.62,499778,0.59,4.63,0.6,4.74,2.31,1
2022-10-20,98.01,98.49,95.0,95.78,785671,-2.23,3.49,-2.33,3.64,1.74,-1
2022-10-19,96.28,97.21,94.55,96.0,896831,-0.28,2.66,-0.29,2.77,1.33,-1
2022-10-18,95.4,96.35,93.12,96.35,669620,0.95,3.23,0.99,3.35,1.61,1
2022-10-17,92.3,94.88,91.71,94.19,1491807,1.89,3.17,2.01,3.37,1.59,1
2022-10-14,95.24,95.96,90.01,90.3,1438787,-4.94,5.95,-5.47,6.59,2.98,-1
2022-10-13,95.9,96.71,93.35,95.55,2515630,-0.35,3.36,-0.37,3.52,1.68,-1
2022-10-12,98.54,101.41,97.49,97.57,1695809,-0.97,3.92,-0.99,4.02,1.96,-1
2022-10-11,98.79,101.09,97.0,98.52,1609101,-0.27,4.09,-0.27,4.15,2.04,-1
2022-10-10,93.17,104.05,90.01,99.02,4465866,5.85,14.04,5.91,14.18,7.02,1
2022-10-07,92.76,94.66,91.82,92.7,488214,-0.06,2.84,-0.06,3.06,1.42,-1
2022-10-06,91.05,93.71,90.4,92.93,560012,1.88,3.31,2.02,3.56,1.65,1
2022-10-05,91.8,92.46,89.96,90.85,654367,-0.95,2.5,-1.05,2.75,1.25,-1
2022-10-04,89.77,91.75,88.49,91.67,780362,1.9,3.26,2.07,3.56,1.63,1
2022-10-03,88.33,90.51,86.99,89.69,1119780,1.36,3.52,1.52,3.92,1.76,1
2022-09-30,83.32,86.86,83.0,86.26,1093817,2.94,3.86,3.41,4.48,1.93,1
2022-09-29,81.09,84.33,79.69,83.99,744294,2.9,4.64,3.45,5.52,2.32,1
2022-09-28,80.76,83.4,77.24,82.36,1172931,1.6,6.16,1.94,7.48,3.08,1
2022-09-27,78.51,80.29,77.0,79.81,976385,1.3,3.3,1.63,4.13,1.65,1
2022-09-26,74.82,77.3,74.0,76.79,1259893,1.97,3.3,2.57,4.3,1.65,1
2022-09-23,74.98,75.89,73.12,75.08,794242,0.1,2.77,0.13,3.68,1.38,-1
2022-09-22,80.55,81.83,77.59,77.66,510667,-2.89,4.24,-3.72,5.46,2.12,-1
2022-09-21,83.37,83.37,79.28,79.38,336909,-3.99,4.09,-5.03,5.15,2.05,-1
2022-09-20,83.16,83.16,80.73,81.28,325907,-1.88,2.43,-2.31,2.99,1.21,-1
2022-09-19,80.39,83.71,80.06,83.24,360623,2.85,3.65,3.42,4.38,1.82,-1
2022-09-16,84.33,84.33,80.57,83.33,1039016,-1.0,3.76,-1.2,4.51,1.88,-1
2022-09-15,84.86,86.31,83.79,84.98,547793,0.12,2.52,0.14,2.97,1.26,-1
2022-09-14,86.42,87.4,85.12,86.85,576640,0.43,2.29,0.5,2.63,1.14,1
2022-09-13,86.44,87.89,84.92,85.32,636963,-1.12,2.97,-1.31,3.49,1.49,-1
2022-09-12,89.31,90.0,87.53,88.02,528480,-1.29,2.47,-1.47,2.81,1.23,-1
2022-09-09,88.4,89.28,87.69,88.71,510458,0.31,1.59,0.35,1.79,0.79,1
2022-09-08,85.84,86.92,85.01,86.86,405033,1.02,1.91,1.17,2.2,0.95,1
2022-09-07,84.82,86.15,83.92,85.51,629553,0.69,2.23,0.81,2.61,1.12,-1
2022-09-06,88.4,88.6,85.84,86.81,527978,-1.59,2.76,-1.83,3.18,1.38,-1
2022-09-02,89.38,89.91,87.28,87.51,625733,-1.87,2.63,-2.14,3.01,1.31,1
2022-09-01,87.66,87.89,85.59,86.7,665339,-0.96,2.3,-1.11,2.65,1.15,-1
2022-08-31,86.91,91.4,85.97,88.93,886887,2.02,5.43,2.27,6.11,2.72,1
2022-08-30,90.09,90.97,87.72,88.34,999012,-1.75,3.25,-1.98,3.68,1.62,-1
2022-08-29,91.0,93.6,90.33,91.81,434334,0.81,3.27,0.88,3.56,1.63,1
2022-08-26,92.93,93.3,91.01,91.42,346230,-1.51,2.29,-1.65,2.5,1.14,-1
2022-08-25,93.6,93.6,91.34,92.5,474229,-1.1,2.26,-1.19,2.44,1.13,-1
2022-08-24,92.17,93.58,91.91,93.0,527546,0.83,1.67,0.89,1.8,0.84,1
2022-08-23,92.94,93.95,91.23,92.27,562653,-0.67,2.72,-0.73,2.95,1.36,1
2022-08-22,90.73,91.69,89.18,90.94,795818,0.21,2.51,0.23,2.76,1.25,-1
2022-08-19,91.93,93.26,90.3,92.45,987679,0.52,2.96,0.56,3.2,1.48,1
2022-08-18,89.65,93.72,89.09,91.93,2025212,2.28,4.63,2.48,5.04,2.31,1
2022-08-17,78.41,89.17,78.3,88.72,3205433,10.31,10.87,11.62,12.25,5.44,1
2022-08-16,79.44,80.98,78.42,78.9,615369,-0.54,2.56,-0.68,3.24,1.28,1
2022-08-15,77.1,78.68,76.28,77.59,711985,0.49,2.39,0.63,3.09,1.2,-1
2022-08-12,79.27,80.55,77.75,80.24,453851,0.97,2.8,1.21,3.49,1.4,1
2022-08-11,79.85,81.35,78.87,78.94,734699,-0.91,2.48,-1.15,3.14,1.24,1
2022-08-10,77.19,78.56,76.03,78.16,575769,0.97,2.53,1.24,3.23,1.26,1
2022-08-09,77.77,79.85,76.68,77.43,719340,-0.34,3.17,-0.44,4.1,1.59,1
2022-08-08,75.63,77.77,75.1,76.61,803660,0.98,2.67,1.28,3.49,1.34,1
2022-08-05,71.16,75.62,71.16,74.99,701833,3.83,4.46,5.11,5.95,2.23,1
2022-08-04,70.88,75.32,69.13,72.73,904466,1.85,6.19,2.54,8.51,3.09,1
2022-08-03,71.69,73.67,70.2,71.51,898977,-0.18,3.47,-0.25,4.85,1.73,1
2022-08-02,69.62,71.66,69.1,70.75,840866,1.13,2.56,1.6,3.62,1.28,1
2022-08-01,70.04,70.28,67.74,69.38,590701,-0.66,2.55,-0.95,3.67,1.27,-1
2022-07-29,71.32,72.67,70.84,71.91,581005,0.59,1.83,0.82,2.54,0.91,1
2022-07-28,65.22,70.61,65.22,70.0,1057229,4.78,5.39,6.83,7.7,2.7,1
2022-07-27,62.7,63.82,61.74,63.63,465526,0.93,2.07,1.46,3.26,1.04,1
2022-07-26,63.75,64.03,61.35,61.95,354058,-1.8,2.68,-2.91,4.33,1.34,-1
2022-07-25,60.07,63.16,59.0,62.45,809433,2.38,4.16,3.81,6.66,2.08,1
2022-07-22,60.67,61.5,59.06,59.19,263810,-1.48,2.44,-2.5,4.11,1.22,-1
2022-07-21,60.98,61.43,59.36,61.07,373149,0.09,2.07,0.15,3.39,1.04,-1
2022-07-20,60.61,62.77,60.46,62.72,778805,2.11,2.31,3.36,3.68,1.16,1
2022-07-19,58.66,60.49,58.47,60.49,702950,1.83,2.02,3.03,3.34,1.01,1
2022-07-18,60.38,61.48,59.43,59.89,645855,-0.49,2.05,-0.82,3.42,1.02,1
2022-07-15,60.38,60.38,57.9,58.65,407014,-1.73,2.48,-2.95,4.23,1.24,1
2022-07-14,58.41,59.45,56.59,58.63,501501,0.22,2.86,0.38,4.88,1.43,-1
2022-07-13,59.74,62.29,59.18,61.0,578850,1.26,3.11,2.07,5.1,1.55,1
2022-07-12,60.84,62.0,59.48,60.01,353632,-0.83,2.52,-1.38,4.2,1.26,-1
2022-07-11,61.34,62.84,60.85,62.15,612665,0.81,1.99,1.3,3.2,1.0,-1
2022-07-08,62.49,64.94,60.33,63.15,644460,0.66,4.61,1.05,7.29,2.3,1
2022-07-07,60.58,62.86,60.58,61.34,560926,0.76,2.28,1.24,3.72,1.14,1
2022-07-06,59.57,61.42,57.11,59.4,482582,-0.17,4.31,-0.29,7.26,2.16,-1
2022-07-05,59.2,59.81,57.61,59.8,959906,0.6,2.2,1.0,3.68,1.1,-1
2022-07-01,60.33,61.88,58.72,61.32,525866,0.99,3.16,1.61,5.15,1.58,1
2022-06-30,60.0,61.19,59.27,59.99,625491,-0.01,1.92,-0.02,3.2,0.96,-1
2022-06-29,66.39,66.39,60.97,61.21,525783,-5.18,5.42,-8.46,8.85,2.71,-1
2022-06-28,66.53,66.61,64.18,65.01,610206,-1.52,2.43,-2.34,3.74,1.21,-1
2022-06-27,66.53,67.4,64.88,65.14,774689,-1.39,2.52,-2.13,3.87,1.26,-1
2022-06-24,61.46,66.16,60.61,65.91,1029222,4.45,5.55,6.75,8.42,2.77,1
2022-06-23,61.62,62.25,58.09,60.01,898971,-1.61,4.16,-2.68,6.94,2.08,-1
2022-06-22,64.34,65.25,61.13,61.13,612156,-3.21,4.12,-5.25,6.74,2.06,-1
2022-06-21,64.64,67.58,64.05,67.13,484207,2.49,3.53,3.71,5.26,1.77,1
2022-06-17,67.19,67.77,61.24,63.61,1394461,-3.58,6.53,-5.63,10.27,3.26,-1
2022-06-16,68.76,69.79,66.01,66.93,776589,-1.83,3.78,-2.73,5.65,1.89,-1
2022-06-15,72.6,73.42,69.65,71.47,750060,-1.13,3.77,-1.58,5.27,1.88,-1
2022-06-14,74.4,75.45,71.82,72.78,363581,-1.62,3.63,-2.23,4.99,1.82,1
2022-06-13,76.78,76.78,71.87,72.76,865455,-4.02,4.91,-5.53,6.75,2.45,-1
2022-06-10,80.03,81.4,77.84,79.65,323070,-0.38,3.56,-0.48,4.47,1.78,-1
2022-06-09,80.9,81.89,78.88,81.3,314406,0.4,3.01,0.49,3.7,1.51,-1
2022-06-08,80.67,82.16,80.21,81.84,529280,1.17,1.95,1.43,2.38,0.97,1
2022-06-07,80.0,80.43,79.25,80.01,861856,0.01,1.18,0.01,1.47,0.59,1
2022-06-06,76.9,79.46,75.66,79.41,622665,2.51,3.8,3.16,4.79,1.9,1
2022-06-03,74.57,76.63,73.38,76.17,485436,1.6,3.25,2.1,4.27,1.62,1
2022-06-02,72.71,75.22,72.71,74.86,546167,2.15,2.51,2.87,3.35,1.26,1
2022-06-01,74.57,75.68,71.87,73.63,704685,-0.94,3.81,-1.28,5.17,1.91,1
2022-05-31,76.9,77.98,70.88,73.14,716068,-3.76,7.1,-5.14,9.71,3.55,-1
2022-05-27,73.48,75.45,72.76,75.39,648521,1.91,2.7,2.53,3.57,1.35,1
2022-05-26,75.44,75.47,73.07,73.15,548615,-2.29,2.4,-3.13,3.28,1.2,-1
2022-05-25,72.78,74.66,72.44,74.2,331061,1.42,2.22,1.91,2.99,1.11,1
2022-05-24,71.73,72.75,70.32,72.03,248983,0.3,2.43,0.42,3.37,1.22,-1
