Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,89.67,89.78,87.23,88.02,552501,-1.65,2.55,-1.87,2.9,1.27,90.3,89.82,-0.25,0.17,-0.43,67128291,0.54,26.67,0.0,1.0,26.67,Weak Buy Signal,97.56,90.3,83.04,0.16,49.82,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-13,89.07,90.36,88.57,88.8,443818,-0.27,1.79,-0.3,2.02,0.9,90.16,89.88,-0.03,0.28,-0.31,67680792,2.46,28.33,1.67,1.0,26.67,Weak Buy Signal,97.92,90.16,82.41,0.17,50.3,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-12,89.91,90.45,87.5,88.57,1051209,-1.34,2.95,-1.51,3.33,1.48,89.97,89.91,0.18,0.36,-0.18,67236974,2.46,30.0,0.0,1.0,30.0,Weak Buy Signal,98.4,89.97,81.53,0.19,50.16,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-09,92.54,92.71,90.59,91.51,314132,-1.03,2.12,-1.13,2.32,1.06,89.81,89.96,0.46,0.4,0.06,68288183,7.01,31.67,0.0,1.0,31.67,Weak Buy Signal,98.67,89.81,80.96,0.2,51.99,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-08,92.89,94.05,91.02,92.99,590147,0.1,3.03,0.11,3.26,1.52,89.58,89.91,0.52,0.39,0.14,68602315,7.66,33.33,1.67,1.0,31.67,Weak Buy Signal,98.95,89.58,80.22,0.21,52.94,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-07,91.24,93.54,91.24,93.33,780555,2.09,2.31,2.24,2.47,1.15,89.38,89.8,0.44,0.35,0.09,69192462,7.0,35.0,3.33,1.0,31.67,Weak Buy Signal,98.96,89.38,79.81,0.21,53.16,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-06,89.79,91.39,89.46,91.26,467345,1.47,1.93,1.61,2.11,0.97,89.15,89.68,0.29,0.33,-0.04,68411907,4.15,36.67,5.0,1.0,31.67,Weak Buy Signal,99.01,89.15,79.29,0.22,51.96,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-05,94.64,94.64,90.36,90.39,479500,-4.25,4.28,-4.7,4.74,2.14,88.99,89.63,0.31,0.34,-0.03,67944562,5.48,38.33,6.67,1.0,31.67,Weak Buy Signal,99.03,88.99,78.94,0.23,51.45,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-02,92.0,93.65,91.37,93.53,744725,1.53,2.28,1.64,2.44,1.14,88.86,89.6,0.42,0.35,0.07,68424062,6.99,40.0,8.33,1.0,31.67,Weak Buy Signal,99.01,88.86,78.72,0.23,53.48,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-01,90.06,91.84,89.5,90.85,564321,0.79,2.34,0.87,2.58,1.17,88.7,89.47,0.23,0.34,-0.11,67679337,4.58,41.67,10.0,1.0,31.67,Weak Buy Signal,98.86,88.7,78.55,0.23,51.89,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-31,89.18,91.05,89.18,90.17,678427,0.99,1.87,1.1,2.07,0.93,88.59,89.42,0.26,0.36,-0.11,67115016,3.51,43.33,11.67,1.0,31.67,Weak Buy Signal,98.8,88.59,78.38,0.23,51.47,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-30,89.89,90.58,88.34,90.51,428622,0.62,2.24,0.69,2.47,1.12,88.49,89.4,0.36,0.39,-0.03,67793443,2.87,45.0,13.33,1.0,31.67,Weak Buy Signal,98.75,88.49,78.23,0.23,51.69,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-26,91.98,91.98,89.92,91.0,314174,-0.98,2.06,-1.08,2.26,1.03,88.43,89.36,0.45,0.4,0.05,68222065,5.17,46.67,15.0,1.0,31.67,Weak Buy Signal,98.69,88.43,78.17,0.23,52.01,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-25,91.36,92.2,90.15,91.04,436190,-0.32,2.05,-0.35,2.25,1.02,88.33,89.31,0.5,0.38,0.12,68536239,5.51,48.33,16.67,1.0,31.67,Weak Buy Signal,98.6,88.33,78.05,0.23,52.03,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-24,93.6,93.97,91.42,92.73,508888,-0.87,2.55,-0.94,2.74,1.27,88.21,89.25,0.57,0.35,0.21,68972429,7.39,50.0,18.33,1.0,31.67,Weak Buy Signal,98.52,88.21,77.91,0.23,53.1,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-23,91.99,93.39,91.04,92.94,521408,0.95,2.35,1.02,2.53,1.17,88.06,89.13,0.47,0.3,0.17,69481317,6.64,51.67,20.0,1.0,31.67,Weak Buy Signal,98.36,88.06,77.75,0.23,53.24,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-22,91.0,92.0,90.74,91.39,893496,0.39,1.26,0.43,1.38,0.63,87.88,89.0,0.31,0.26,0.05,68959909,4.84,53.33,21.67,1.0,31.67,Weak Buy Signal,98.21,87.88,77.54,0.24,52.36,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-19,92.76,93.1,89.6,91.07,582094,-1.69,3.51,-1.86,3.85,1.75,87.72,88.92,0.26,0.25,0.02,68066413,4.84,55.0,23.33,1.0,31.67,Weak Buy Signal,98.13,87.72,77.31,0.24,52.18,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-18,90.36,92.4,89.5,91.91,799671,1.55,2.91,1.69,3.16,1.45,87.54,88.84,0.23,0.24,-0.01,68648507,3.93,56.67,25.0,1.0,31.67,Weak Buy Signal,98.08,87.54,76.99,0.24,52.7,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-17,90.51,91.26,89.37,90.6,618056,0.09,1.89,0.1,2.09,0.95,87.36,88.74,0.11,0.24,-0.14,67848836,2.45,58.33,26.67,1.0,31.67,Weak Buy Signal,97.96,87.36,76.76,0.24,51.97,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-16,90.99,91.48,89.29,89.84,475744,-1.15,2.19,-1.28,2.44,1.1,87.2,88.68,0.08,0.28,-0.2,67230780,2.45,60.0,28.33,1.0,31.67,Weak Buy Signal,97.89,87.2,76.52,0.24,51.54,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-15,90.82,91.83,90.27,91.11,444127,0.29,1.56,0.32,1.71,0.78,87.07,88.64,0.11,0.33,-0.22,67706524,3.78,61.67,30.0,1.0,31.67,Weak Buy Signal,97.82,87.07,76.33,0.25,52.31,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-12,89.94,91.52,89.74,90.77,450682,0.83,1.78,0.91,1.96,0.89,86.95,88.55,0.03,0.38,-0.36,67262397,3.39,63.33,31.67,1.0,31.67,Weak Buy Signal,97.67,86.95,76.23,0.25,52.12,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-11,88.7,90.22,88.29,89.04,393033,0.34,1.93,0.38,2.17,0.97,86.87,88.48,-0.05,0.47,-0.52,66811715,1.76,65.0,33.33,1.0,31.67,Weak Buy Signal,97.55,86.87,76.19,0.25,51.16,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-10,91.02,91.67,88.94,90.12,558439,-0.9,2.73,-1.0,3.03,1.37,86.83,88.46,0.04,0.6,-0.56,67204748,2.61,66.67,35.0,1.0,31.67,Weak Buy Signal,97.49,86.83,76.16,0.25,51.8,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-09,88.59,90.91,88.22,90.24,704147,1.65,2.69,1.83,2.98,1.34,86.77,88.4,0.03,0.74,-0.71,67763187,1.66,68.33,36.67,1.0,31.67,Weak Buy Signal,97.4,86.77,76.14,0.25,51.87,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-08,90.79,90.79,88.59,89.44,464497,-1.35,2.2,-1.51,2.46,1.1,86.72,88.34,0.01,0.92,-0.91,67059040,2.14,70.0,38.33,1.0,31.67,Weak Buy Signal,97.31,86.72,76.13,0.24,51.44,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-05,86.15,89.06,86.14,88.96,851449,2.81,2.93,3.16,3.29,1.46,86.63,88.31,0.07,1.15,-1.07,66594543,0.02,71.67,40.0,1.0,31.67,Weak Buy Signal,97.22,86.63,76.03,0.24,51.18,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-04,86.67,86.67,83.0,84.62,1172858,-2.05,3.67,-2.42,4.34,1.84,86.54,88.28,0.19,1.42,-1.22,65743094,3.12,73.33,41.67,1.0,31.67,Weak Buy Signal,97.14,86.54,75.94,0.24,48.75,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-03,88.75,89.25,86.71,87.0,746668,-1.75,2.54,-2.01,2.92,1.27,86.55,88.41,0.79,1.72,-0.93,66915952,1.68,75.0,43.33,1.0,31.67,Weak Buy Signal,97.14,86.55,75.95,0.24,50.09,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-02,92.69,92.69,88.23,89.75,815163,-2.94,4.46,-3.28,4.97,2.23,86.49,88.45,1.29,1.95,-0.66,67662620,3.76,76.67,45.0,1.0,31.67,Weak Buy Signal,97.11,86.49,75.86,0.25,51.71,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-01,91.99,93.5,91.34,93.22,528213,1.23,2.16,1.32,2.32,1.08,86.38,88.41,1.64,2.12,-0.48,68477783,8.2,78.33,46.67,1.0,31.67,Weak Buy Signal,97.0,86.38,75.76,0.25,53.87,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-28,91.12,93.7,91.12,93.38,368705,2.26,2.58,2.42,2.76,1.29,86.22,88.25,1.7,2.24,-0.54,69005996,8.2,80.0,48.33,1.0,31.67,Weak Buy Signal,96.71,86.22,75.73,0.24,53.97,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-27,91.34,93.02,90.16,91.13,439688,-0.21,2.85,-0.23,3.13,1.43,86.07,88.07,1.74,2.37,-0.63,68637291,7.36,81.67,50.0,1.0,31.67,Weak Buy Signal,96.41,86.07,75.74,0.24,52.73,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-26,91.63,92.92,90.22,90.69,623038,-0.94,2.7,-1.04,2.98,1.35,86.0,87.97,2.0,2.53,-0.54,68197603,7.24,83.33,51.67,1.0,31.67,Weak Buy Signal,96.25,86.0,75.75,0.24,52.49,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-25,92.95,93.68,92.03,92.39,757678,-0.56,1.65,-0.61,1.79,0.83,85.93,87.88,2.34,2.67,-0.33,68820641,9.83,85.0,53.33,1.0,31.67,Weak Buy Signal,96.1,85.93,75.75,0.24,53.55,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-24,92.06,94.16,92.06,93.83,442214,1.77,2.11,1.89,2.24,1.05,85.86,87.73,2.57,2.75,-0.18,69578319,9.87,86.67,55.0,1.0,31.67,Weak Buy Signal,95.92,85.86,75.8,0.23,54.46,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-21,93.55,93.57,92.21,92.4,632813,-1.15,1.36,-1.24,1.47,0.68,85.78,87.52,2.68,2.79,-0.12,69136105,9.17,88.33,56.67,1.0,31.67,Weak Buy Signal,95.65,85.78,75.9,0.23,53.69,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-20,92.58,93.14,91.9,92.86,601104,0.28,1.24,0.3,1.34,0.62,85.69,87.35,2.92,2.82,0.1,69768918,8.67,90.0,58.33,1.0,31.67,Weak Buy Signal,95.42,85.69,75.96,0.23,53.98,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-19,94.08,94.48,93.01,93.75,417761,-0.33,1.47,-0.35,1.57,0.74,85.6,87.17,3.14,2.8,0.35,70370022,10.22,91.67,60.0,1.0,31.67,Weak Buy Signal,95.17,85.6,76.04,0.22,54.54,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-18,94.72,95.19,94.1,95.05,562152,0.33,1.09,0.35,1.15,0.55,85.54,86.94,3.29,2.71,0.58,70787783,11.75,93.33,61.67,1.0,31.67,Weak Buy Signal,94.94,85.54,76.14,0.22,55.37,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-17,95.2,95.35,93.88,94.78,480051,-0.42,1.47,-0.44,1.55,0.73,85.44,86.67,3.3,2.57,0.74,70225631,11.75,95.0,63.33,1.0,31.67,Weak Buy Signal,94.57,85.44,76.32,0.21,55.23,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-14,94.68,95.8,93.97,95.0,542039,0.32,1.83,0.34,1.93,0.91,85.33,86.39,3.29,2.38,0.91,70705682,11.87,96.67,65.0,1.0,31.67,Weak Buy Signal,94.15,85.33,76.51,0.21,55.37,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-13,94.97,95.83,94.39,94.88,451701,-0.09,1.44,-0.09,1.52,0.72,85.19,86.1,3.21,2.15,1.06,70163643,12.45,98.33,66.67,1.0,31.67,Weak Buy Signal,93.65,85.19,76.73,0.2,55.31,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-12,94.92,96.34,94.37,94.46,492981,-0.46,1.97,-0.49,2.09,0.98,85.09,85.8,3.07,1.89,1.19,69711942,12.45,100.0,68.33,1.0,31.67,Weak Buy Signal,93.23,85.09,76.95,0.19,55.1,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-11,94.53,95.83,94.14,94.54,792364,0.01,1.69,0.01,1.78,0.84,85.01,85.51,2.9,1.59,1.3,70204923,11.92,100.0,70.0,1.0,30.0,Weak Buy Signal,92.86,85.01,77.16,0.18,55.15,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-10,93.18,95.06,92.72,93.96,1374810,0.78,2.34,0.83,2.49,1.17,84.9,85.2,2.62,1.26,1.35,69412559,11.12,100.0,71.67,1.0,28.33,Weak Buy Signal,92.4,84.9,77.4,0.18,54.87,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-06,91.67,93.17,90.72,92.75,730811,1.08,2.45,1.16,2.64,1.22,84.76,84.91,2.28,0.93,1.36,68037749,9.13,98.33,73.33,1.0,25.0,Weak Buy Signal,91.88,84.76,77.64,0.17,54.28,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-05,91.43,93.31,90.8,92.13,766938,0.7,2.51,0.76,2.72,1.26,84.61,84.64,1.95,0.59,1.36,67306938,9.22,100.0,75.0,1.0,25.0,Weak Buy Signal,91.42,84.61,77.8,0.16,53.98,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-04,91.02,91.84,89.27,91.52,824381,0.5,2.57,0.55,2.81,1.29,84.46,84.39,1.55,0.25,1.3,66540000,7.66,100.0,76.67,1.0,23.33,Weak Buy Signal,91.0,84.46,77.92,0.15,53.69,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-03,88.88,91.26,88.56,90.5,1867491,1.62,2.7,1.79,2.99,1.35,84.32,84.15,1.09,-0.08,1.17,65715619,7.05,100.0,78.33,1.0,21.67,Weak Buy Signal,90.6,84.32,78.05,0.15,53.2,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-31,87.5,88.3,86.83,87.63,671536,0.13,1.47,0.15,1.68,0.73,84.17,83.93,0.58,-0.37,0.95,63848128,3.81,15.0,80.0,-1.0,-65.0,Weak Sell Signal,90.29,84.17,78.04,0.15,51.78,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-30,86.17,87.57,85.04,87.0,1201674,0.83,2.53,0.95,2.91,1.26,84.06,83.81,0.22,-0.61,0.83,63176592,2.99,16.67,81.67,-1.0,-65.0,Weak Sell Signal,90.16,84.06,77.95,0.15,51.47,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-29,85.05,85.49,84.22,85.21,325041,0.16,1.27,0.19,1.49,0.63,83.97,83.7,-0.17,-0.82,0.64,61974918,0.63,18.33,83.33,-1.0,-65.0,Weak Sell Signal,90.05,83.97,77.88,0.14,50.56,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-28,82.87,85.0,82.52,84.3,648414,1.43,2.48,1.7,2.94,1.24,84.0,83.65,-0.5,-0.98,0.48,61649877,0.06,20.0,85.0,-1.0,-65.0,Weak Sell Signal,90.13,84.0,77.87,0.15,50.09,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-27,82.02,84.51,80.76,83.46,873814,1.44,3.75,1.73,4.49,1.88,84.03,83.62,-0.81,-1.09,0.28,61001463,0.5,21.67,86.67,-1.0,-65.0,Weak Sell Signal,90.17,84.03,77.88,0.15,49.66,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-24,77.75,80.89,77.34,80.71,870036,2.96,3.55,3.67,4.4,1.77,84.05,83.63,-1.12,-1.17,0.05,60127649,4.78,23.33,88.33,-1.0,-65.0,Weak Sell Signal,90.21,84.05,77.9,0.15,48.22,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-23,81.04,82.78,78.54,79.64,660646,-1.4,4.23,-1.76,5.32,2.12,84.17,83.73,-1.21,-1.18,-0.03,59257613,3.44,25.0,90.0,-1.0,-65.0,Weak Sell Signal,90.33,84.17,78.01,0.15,47.65,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-22,82.61,83.94,80.6,80.67,696003,-1.94,3.34,-2.4,4.14,1.67,84.3,83.87,-1.19,-1.17,-0.02,59918259,1.09,26.67,91.67,-1.0,-65.0,Weak Sell Signal,90.42,84.3,78.19,0.14,48.15,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-21,80.89,83.8,80.89,82.9,709558,2.01,2.91,2.42,3.51,1.45,84.37,83.98,-1.27,-1.17,-0.1,60614262,0.76,28.33,93.33,-1.0,-65.0,Weak Sell Signal,90.4,84.37,78.33,0.14,49.26,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-20,77.49,80.8,76.46,79.45,773323,1.96,4.34,2.47,5.46,2.17,84.44,84.01,-1.57,-1.14,-0.43,59904704,4.35,30.0,95.0,-1.0,-65.0,Weak Sell Signal,90.51,84.44,78.37,0.14,47.42,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-17,79.11,79.71,76.73,77.14,912001,-1.97,2.98,-2.55,3.86,1.49,84.54,84.17,-1.58,-1.03,-0.55,59131381,5.69,31.67,96.67,-1.0,-65.0,Weak Sell Signal,90.48,84.54,78.61,0.14,46.13,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-16,75.92,79.9,75.86,79.43,1347696,3.51,4.04,4.42,5.09,2.02,84.67,84.4,-1.34,-0.89,-0.44,60043382,5.69,33.33,98.33,-1.0,-65.0,Weak Sell Signal,90.28,84.67,79.05,0.13,47.26,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-15,78.33,79.49,75.33,77.74,1035009,-0.59,4.16,-0.76,5.35,2.08,84.79,84.57,-1.24,-0.78,-0.46,58695686,6.19,35.0,100.0,-1.0,-65.0,Weak Sell Signal,90.27,84.79,79.32,0.13,46.31,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-14,80.0,83.5,79.38,80.98,572732,0.98,4.12,1.21,5.09,2.06,84.97,84.8,-0.93,-0.67,-0.26,59730695,1.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,90.2,84.97,79.74,0.12,47.94,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-13,78.76,81.32,77.38,79.28,796021,0.52,3.94,0.65,4.97,1.97,85.12,84.93,-0.84,-0.61,-0.24,59157963,4.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,90.38,85.12,79.85,0.12,46.98,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-10,82.77,83.5,81.03,81.33,638952,-1.44,2.47,-1.77,3.04,1.23,85.26,85.13,-0.55,-0.55,-0.0,59953984,0.05,3.33,83.33,-1.0,-80.0,Strong Sell Signal,90.36,85.26,80.17,0.12,48.03,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-09,83.88,85.76,83.05,83.13,517350,-0.75,2.71,-0.9,3.26,1.36,85.29,85.25,-0.37,-0.55,0.17,60592936,2.44,5.0,85.0,-1.0,-80.0,Strong Sell Signal,90.32,85.29,80.27,0.12,48.98,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-08,83.47,84.83,82.42,83.91,455287,0.44,2.41,0.52,2.87,1.2,85.27,85.33,-0.33,-0.59,0.26,61110286,1.33,6.67,86.67,-1.0,-80.0,Strong Sell Signal,90.35,85.27,80.18,0.12,49.4,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-07,83.55,85.34,83.22,83.98,537745,0.43,2.12,0.51,2.52,1.06,85.25,85.37,-0.35,-0.66,0.31,61565573,2.32,8.33,88.33,-1.0,-80.0,Strong Sell Signal,90.36,85.25,80.14,0.12,49.44,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-06,86.78,86.78,83.86,84.12,469865,-2.66,2.92,-3.16,3.48,1.46,85.28,85.42,-0.38,-0.73,0.36,62103318,3.11,10.0,90.0,-1.0,-80.0,Strong Sell Signal,90.37,85.28,80.18,0.12,49.51,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-03,83.79,86.96,83.53,86.94,608561,3.15,3.43,3.62,3.95,1.71,85.27,85.47,-0.42,-0.82,0.4,62573183,3.11,11.67,91.67,-1.0,-80.0,Strong Sell Signal,90.37,85.27,80.18,0.12,51.01,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-02,83.77,85.6,83.27,84.84,622697,1.07,2.33,1.26,2.75,1.16,85.26,85.42,-0.75,-0.92,0.17,61964622,1.54,13.33,93.33,-1.0,-80.0,Strong Sell Signal,90.35,85.26,80.18,0.12,49.9,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-01,83.35,84.88,83.2,84.21,527527,0.86,1.68,1.02,2.0,0.84,85.32,85.44,-0.95,-0.97,0.01,61341925,0.7,15.0,95.0,-1.0,-80.0,Strong Sell Signal,90.45,85.32,80.18,0.12,49.56,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-02-28,82.5,84.24,82.5,83.37,693517,0.87,1.74,1.04,2.09,0.87,85.38,85.48,-1.13,-0.97,-0.16,60814398,0.04,16.67,96.67,-1.0,-80.0,Strong Sell Signal,90.56,85.38,80.21,0.12,49.11,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-02-27,82.08,83.15,81.23,82.14,547948,0.06,1.92,0.07,2.34,0.96,85.49,85.55,-1.26,-0.93,-0.33,60120881,1.31,18.33,98.33,-1.0,-80.0,Strong Sell Signal,90.76,85.49,80.22,0.12,48.45,Target Volume,Expected Range,4.86,Absent or Weak Trend
