Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,22.43,22.6,21.78,21.83,9331900,-0.6,0.82,-2.75,3.73,0.41,19.07,19.41,0.55,0.39,0.16,40235591,14.45,98.33,15.0,1.0,83.33,Strong Buy Signal,23.79,19.07,14.36,0.49,55.92,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-03,22.45,22.83,22.27,22.79,9751776,0.34,0.56,1.49,2.46,0.28,18.98,19.33,0.53,0.35,0.18,49567491,16.64,100.0,16.67,1.0,83.33,Strong Buy Signal,23.7,18.98,14.26,0.5,57.87,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-02,21.29,22.28,21.05,22.22,10258343,0.93,1.23,4.19,5.54,0.62,18.86,19.21,0.4,0.31,0.1,39815715,14.82,70.0,18.33,1.0,51.67,Weak Buy Signal,23.55,18.86,14.18,0.5,57.0,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-01,21.9,21.94,21.33,21.42,8796279,-0.48,0.61,-2.24,2.85,0.31,18.77,19.11,0.29,0.28,0.01,29557372,13.68,71.67,20.0,1.0,51.67,Weak Buy Signal,23.41,18.77,14.12,0.49,55.73,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-28,20.81,21.51,20.55,21.33,10577176,0.52,0.96,2.44,4.5,0.48,18.67,19.03,0.23,0.28,-0.05,20761093,12.22,73.33,21.67,1.0,51.67,Weak Buy Signal,23.32,18.67,14.02,0.5,55.58,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-27,20.12,20.84,20.1,20.62,9487221,0.5,0.73,2.42,3.56,0.37,18.58,18.95,0.15,0.29,-0.15,10183917,9.85,75.0,23.33,1.0,51.67,Weak Buy Signal,23.24,18.58,13.91,0.5,54.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-24,19.59,19.92,19.27,19.72,10192370,0.13,0.66,0.66,3.32,0.33,18.48,18.9,0.12,0.33,-0.21,696696,6.52,76.67,25.0,1.0,51.67,Weak Buy Signal,23.2,18.48,13.77,0.51,52.9,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-23,19.99,20.28,19.66,20.13,9537973,0.14,0.62,0.7,3.08,0.31,18.41,18.87,0.17,0.38,-0.21,10889066,8.21,78.33,26.67,1.0,51.67,Weak Buy Signal,23.19,18.41,13.62,0.52,53.71,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-22,19.78,20.11,19.57,19.94,7791709,0.16,0.54,0.8,2.73,0.27,18.33,18.83,0.2,0.44,-0.24,1351093,7.6,80.0,28.33,1.0,51.67,Weak Buy Signal,23.15,18.33,13.52,0.53,53.38,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-21,19.7,20.2,19.56,19.84,8665061,0.14,0.64,0.71,3.2,0.32,18.27,18.79,0.24,0.5,-0.25,-6440616,7.6,81.67,30.0,1.0,51.67,Weak Buy Signal,23.1,18.27,13.43,0.53,53.22,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-17,20.47,20.47,19.64,19.82,8609050,-0.65,0.83,-3.28,4.19,0.42,18.19,18.75,0.31,0.56,-0.25,-15105677,7.94,83.33,0.0,1.0,83.33,Strong Buy Signal,23.06,18.19,13.33,0.53,53.18,Target Volume,Expected Range,9.34,Absent or Weak Trend
