Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,65.26,65.76,64.61,65.35,372674,0.09,1.15,0.14,1.76,0.58,61.22,62.33,0.88,1.02,-0.14,65867004,0.91,93.33,0.0,1.0,93.33,Strong Buy Signal,68.15,61.22,54.3,0.23,53.37,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-08-01,65.9,66.4,65.61,65.89,356004,-0.01,0.79,-0.02,1.19,0.39,61.06,62.25,0.98,1.05,-0.08,66239678,3.69,95.0,0.0,1.0,95.0,Strong Buy Signal,68.1,61.06,54.03,0.23,54.07,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-31,66.1,66.65,65.73,65.94,327400,-0.16,0.92,-0.24,1.4,0.46,60.86,62.15,1.03,1.07,-0.04,66595682,4.01,96.67,1.67,1.0,95.0,Strong Buy Signal,68.11,60.86,53.61,0.24,54.13,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-28,65.94,66.31,65.69,65.82,283693,-0.12,0.62,-0.18,0.94,0.31,60.67,62.04,1.08,1.08,-0.01,66268282,3.13,98.33,3.33,1.0,95.0,Strong Buy Signal,68.03,60.67,53.31,0.24,54.0,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-27,67.59,67.59,65.49,65.67,365061,-1.92,2.1,-2.92,3.2,1.05,60.47,61.94,1.14,1.09,0.05,65984589,3.13,100.0,5.0,1.0,95.0,Strong Buy Signal,67.99,60.47,52.95,0.25,53.84,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-26,66.17,67.44,66.17,67.34,250574,1.17,1.27,1.74,1.89,0.63,60.31,61.83,1.21,1.07,0.14,66349650,4.98,100.0,6.67,1.0,93.33,Strong Buy Signal,67.84,60.31,52.77,0.25,55.98,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-25,66.18,67.12,65.93,66.59,247600,0.41,1.19,0.62,1.79,0.59,60.11,61.66,1.12,1.04,0.08,66099076,4.18,100.0,8.33,1.0,91.67,Strong Buy Signal,67.58,60.11,52.63,0.25,55.19,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-24,65.75,66.67,65.24,66.33,460239,0.58,1.43,0.87,2.16,0.72,59.93,61.52,1.06,1.02,0.04,65851476,3.06,100.0,10.0,1.0,90.0,Strong Buy Signal,67.35,59.93,52.51,0.25,54.92,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-21,66.1,66.49,65.68,65.7,462939,-0.4,0.81,-0.61,1.23,0.4,59.73,61.38,1.0,1.01,-0.02,65391237,4.23,100.0,11.67,1.0,88.33,Strong Buy Signal,67.16,59.73,52.31,0.25,54.25,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-20,65.0,66.13,64.32,65.8,418864,0.8,1.81,1.22,2.75,0.91,59.57,61.25,0.96,1.02,-0.05,65854176,3.35,100.0,13.33,1.0,86.67,Strong Buy Signal,66.95,59.57,52.18,0.25,54.38,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-19,64.33,64.89,64.17,64.76,313638,0.43,0.72,0.66,1.11,0.36,59.42,61.12,0.9,1.03,-0.13,65435312,0.22,91.67,15.0,1.0,76.67,Strong Buy Signal,66.7,59.42,52.14,0.25,53.27,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-18,63.91,64.88,62.6,63.87,278725,-0.04,2.28,-0.06,3.57,1.14,59.29,61.02,0.91,1.06,-0.16,65121674,0.2,93.33,16.67,1.0,76.67,Strong Buy Signal,66.51,59.29,52.07,0.24,52.3,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-17,64.38,64.61,63.41,63.79,368971,-0.59,1.2,-0.92,1.88,0.6,59.17,60.94,0.99,1.1,-0.11,64842949,2.29,95.0,18.33,1.0,76.67,Strong Buy Signal,66.36,59.17,51.97,0.24,52.21,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-14,64.94,64.94,63.69,64.44,262958,-0.5,1.25,-0.78,1.94,0.62,59.06,60.86,1.1,1.13,-0.03,65211920,3.02,96.67,20.0,1.0,76.67,Strong Buy Signal,66.2,59.06,51.92,0.24,52.99,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-13,64.82,65.49,64.66,65.17,319976,0.35,0.83,0.54,1.27,0.41,58.94,60.76,1.15,1.13,0.02,65474878,5.58,98.33,21.67,1.0,76.67,Strong Buy Signal,66.0,58.94,51.87,0.24,53.88,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-12,65.91,66.08,64.95,64.97,466876,-0.94,1.12,-1.45,1.73,0.56,58.82,60.64,1.13,1.13,-0.0,65154902,6.36,100.0,23.33,1.0,76.67,Strong Buy Signal,65.74,58.82,51.91,0.24,53.67,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-11,64.07,65.08,63.86,65.05,507825,0.98,1.22,1.51,1.88,0.61,58.71,60.51,1.1,1.13,-0.03,65621778,3.97,93.33,25.0,1.0,68.33,Weak Buy Signal,65.48,58.71,51.95,0.23,53.77,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-10,63.7,64.52,63.65,63.83,324404,0.13,0.87,0.2,1.36,0.43,58.62,60.38,1.04,1.14,-0.09,65113953,2.59,95.0,26.67,1.0,68.33,Weak Buy Signal,65.22,58.62,52.01,0.23,52.49,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-07,63.45,64.12,63.13,63.58,371699,0.13,0.99,0.2,1.56,0.5,58.54,60.28,1.08,1.16,-0.08,64789549,1.6,96.67,28.33,1.0,68.33,Weak Buy Signal,65.03,58.54,52.05,0.22,52.23,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-06,63.61,64.08,63.44,63.87,525687,0.26,0.64,0.41,1.01,0.32,58.48,60.19,1.13,1.18,-0.05,65161248,2.38,98.33,30.0,1.0,68.33,Weak Buy Signal,64.87,58.48,52.08,0.22,52.56,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-07-05,63.8,65.16,63.5,64.29,291279,0.49,1.66,0.76,2.58,0.83,58.41,60.08,1.15,1.2,-0.04,65686935,2.55,100.0,31.67,1.0,68.33,Weak Buy Signal,64.69,58.41,52.14,0.21,53.05,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-03,63.18,64.41,63.18,63.84,148834,0.66,1.23,1.03,1.93,0.61,58.34,59.96,1.12,1.21,-0.08,65395656,0.73,83.33,33.33,1.0,50.0,Weak Buy Signal,64.46,58.34,52.21,0.21,52.59,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-30,63.56,63.84,62.94,63.65,413653,0.09,0.9,0.14,1.41,0.45,58.28,59.85,1.11,1.23,-0.11,65246822,0.67,85.0,35.0,1.0,50.0,Weak Buy Signal,64.28,58.28,52.27,0.21,52.39,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-29,62.46,63.85,62.45,63.37,389635,0.91,1.4,1.44,2.21,0.7,58.2,59.74,1.11,1.25,-0.15,64833169,0.67,86.67,36.67,1.0,50.0,Weak Buy Signal,64.08,58.2,52.33,0.2,52.11,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-28,63.16,63.16,62.1,62.45,297479,-0.71,1.06,-1.14,1.7,0.53,58.14,59.64,1.11,1.29,-0.19,64443534,2.36,88.33,38.33,1.0,50.0,Weak Buy Signal,63.9,58.14,52.39,0.2,51.17,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-27,62.35,63.88,62.2,63.49,485670,1.14,1.68,1.8,2.65,0.84,58.13,59.56,1.18,1.34,-0.16,64741013,2.13,90.0,40.0,1.0,50.0,Weak Buy Signal,63.86,58.13,52.4,0.2,52.31,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-26,61.27,63.0,61.24,62.19,453446,0.92,1.76,1.48,2.83,0.88,58.1,59.45,1.16,1.38,-0.22,64255343,4.3,91.67,41.67,1.0,50.0,Weak Buy Signal,63.76,58.1,52.45,0.19,50.97,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-23,60.96,61.58,60.3,60.92,1293571,-0.04,1.28,-0.07,2.1,0.64,58.1,59.38,1.24,1.43,-0.19,63801897,7.93,93.33,43.33,1.0,50.0,Weak Buy Signal,63.75,58.1,52.45,0.19,49.6,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-22,62.96,63.02,61.04,61.25,516483,-1.71,1.98,-2.79,3.23,0.99,58.1,59.35,1.46,1.48,-0.02,65095468,6.26,95.0,45.0,1.0,50.0,Weak Buy Signal,63.74,58.1,52.46,0.19,49.96,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-21,63.9,63.9,62.53,62.84,526111,-1.06,1.37,-1.69,2.18,0.68,58.09,59.3,1.68,1.48,0.2,65611951,2.76,96.67,46.67,1.0,50.0,Weak Buy Signal,63.71,58.09,52.46,0.19,51.71,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-20,64.0,64.78,63.16,64.07,335910,0.07,1.62,0.11,2.53,0.81,58.05,59.2,1.78,1.43,0.35,66138062,1.22,98.33,48.33,1.0,50.0,Weak Buy Signal,63.59,58.05,52.51,0.19,53.13,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-16,64.89,65.02,63.72,64.11,1054455,-0.78,1.3,-1.22,2.03,0.65,57.96,59.06,1.76,1.35,0.42,66473972,0.16,100.0,50.0,1.0,50.0,Weak Buy Signal,63.32,57.96,52.6,0.18,53.18,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-15,63.7,64.03,63.32,63.98,468987,0.28,0.72,0.44,1.12,0.36,57.89,58.91,1.7,1.24,0.46,65419517,2.33,98.33,51.67,1.0,46.67,Weak Buy Signal,63.07,57.89,52.72,0.18,53.05,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-14,63.21,64.06,63.21,63.65,521710,0.44,0.85,0.69,1.34,0.43,57.84,58.75,1.62,1.12,0.49,64950530,2.33,100.0,53.33,1.0,46.67,Weak Buy Signal,62.85,57.84,52.83,0.17,52.72,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-13,62.59,63.75,62.4,63.3,524818,0.71,1.35,1.12,2.13,0.68,57.8,58.61,1.52,1.0,0.52,64428820,3.11,100.0,55.0,1.0,45.0,Weak Buy Signal,62.67,57.8,52.92,0.17,52.36,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-12,61.95,63.01,61.94,62.89,497716,0.94,1.07,1.49,1.7,0.54,57.74,58.47,1.41,0.87,0.53,63904002,4.98,95.0,56.67,1.0,38.33,Weak Buy Signal,62.45,57.74,53.02,0.16,51.95,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-09,62.54,62.54,61.6,62.25,441913,-0.29,0.94,-0.47,1.51,0.47,57.68,58.34,1.28,0.74,0.54,63406286,6.18,96.67,58.33,1.0,38.33,Weak Buy Signal,62.26,57.68,53.1,0.16,51.31,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-08,62.39,62.65,61.48,62.44,280877,0.05,1.17,0.08,1.87,0.59,57.64,58.23,1.17,0.6,0.57,63848199,6.18,98.33,60.0,1.0,38.33,Weak Buy Signal,62.13,57.64,53.16,0.16,51.51,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-07,61.0,63.16,60.63,62.7,558523,1.7,2.53,2.71,4.04,1.27,57.61,58.1,0.99,0.46,0.53,64129076,6.18,100.0,61.67,1.0,38.33,Weak Buy Signal,62.0,57.61,53.22,0.15,51.78,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-06,59.25,61.18,59.25,60.76,447789,1.51,1.93,2.49,3.18,0.96,57.56,57.97,0.72,0.33,0.39,63570553,11.31,23.33,63.33,-1.0,-40.0,Weak Sell Signal,61.8,57.56,53.31,0.15,49.82,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-05,59.55,60.45,58.72,59.15,300197,-0.4,1.73,-0.68,2.92,0.87,57.52,57.89,0.56,0.23,0.33,63122764,13.29,25.0,65.0,-1.0,-40.0,Weak Sell Signal,61.71,57.52,53.33,0.15,48.1,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-02,58.0,59.93,57.93,59.88,455643,1.88,2.0,3.14,3.34,1.0,57.52,57.87,0.51,0.15,0.36,63422961,14.72,26.67,66.67,-1.0,-40.0,Weak Sell Signal,61.71,57.52,53.33,0.15,48.85,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-01,58.66,58.66,57.8,58.0,457925,-0.66,0.86,-1.14,1.48,0.43,57.55,57.82,0.36,0.06,0.3,62967318,18.31,28.33,68.33,-1.0,-40.0,Weak Sell Signal,61.82,57.55,53.28,0.15,46.75,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-31,58.94,59.26,58.17,58.53,689075,-0.41,1.09,-0.7,1.86,0.54,57.57,57.83,0.36,-0.01,0.37,63425243,17.57,30.0,70.0,-1.0,-40.0,Weak Sell Signal,61.86,57.57,53.29,0.15,47.29,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-30,58.87,59.2,58.3,58.99,572648,0.12,0.9,0.2,1.53,0.45,57.59,57.83,0.3,-0.11,0.4,64114318,17.31,31.67,71.67,-1.0,-40.0,Weak Sell Signal,61.89,57.59,53.29,0.15,47.75,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-26,57.09,58.38,57.09,58.33,424147,1.24,1.29,2.13,2.21,0.64,57.61,57.81,0.17,-0.21,0.38,63541670,19.63,33.33,73.33,-1.0,-40.0,Weak Sell Signal,61.92,57.61,53.29,0.15,47.01,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-25,58.31,58.31,56.43,57.2,1045558,-1.11,1.88,-1.94,3.29,0.94,57.62,57.81,0.07,-0.3,0.37,63117523,19.83,35.0,75.0,-1.0,-40.0,Weak Sell Signal,61.95,57.62,53.3,0.15,45.72,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-24,58.07,58.41,57.58,58.03,660509,-0.04,0.83,-0.07,1.43,0.41,57.65,57.85,0.06,-0.4,0.45,64163081,17.62,0.0,76.67,-1.0,-76.67,Strong Sell Signal,61.98,57.65,53.33,0.15,46.54,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-23,58.08,58.89,57.89,58.06,666994,-0.02,1.0,-0.03,1.72,0.5,57.72,57.86,-0.05,-0.51,0.46,64823590,17.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,62.17,57.72,53.28,0.15,46.57,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-22,57.44,58.15,56.39,57.93,763191,0.49,1.76,0.85,3.04,0.88,57.81,57.87,-0.18,-0.63,0.45,64156596,19.07,1.67,80.0,-1.0,-78.33,Strong Sell Signal,62.43,57.81,53.19,0.16,46.42,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-19,57.63,58.04,56.96,57.44,637933,-0.19,1.08,-0.33,1.88,0.54,57.9,57.89,-0.33,-0.74,0.41,63393405,17.98,0.0,81.67,-1.0,-81.67,Strong Sell Signal,62.69,57.9,53.11,0.17,45.88,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-18,56.21,57.25,55.79,57.09,420239,0.88,1.46,1.54,2.56,0.73,58.01,57.92,-0.47,-0.84,0.37,62755472,20.19,0.0,83.33,-1.0,-83.33,Strong Sell Signal,62.98,58.01,53.03,0.17,45.48,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-17,56.02,56.68,55.83,56.63,362439,0.61,0.85,1.08,1.5,0.43,58.11,57.97,-0.61,-0.93,0.32,62335233,21.82,1.67,85.0,-1.0,-83.33,Strong Sell Signal,63.22,58.11,53.0,0.18,44.97,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-16,55.82,56.2,55.5,55.77,291259,-0.05,0.7,-0.09,1.26,0.35,58.22,58.03,-0.73,-1.01,0.28,61972794,23.18,0.0,86.67,-1.0,-86.67,Strong Sell Signal,63.42,58.22,53.01,0.18,44.0,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-15,56.42,56.47,55.39,55.8,232472,-0.62,1.08,-1.11,1.94,0.54,58.36,58.13,-0.79,-1.08,0.29,62264053,23.18,1.67,88.33,-1.0,-86.67,Strong Sell Signal,63.7,58.36,53.02,0.18,44.02,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-12,56.31,56.57,55.13,56.3,602853,-0.01,1.44,-0.02,2.56,0.72,58.49,58.22,-0.86,-1.15,0.29,62496525,23.18,3.33,90.0,-1.0,-86.67,Strong Sell Signal,63.9,58.49,53.08,0.18,44.47,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-11,56.97,56.97,55.7,56.49,350799,-0.48,1.27,-0.85,2.25,0.63,58.62,58.31,-0.98,-1.22,0.24,61893672,23.79,0.0,91.67,-1.0,-91.67,Strong Sell Signal,64.14,58.62,53.1,0.19,44.0,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-10,56.5,57.24,56.14,57.22,434181,0.72,1.09,1.26,1.91,0.55,58.75,58.41,-1.08,-1.28,0.21,62244471,23.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,64.3,58.75,53.19,0.19,44.63,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-09,56.63,56.97,55.06,55.78,639241,-0.85,1.91,-1.52,3.42,0.95,58.89,58.49,-1.26,-1.34,0.07,61810290,23.77,1.67,95.0,-1.0,-93.33,Strong Sell Signal,64.61,58.89,53.17,0.19,43.04,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-08,56.41,56.64,55.67,56.15,403837,-0.26,0.97,-0.46,1.73,0.48,59.05,58.62,-1.33,-1.35,0.02,62449531,22.76,3.33,96.67,-1.0,-93.33,Strong Sell Signal,64.82,59.05,53.28,0.2,43.36,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-05,54.53,56.31,54.53,56.27,551664,1.74,1.78,3.09,3.16,0.89,59.18,58.74,-1.44,-1.36,-0.08,62853368,23.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,64.95,59.18,53.42,0.19,43.46,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-04,54.71,54.94,53.79,54.02,678428,-0.69,1.15,-1.28,2.13,0.57,59.33,58.86,-1.57,-1.34,-0.23,62301704,27.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,65.11,59.33,53.55,0.19,40.92,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-03,54.54,56.12,54.53,55.15,629819,0.61,1.59,1.11,2.88,0.79,59.53,59.06,-1.49,-1.28,-0.21,62980132,26.16,1.67,98.33,-1.0,-96.67,Strong Sell Signal,65.24,59.53,53.81,0.19,41.85,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-02,56.25,56.26,54.13,54.16,545969,-2.09,2.13,-3.86,3.93,1.06,59.71,59.23,-1.48,-1.23,-0.25,62350313,26.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,65.42,59.71,54.01,0.19,40.69,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-01,56.35,57.34,56.15,56.46,384397,0.11,1.19,0.19,2.11,0.6,59.9,59.44,-1.34,-1.17,-0.17,62896282,22.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,65.47,59.9,54.34,0.19,42.63,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-28,56.62,56.76,55.91,56.0,472003,-0.62,0.85,-1.11,1.52,0.43,60.06,59.58,-1.38,-1.12,-0.25,62511885,24.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,65.63,60.06,54.49,0.19,42.09,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-27,55.07,56.36,54.74,56.35,537723,1.28,1.62,2.27,2.87,0.81,60.23,59.74,-1.35,-1.06,-0.29,62983888,25.52,3.33,98.33,-1.0,-95.0,Strong Sell Signal,65.78,60.23,54.68,0.18,42.39,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-26,55.88,56.11,54.54,55.0,444412,-0.88,1.57,-1.6,2.85,0.79,60.39,59.9,-1.34,-0.99,-0.36,62446165,26.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,65.92,60.39,54.87,0.18,40.79,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-25,57.15,57.44,56.15,56.22,291450,-0.93,1.3,-1.65,2.3,0.65,60.56,60.1,-1.17,-0.9,-0.28,62890577,23.59,6.67,100.0,-1.0,-93.33,Strong Sell Signal,65.89,60.56,55.23,0.18,41.82,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-24,57.63,57.99,57.25,57.6,582815,-0.03,0.74,-0.05,1.28,0.37,60.71,60.27,-1.06,-0.83,-0.24,63182027,21.73,8.33,96.67,-1.0,-88.33,Strong Sell Signal,65.92,60.71,55.5,0.17,43.03,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-21,57.52,58.04,57.06,57.48,372676,-0.04,0.98,-0.07,1.7,0.49,60.84,60.4,-1.04,-0.77,-0.27,62599212,21.73,10.0,98.33,-1.0,-88.33,Strong Sell Signal,66.01,60.84,55.67,0.17,42.89,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-20,58.06,58.08,56.6,57.1,1039402,-0.96,1.48,-1.68,2.6,0.74,60.99,60.54,-0.99,-0.7,-0.29,62226536,21.73,11.67,100.0,-1.0,-88.33,Strong Sell Signal,66.13,60.99,55.84,0.17,42.44,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-19,57.67,58.22,57.41,58.04,739445,0.37,0.81,0.64,1.4,0.41,61.13,60.7,-0.87,-0.63,-0.24,63265938,20.37,13.33,98.33,-1.0,-85.0,Strong Sell Signal,66.17,61.13,56.08,0.17,43.26,Target Volume,Expected Range,16.33,Absent or Weak Trend
