Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-22,10.99,11.5,10.91,11.44,127331,0.45,0.59,3.93,5.16,0.29,1
2022-11-21,10.99,10.99,10.36,10.99,31711,0.0,0.63,0.0,5.73,0.32,1
2022-11-18,11.0,11.0,10.83,10.9,31785,-0.1,0.17,-0.92,1.56,0.08,-1
2022-11-17,11.01,11.01,10.84,10.96,65510,-0.05,0.17,-0.46,1.55,0.08,-1
2022-11-16,10.85,11.01,10.66,11.01,35646,0.16,0.35,1.45,3.22,0.18,1
2022-11-15,10.6,10.88,10.6,10.85,56633,0.25,0.28,2.3,2.58,0.14,1
2022-11-14,10.65,10.82,10.62,10.73,108756,0.08,0.2,0.75,1.84,0.1,-1
2022-11-11,10.75,10.85,10.73,10.77,59191,0.02,0.12,0.19,1.1,0.06,1
2022-11-10,10.65,10.75,10.39,10.73,24938,0.08,0.36,0.75,3.36,0.18,1
2022-11-09,10.45,10.59,10.45,10.5,10059,0.05,0.14,0.48,1.33,0.07,-1
2022-11-08,10.69,10.75,10.31,10.57,34909,-0.12,0.44,-1.14,4.16,0.22,-1
2022-11-07,10.64,10.86,10.53,10.73,59343,0.09,0.33,0.84,3.03,0.16,-1
2022-11-04,10.7,10.79,10.49,10.75,26630,0.05,0.3,0.47,2.82,0.15,-1
2022-11-03,10.8,10.82,10.34,10.78,44518,-0.02,0.48,-0.19,4.45,0.24,1
2022-11-02,10.6,10.8,10.42,10.66,44990,0.06,0.38,0.56,3.56,0.19,1
2022-11-01,10.5,10.68,10.44,10.6,37792,0.1,0.24,0.94,2.26,0.12,1
2022-10-31,10.88,10.88,10.26,10.5,92458,-0.38,0.62,-3.62,5.9,0.31,1
2022-10-28,11.0,11.0,9.76,10.01,120823,-0.99,1.24,-9.89,12.39,0.62,-1
2022-10-27,10.21,10.25,10.0,10.13,23193,-0.08,0.25,-0.82,2.47,0.12,1
2022-10-26,10.25,10.29,9.85,10.0,33783,-0.25,0.44,-2.5,4.4,0.22,-1
2022-10-25,10.17,10.33,10.15,10.24,8666,0.07,0.18,0.68,1.76,0.09,-1
2022-10-24,10.39,10.49,10.05,10.28,113902,-0.11,0.44,-1.07,4.28,0.22,1
2022-10-21,10.11,10.38,10.1,10.25,41438,0.14,0.28,1.37,2.73,0.14,1
2022-10-20,10.1,10.25,9.99,10.18,198810,0.08,0.26,0.79,2.55,0.13,1
2022-10-19,9.75,10.06,9.75,9.99,28389,0.24,0.31,2.4,3.1,0.16,1
2022-10-18,9.7,9.88,9.59,9.81,11286,0.11,0.29,1.12,2.96,0.15,1
2022-10-17,9.35,9.35,9.07,9.32,4412,-0.03,0.28,-0.32,3.0,0.14,1
2022-10-14,9.26,9.32,9.15,9.18,11985,-0.08,0.17,-0.87,1.89,0.09,-1
2022-10-13,9.08,9.34,8.88,9.22,11457,0.14,0.46,1.52,5.02,0.23,1
2022-10-12,8.93,8.96,8.67,8.93,3927,0.0,0.29,0.0,3.25,0.15,1
2022-10-11,9.1,9.27,8.86,8.86,7969,-0.24,0.41,-2.71,4.63,0.21,-1
2022-10-10,9.5,9.72,8.93,9.12,35688,-0.38,0.8,-4.17,8.72,0.4,-1
2022-10-07,9.75,9.8,9.25,9.57,4344,-0.18,0.55,-1.88,5.75,0.28,-1
2022-10-06,9.64,9.82,9.43,9.73,6380,0.09,0.39,0.92,4.01,0.2,-1
2022-10-05,9.81,9.97,9.62,9.73,4019,-0.08,0.35,-0.82,3.6,0.18,-1
2022-10-04,9.57,9.94,9.57,9.81,5102,0.24,0.38,2.45,3.82,0.19,1
2022-10-03,9.76,9.8,9.2,9.7,39716,-0.06,0.6,-0.62,6.19,0.3,-1
2022-09-30,9.87,10.25,9.68,9.78,55984,-0.09,0.57,-0.92,5.83,0.29,-1
2022-09-29,9.61,10.1,9.61,9.8,23201,0.19,0.49,1.94,5.02,0.25,1
2022-09-28,8.97,9.68,8.6,9.5,19614,0.53,1.08,5.58,11.32,0.54,1
2022-09-27,8.74,8.99,8.73,8.82,4816,0.08,0.26,0.86,2.95,0.13,1
2022-09-26,9.04,9.04,8.7,8.7,3354,-0.34,0.34,-3.91,3.91,0.17,-1
2022-09-23,9.1,9.1,8.85,8.99,5131,-0.11,0.25,-1.22,2.77,0.12,-1
2022-09-22,9.13,9.13,9.04,9.12,3516,-0.01,0.09,-0.11,0.99,0.05,-1
2022-09-21,9.75,9.87,9.0,9.44,46248,-0.31,0.87,-3.28,9.22,0.43,-1
2022-09-20,9.86,9.86,9.61,9.74,2521,-0.12,0.25,-1.23,2.57,0.12,-1
2022-09-19,10.06,10.14,9.86,9.95,2793,-0.11,0.28,-1.11,2.81,0.14,-1
2022-09-16,9.95,10.21,9.63,10.15,23804,0.2,0.58,1.97,5.71,0.29,1
2022-09-15,9.79,10.1,9.75,10.04,4121,0.25,0.35,2.49,3.45,0.17,1
2022-09-14,10.01,10.35,9.78,9.81,24806,-0.2,0.57,-2.04,5.81,0.29,-1
2022-09-13,9.74,10.04,9.74,10.0,5999,0.26,0.3,2.6,3.0,0.15,1
2022-09-12,9.9,10.1,9.83,9.98,6944,0.08,0.27,0.8,2.71,0.13,1
2022-09-09,9.95,9.95,9.82,9.89,3644,-0.06,0.13,-0.61,1.31,0.06,-1
2022-09-08,9.91,10.1,9.75,9.93,6219,0.02,0.35,0.2,3.52,0.17,-1
2022-09-07,9.75,10.23,9.52,10.03,54056,0.28,0.71,2.79,7.13,0.36,1
2022-09-06,9.85,9.9,9.73,9.9,5995,0.05,0.17,0.51,1.75,0.09,1
2022-09-02,9.6,9.87,9.57,9.8,6678,0.2,0.3,2.04,3.09,0.15,1
2022-09-01,9.9,9.98,9.41,9.45,11325,-0.45,0.57,-4.76,6.03,0.29,-1
2022-08-31,9.73,9.9,9.58,9.89,11342,0.16,0.32,1.62,3.23,0.16,1
2022-08-30,9.57,9.73,9.43,9.73,21088,0.16,0.3,1.64,3.08,0.15,1
2022-08-29,9.4,9.58,9.39,9.51,16244,0.11,0.19,1.16,2.0,0.09,1
2022-08-26,9.24,9.36,9.19,9.36,18773,0.12,0.17,1.28,1.82,0.08,1
2022-08-25,9.16,9.21,9.1,9.18,25962,0.03,0.11,0.27,1.19,0.05,1
2022-08-24,8.9,9.11,8.88,9.11,6847,0.21,0.23,2.31,2.52,0.11,1
2022-08-23,8.5,8.9,8.5,8.82,13722,0.32,0.4,3.63,4.54,0.2,1
2022-08-22,8.58,8.59,8.5,8.5,4980,-0.08,0.09,-0.94,1.06,0.04,-1
2022-08-19,8.73,8.73,8.63,8.64,11070,-0.09,0.1,-1.04,1.16,0.05,-1
2022-08-18,8.73,8.79,8.64,8.73,39072,0.0,0.15,0.0,1.73,0.08,-1
2022-08-17,8.76,8.82,8.66,8.73,9361,-0.03,0.16,-0.34,1.78,0.08,-1
2022-08-16,8.9,8.9,8.54,8.76,5918,-0.14,0.36,-1.6,4.11,0.18,-1
2022-08-15,8.87,8.9,8.73,8.9,8486,0.03,0.17,0.34,1.92,0.09,-1
2022-08-12,8.9,8.9,8.77,8.9,4076,0.0,0.13,0.0,1.46,0.07,1
2022-08-11,8.98,9.0,8.84,8.84,15554,-0.14,0.16,-1.58,1.81,0.08,-1
2022-08-10,8.92,9.0,8.73,8.98,24570,0.06,0.27,0.67,3.01,0.13,1
2022-08-09,8.92,9.02,8.92,8.96,14857,0.04,0.11,0.45,1.17,0.05,-1
2022-08-08,8.96,9.0,8.84,8.98,11893,0.02,0.16,0.22,1.78,0.08,1
2022-08-05,8.83,8.97,8.81,8.87,5108,0.04,0.16,0.45,1.85,0.08,1
2022-08-04,9.11,9.11,8.8,8.83,8716,-0.28,0.31,-3.17,3.51,0.15,-1
2022-08-03,8.85,8.95,8.81,8.9,25605,0.05,0.14,0.56,1.57,0.07,-1
2022-08-02,8.76,8.92,8.67,8.91,13363,0.15,0.25,1.68,2.81,0.12,1
2022-08-01,9.1,9.2,8.65,8.78,43666,-0.32,0.55,-3.64,6.26,0.27,-1
2022-07-29,9.21,9.26,9.05,9.19,24426,-0.02,0.21,-0.22,2.3,0.11,1
2022-07-28,9.32,9.32,9.01,9.15,13281,-0.17,0.31,-1.86,3.39,0.16,-1
2022-07-27,9.59,9.59,9.3,9.4,30396,-0.19,0.29,-2.02,3.09,0.14,-1
2022-07-26,9.5,9.64,9.48,9.62,11300,0.12,0.16,1.25,1.66,0.08,1
2022-07-25,9.48,9.52,9.42,9.52,13183,0.04,0.1,0.4,1.05,0.05,1
2022-07-22,9.57,9.57,9.29,9.43,3941,-0.14,0.28,-1.48,2.97,0.14,-1
2022-07-21,9.44,9.6,9.39,9.52,4900,0.08,0.21,0.84,2.21,0.1,-1
2022-07-20,9.56,9.62,9.5,9.6,10434,0.04,0.12,0.42,1.25,0.06,1
2022-07-19,9.81,9.81,9.55,9.56,22967,-0.25,0.26,-2.62,2.72,0.13,-1
2022-07-18,9.58,9.91,9.41,9.74,31137,0.16,0.5,1.64,5.18,0.25,1
2022-07-15,9.22,9.54,9.22,9.47,22737,0.25,0.32,2.64,3.38,0.16,1
2022-07-14,9.39,9.58,9.16,9.41,15453,0.02,0.42,0.21,4.48,0.21,-1
2022-07-13,9.6,9.74,9.37,9.45,29338,-0.15,0.37,-1.59,3.92,0.19,-1
2022-07-12,10.02,10.36,9.63,9.73,51643,-0.29,0.73,-2.98,7.5,0.36,-1
2022-07-11,10.36,10.4,9.92,10.02,36822,-0.34,0.48,-3.39,4.79,0.24,-1
2022-07-08,10.42,10.42,10.08,10.31,3278,-0.11,0.34,-1.07,3.3,0.17,-1
2022-07-07,10.37,10.56,10.15,10.33,41490,-0.04,0.4,-0.39,3.92,0.2,1
2022-07-06,10.02,10.27,9.52,10.16,43486,0.14,0.75,1.38,7.38,0.38,-1
2022-07-05,10.36,10.44,9.34,10.19,112436,-0.17,1.1,-1.67,10.79,0.55,-1
2022-07-01,10.11,10.54,10.11,10.35,72376,0.24,0.43,2.32,4.15,0.21,1
2022-06-30,10.11,10.17,10.11,10.14,10163,0.03,0.06,0.3,0.59,0.03,-1
2022-06-29,10.19,10.3,10.11,10.23,34457,0.04,0.19,0.39,1.86,0.1,-1
2022-06-28,10.4,10.4,10.11,10.28,20469,-0.12,0.29,-1.17,2.82,0.15,-1
2022-06-27,10.28,10.4,10.15,10.33,31400,0.05,0.25,0.46,2.42,0.12,1
2022-06-24,10.09,10.38,10.01,10.16,31033,0.07,0.37,0.69,3.64,0.19,1
2022-06-23,10.27,10.27,10.01,10.15,46112,-0.12,0.26,-1.18,2.56,0.13,1
2022-06-22,10.17,10.21,9.93,10.11,110135,-0.06,0.28,-0.59,2.77,0.14,-1
2022-06-21,10.39,10.39,10.21,10.28,68746,-0.11,0.18,-1.07,1.75,0.09,-1
2022-06-17,10.43,10.5,10.01,10.37,370378,-0.06,0.49,-0.58,4.73,0.25,-1
2022-06-16,10.26,10.42,10.16,10.38,106741,0.12,0.26,1.16,2.46,0.13,-1
2022-06-15,10.3,10.46,10.14,10.39,78853,0.09,0.31,0.87,3.03,0.16,1
2022-06-14,10.34,10.49,10.12,10.13,31766,-0.21,0.37,-2.07,3.65,0.19,-1
2022-06-13,10.15,10.6,10.0,10.18,62563,0.03,0.6,0.29,5.89,0.3,1
2022-06-10,10.28,10.63,10.04,10.17,46921,-0.11,0.6,-1.08,5.85,0.3,-1
2022-06-09,10.71,10.8,10.24,10.29,72517,-0.42,0.56,-4.08,5.39,0.28,-1
2022-06-08,10.42,10.81,10.27,10.79,49082,0.37,0.54,3.43,5.0,0.27,1
2022-06-07,10.42,10.71,10.28,10.48,55898,0.06,0.43,0.57,4.1,0.22,1
2022-06-06,10.75,10.8,10.27,10.47,95119,-0.28,0.53,-2.67,5.06,0.27,-1
2022-06-03,10.75,10.84,10.66,10.75,40632,0.0,0.18,0.0,1.67,0.09,1
2022-06-02,10.46,10.85,10.34,10.73,130023,0.27,0.51,2.52,4.75,0.25,1
