Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,48.8,49.0,47.6,47.62,438641,-1.18,1.4,-2.48,2.94,0.7,51.07,50.61,-1.16,-1.13,-0.02,42618455,18.52,3.33,95.0,-1.0,-91.67,Strong Sell Signal,55.55,51.07,46.59,0.18,44.49,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-21,48.3,48.84,47.96,48.76,568589,0.46,0.88,0.94,1.8,0.44,51.17,50.73,-1.17,-1.13,-0.05,43057096,17.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,55.55,51.17,46.8,0.17,45.67,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-20,46.6,48.07,46.5,47.56,806225,0.96,1.57,2.02,3.3,0.79,51.27,50.82,-1.3,-1.11,-0.18,42488507,20.41,1.67,98.33,-1.0,-96.67,Strong Sell Signal,55.64,51.27,46.91,0.17,44.13,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-17,47.43,47.43,45.9,46.41,1445152,-1.02,1.53,-2.2,3.3,0.77,51.38,50.96,-1.31,-1.07,-0.24,41682282,22.79,3.33,100.0,-1.0,-96.67,Strong Sell Signal,55.61,51.38,47.14,0.16,42.6,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-16,47.1,48.38,47.06,48.2,1058465,1.1,1.32,2.28,2.75,0.66,51.5,51.13,-1.2,-1.01,-0.19,43127434,21.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,55.49,51.5,47.51,0.16,43.71,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-15,48.29,48.92,47.4,47.67,939300,-0.62,1.52,-1.3,3.19,0.76,51.61,51.28,-1.14,-0.96,-0.18,42068969,20.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.46,51.61,47.77,0.15,43.01,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-14,49.38,50.36,48.76,49.55,831420,0.17,1.6,0.34,3.23,0.8,51.75,51.45,-1.0,-0.92,-0.08,43008269,17.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,55.42,51.75,48.09,0.14,44.97,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-13,48.83,50.23,48.05,48.99,850380,0.16,2.18,0.33,4.45,1.09,51.87,51.56,-0.99,-0.9,-0.1,42176849,18.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.51,51.87,48.23,0.14,44.22,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-10,50.73,50.73,49.18,49.42,463579,-1.31,1.55,-2.65,3.14,0.77,52.01,51.69,-0.92,-0.87,-0.05,43027229,15.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,55.64,52.01,48.38,0.14,44.68,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-09,51.14,51.28,50.42,50.71,789757,-0.43,0.86,-0.85,1.7,0.43,52.13,51.82,-0.85,-0.86,0.01,43490808,11.81,3.33,81.67,-1.0,-78.33,Strong Sell Signal,55.68,52.13,48.57,0.14,46.09,Target Volume,Expected Range,9.25,Absent or Weak Trend
