Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,49.32,50.04,49.09,49.21,829878,-0.11,0.95,-0.22,1.94,0.48,1
2023-06-12,48.69,49.25,48.32,49.07,917823,0.38,0.93,0.77,1.89,0.46,1
2023-06-09,49.15,49.26,48.67,48.82,727368,-0.33,0.59,-0.68,1.21,0.29,-1
2023-06-08,49.08,49.28,48.32,49.15,457972,0.07,0.96,0.14,1.96,0.48,1
2023-06-07,48.0,49.1,47.78,48.95,847724,0.95,1.32,1.94,2.69,0.66,1
2023-06-06,47.23,48.01,47.18,47.81,395672,0.58,0.83,1.21,1.74,0.41,1
2023-06-05,48.13,48.22,47.29,47.55,468600,-0.58,0.94,-1.22,1.97,0.47,-1
2023-06-02,46.68,47.99,46.53,47.77,522180,1.09,1.46,2.28,3.06,0.73,1
2023-06-01,45.43,46.35,45.33,46.16,572428,0.73,1.02,1.58,2.21,0.51,1
2023-05-31,45.24,45.75,45.24,45.46,979910,0.22,0.51,0.48,1.12,0.25,-1
2023-05-30,45.9,46.21,45.2,45.56,758153,-0.34,1.01,-0.75,2.22,0.5,-1
2023-05-26,46.53,46.65,45.91,46.15,533788,-0.38,0.74,-0.82,1.6,0.37,-1
2023-05-25,46.67,46.88,46.27,46.57,744453,-0.1,0.61,-0.21,1.31,0.3,-1
2023-05-24,47.34,47.34,46.45,46.6,602230,-0.74,0.89,-1.59,1.91,0.45,-1
2023-05-23,46.79,47.61,46.74,47.29,517284,0.5,0.87,1.06,1.84,0.43,1
2023-05-22,47.1,47.4,46.43,46.89,633685,-0.21,0.97,-0.45,2.07,0.48,-1
2023-05-19,47.91,47.98,47.05,47.08,786463,-0.83,0.93,-1.76,1.98,0.46,-1
2023-05-18,46.79,47.85,46.44,47.83,632118,1.04,1.41,2.17,2.95,0.71,1
2023-05-17,47.39,47.51,46.88,47.15,658700,-0.24,0.63,-0.51,1.35,0.32,1
2023-05-16,47.55,47.8,46.94,47.05,906585,-0.5,0.86,-1.06,1.83,0.43,-1
2023-05-15,47.52,48.36,47.44,47.83,1101889,0.31,0.92,0.65,1.92,0.46,1
2023-05-12,46.84,47.08,46.59,46.97,561774,0.13,0.49,0.28,1.04,0.24,1
2023-05-11,46.66,46.84,45.98,46.64,681062,-0.02,0.86,-0.04,1.83,0.43,-1
2023-05-10,47.47,47.53,46.5,47.04,864445,-0.43,1.03,-0.91,2.19,0.52,1
2023-05-09,46.29,46.94,46.02,46.85,645912,0.56,0.92,1.2,1.96,0.46,1
2023-05-08,47.3,47.45,46.18,46.43,703603,-0.87,1.27,-1.87,2.73,0.63,-1
2023-05-05,46.36,47.18,46.35,46.92,717210,0.56,0.83,1.19,1.77,0.41,1
2023-05-04,45.48,45.96,45.1,45.46,606797,-0.02,0.85,-0.04,1.87,0.43,-1
2023-05-03,46.26,46.75,45.38,45.53,856005,-0.73,1.37,-1.6,3.01,0.68,-1
2023-05-02,49.31,49.31,45.89,46.6,1042043,-2.71,3.42,-5.82,7.34,1.71,-1
2023-05-01,48.93,49.56,48.79,49.02,893278,0.09,0.77,0.18,1.56,0.38,-1
2023-04-28,48.31,49.76,48.31,49.27,1033958,0.96,1.45,1.95,2.94,0.72,1
2023-04-27,47.28,48.39,47.17,48.23,605159,0.95,1.22,1.97,2.53,0.61,1
2023-04-26,47.46,47.92,47.12,47.3,602528,-0.16,0.8,-0.34,1.69,0.4,-1
2023-04-25,48.56,49.28,47.74,47.75,651425,-0.81,1.54,-1.7,3.23,0.77,-1
2023-04-24,48.56,49.81,48.56,49.33,760222,0.77,1.25,1.56,2.53,0.62,1
2023-04-21,48.42,48.88,47.83,48.8,928446,0.38,1.05,0.78,2.15,0.53,1
2023-04-20,47.86,47.93,47.35,47.81,611111,-0.05,0.58,-0.1,1.21,0.29,-1
2023-04-19,48.12,48.44,47.96,48.1,745996,-0.02,0.48,-0.04,1.0,0.24,-1
2023-04-18,48.7,48.82,48.16,48.44,296137,-0.26,0.67,-0.54,1.37,0.33,-1
2023-04-17,48.98,49.07,48.68,49.03,467788,0.05,0.39,0.1,0.81,0.2,1
2023-04-14,49.16,49.43,48.69,48.95,449324,-0.21,0.74,-0.43,1.51,0.37,-1
2023-04-13,48.93,49.18,48.8,49.03,365584,0.1,0.38,0.2,0.78,0.19,-1
2023-04-12,49.52,49.7,49.01,49.13,346968,-0.39,0.7,-0.79,1.41,0.35,-1
2023-04-11,49.48,49.58,49.22,49.35,389719,-0.13,0.36,-0.26,0.73,0.18,1
2023-04-10,48.6,49.33,48.46,49.29,607943,0.69,0.87,1.4,1.77,0.43,1
2023-04-06,48.59,49.02,48.38,48.57,514105,-0.02,0.64,-0.04,1.32,0.32,1
2023-04-05,48.27,48.55,47.88,48.53,1117034,0.26,0.66,0.54,1.37,0.33,1
2023-04-04,49.05,49.16,47.88,48.18,776398,-0.87,1.27,-1.81,2.64,0.64,-1
2023-04-03,49.95,50.11,49.0,49.05,827749,-0.9,1.11,-1.83,2.26,0.55,-1
2023-03-31,49.13,49.43,48.86,49.37,795704,0.24,0.57,0.49,1.15,0.29,1
2023-03-30,49.32,49.32,48.76,48.83,287380,-0.49,0.56,-1.0,1.15,0.28,1
2023-03-29,49.1,49.1,48.57,48.8,429572,-0.3,0.53,-0.61,1.09,0.27,1
2023-03-28,47.93,48.69,47.77,48.52,544416,0.59,0.92,1.22,1.9,0.46,1
2023-03-27,47.86,48.48,47.53,48.28,620253,0.42,0.95,0.87,1.97,0.47,1
2023-03-24,46.4,47.42,46.04,47.37,1172768,0.97,1.38,2.05,2.91,0.69,1
2023-03-23,47.74,48.14,46.76,46.95,488549,-0.79,1.39,-1.68,2.95,0.69,-1
2023-03-22,48.8,49.0,47.6,47.62,438641,-1.18,1.4,-2.48,2.94,0.7,-1
2023-03-21,48.3,48.84,47.96,48.76,568589,0.46,0.88,0.94,1.8,0.44,1
2023-03-20,46.6,48.07,46.5,47.56,806225,0.96,1.57,2.02,3.3,0.79,1
2023-03-17,47.43,47.43,45.9,46.41,1445152,-1.02,1.53,-2.2,3.3,0.77,-1
2023-03-16,47.1,48.38,47.06,48.2,1058465,1.1,1.32,2.28,2.75,0.66,1
2023-03-15,48.29,48.92,47.4,47.67,939300,-0.62,1.52,-1.3,3.19,0.76,-1
2023-03-14,49.38,50.36,48.76,49.55,831420,0.17,1.6,0.34,3.23,0.8,1
2023-03-13,48.83,50.23,48.05,48.99,850380,0.16,2.18,0.33,4.45,1.09,-1
2023-03-10,50.73,50.73,49.18,49.42,463579,-1.31,1.55,-2.65,3.14,0.77,-1
2023-03-09,51.14,51.28,50.42,50.71,789757,-0.43,0.86,-0.85,1.7,0.43,-1
2023-03-08,50.58,50.94,50.28,50.87,617173,0.29,0.66,0.57,1.29,0.33,1
2023-03-07,50.72,51.11,50.4,50.59,501068,-0.13,0.7,-0.26,1.39,0.35,-1
2023-03-06,51.56,51.74,50.56,50.8,910510,-0.76,1.18,-1.5,2.32,0.59,-1
2023-03-03,50.47,51.92,50.36,51.76,436721,1.29,1.55,2.49,3.0,0.78,1
2023-03-02,50.5,50.97,50.11,50.75,552139,0.25,0.86,0.49,1.69,0.43,1
2023-03-01,49.89,50.65,49.89,50.23,697814,0.34,0.76,0.68,1.51,0.38,1
2023-02-28,50.93,50.93,50.11,50.2,937942,-0.73,0.82,-1.45,1.63,0.41,-1
2023-02-27,52.27,52.27,50.61,50.67,521659,-1.6,1.66,-3.16,3.28,0.83,-1
2023-02-24,51.07,52.08,50.73,52.0,675084,0.93,1.35,1.79,2.6,0.68,1
2023-02-23,51.28,51.5,50.51,51.28,748815,0.0,0.99,0.0,1.93,0.5,1
2023-02-22,50.03,50.96,49.82,50.36,839239,0.33,1.14,0.66,2.26,0.57,1
2023-02-21,51.52,51.82,50.05,50.05,821574,-1.47,1.77,-2.94,3.54,0.89,-1
2023-02-17,52.5,52.66,51.4,51.78,1127484,-0.72,1.26,-1.39,2.43,0.63,-1
2023-02-16,54.3,54.3,51.11,52.45,2055503,-1.85,3.19,-3.53,6.08,1.59,-1
2023-02-15,54.0,54.95,53.86,54.75,966357,0.75,1.09,1.37,1.99,0.55,1
2023-02-14,53.8,54.62,53.71,54.34,492458,0.54,0.91,0.99,1.67,0.45,1
2023-02-13,54.32,54.49,54.1,54.12,413495,-0.2,0.39,-0.37,0.72,0.2,-1
2023-02-10,53.96,54.42,53.36,54.31,887539,0.35,1.07,0.64,1.96,0.53,1
2023-02-09,54.68,54.74,53.34,53.62,537594,-1.06,1.4,-1.98,2.61,0.7,-1
2023-02-08,55.45,55.5,54.02,54.49,1112195,-0.96,1.48,-1.76,2.72,0.74,-1
2023-02-07,54.26,55.55,53.73,55.42,624656,1.16,1.82,2.09,3.28,0.91,1
2023-02-06,54.65,54.84,54.2,54.34,849268,-0.31,0.64,-0.57,1.18,0.32,-1
2023-02-03,54.81,55.45,54.57,54.81,533251,0.0,0.88,0.0,1.61,0.44,-1
2023-02-02,54.95,55.31,54.53,54.94,668430,-0.01,0.78,-0.02,1.42,0.39,1
2023-02-01,54.58,55.12,53.62,54.65,635574,0.07,1.49,0.13,2.74,0.75,-1
2023-01-31,53.49,54.67,53.24,54.66,517579,1.17,1.44,2.14,2.63,0.72,1
2023-01-30,53.6,54.05,53.11,53.3,461877,-0.3,0.94,-0.56,1.76,0.47,-1
2023-01-27,53.56,54.06,53.41,53.9,454487,0.34,0.66,0.63,1.22,0.33,1
2023-01-26,53.56,53.68,52.92,53.65,418602,0.09,0.77,0.17,1.43,0.38,1
2023-01-25,52.81,53.33,52.47,53.19,635042,0.38,0.86,0.71,1.62,0.43,1
2023-01-24,53.89,54.15,52.69,53.15,553125,-0.74,1.46,-1.39,2.75,0.73,-1
2023-01-23,53.48,54.16,53.44,53.89,426925,0.41,0.72,0.76,1.34,0.36,1
2023-01-20,53.4,53.68,52.79,53.53,567313,0.13,0.89,0.24,1.66,0.45,1
2023-01-19,52.64,53.84,52.64,53.22,420764,0.58,1.2,1.09,2.25,0.6,1
2023-01-18,54.97,55.1,52.87,52.88,508805,-2.09,2.23,-3.95,4.22,1.12,-1
2023-01-17,54.86,55.36,54.22,54.62,413706,-0.24,1.14,-0.44,2.09,0.57,-1
2023-01-13,54.93,55.17,54.23,54.65,489334,-0.28,0.94,-0.51,1.72,0.47,-1
2023-01-12,54.93,55.24,54.59,55.03,421975,0.1,0.65,0.18,1.18,0.32,1
2023-01-11,54.52,54.97,53.99,54.69,471107,0.17,0.98,0.31,1.79,0.49,1
2023-01-10,54.55,54.74,53.52,54.18,398209,-0.37,1.22,-0.68,2.25,0.61,-1
2023-01-09,54.28,54.58,53.76,54.25,469270,-0.03,0.82,-0.06,1.51,0.41,1
2023-01-06,53.6,54.18,53.24,53.77,875059,0.17,0.94,0.32,1.74,0.47,1
2023-01-05,53.43,53.63,52.88,53.05,477347,-0.38,0.75,-0.72,1.41,0.38,-1
2023-01-04,52.66,53.66,52.3,53.65,952615,0.99,1.36,1.85,2.53,0.68,1
2023-01-03,55.21,55.26,52.99,53.14,635853,-2.07,2.27,-3.9,4.28,1.14,-1
2022-12-30,55.02,55.45,54.92,55.26,359955,0.24,0.53,0.43,0.96,0.27,1
2022-12-29,54.95,55.69,54.89,55.2,304813,0.25,0.8,0.45,1.45,0.4,1
2022-12-28,55.75,55.75,54.85,54.9,334201,-0.85,0.9,-1.55,1.64,0.45,-1
2022-12-27,55.54,55.86,55.19,55.83,296737,0.29,0.67,0.52,1.2,0.34,1
2022-12-23,54.8,55.45,54.65,55.44,286467,0.64,0.8,1.15,1.44,0.4,1
2022-12-22,55.53,55.61,53.86,54.56,332931,-0.97,1.75,-1.78,3.21,0.88,-1
2022-12-21,55.34,55.88,55.1,55.7,522882,0.36,0.78,0.65,1.4,0.39,1
2022-12-20,54.64,54.97,54.21,54.65,616862,0.01,0.76,0.02,1.39,0.38,1
2022-12-19,55.49,55.86,54.2,54.48,536051,-1.01,1.66,-1.85,3.04,0.83,-1
2022-12-16,55.14,55.68,53.96,55.35,2283999,0.21,1.72,0.38,3.11,0.86,-1
2022-12-15,57.09,57.42,55.99,56.88,501278,-0.21,1.42,-0.37,2.5,0.71,-1
2022-12-14,58.39,58.56,57.31,57.42,503440,-0.97,1.25,-1.69,2.18,0.62,-1
2022-12-13,58.48,58.84,57.83,58.39,665577,-0.09,1.01,-0.15,1.73,0.51,1
2022-12-12,56.74,57.42,56.31,57.33,372496,0.59,1.11,1.03,1.94,0.55,1
2022-12-09,56.45,56.9,56.1,56.3,490714,-0.15,0.81,-0.27,1.44,0.41,-1
2022-12-08,57.73,57.73,56.26,56.77,497641,-0.96,1.47,-1.69,2.59,0.73,-1
2022-12-07,57.03,57.54,56.69,57.1,484698,0.07,0.85,0.12,1.48,0.42,1
2022-12-06,58.2,58.93,56.79,57.07,853605,-1.13,2.14,-1.98,3.75,1.07,-1
2022-12-05,60.45,60.45,58.27,58.51,566900,-1.94,2.18,-3.32,3.73,1.09,-1
2022-12-02,60.0,60.62,59.96,60.17,448039,0.17,0.65,0.28,1.09,0.33,-1
2022-12-01,60.63,61.0,59.85,60.36,534827,-0.27,1.15,-0.45,1.91,0.57,1
2022-11-30,59.34,60.49,58.66,60.33,1685120,0.99,1.83,1.64,3.03,0.92,1
2022-11-29,58.93,59.64,58.34,59.05,431976,0.12,1.3,0.2,2.2,0.65,1
2022-11-28,58.93,59.46,58.62,58.66,377441,-0.27,0.85,-0.46,1.44,0.42,-1
2022-11-25,59.43,60.57,59.43,59.81,276218,0.38,1.14,0.64,1.91,0.57,1
2022-11-23,59.26,59.9,59.0,59.32,680824,0.06,0.91,0.1,1.53,0.45,-1
2022-11-22,58.09,59.65,57.99,59.54,561483,1.45,1.66,2.44,2.79,0.83,1
2022-11-21,58.53,58.53,56.63,57.49,806783,-1.04,1.9,-1.81,3.3,0.95,-1
2022-11-18,57.94,58.87,57.21,58.8,956052,0.86,1.66,1.46,2.82,0.83,1
2022-11-17,58.25,58.76,57.38,58.11,768182,-0.14,1.38,-0.24,2.37,0.69,-1
2022-11-16,59.46,59.9,58.7,59.11,737095,-0.35,1.2,-0.59,2.04,0.6,-1
2022-11-15,60.82,60.82,59.96,60.13,667524,-0.69,0.86,-1.15,1.43,0.43,-1
2022-11-14,60.0,61.02,60.0,60.34,454148,0.34,1.02,0.56,1.69,0.51,1
2022-11-11,61.12,61.12,59.65,60.06,542281,-1.06,1.47,-1.76,2.45,0.73,-1
2022-11-10,59.54,60.39,59.35,60.29,479750,0.75,1.04,1.24,1.72,0.52,1
2022-11-09,59.87,59.93,57.7,58.34,667899,-1.53,2.23,-2.62,3.82,1.11,-1
2022-11-08,61.0,61.0,59.83,60.2,442365,-0.8,1.17,-1.33,1.94,0.59,-1
2022-11-07,60.75,60.88,60.12,60.68,365969,-0.07,0.77,-0.12,1.26,0.38,1
2022-11-04,60.91,60.99,59.62,60.6,393689,-0.31,1.37,-0.51,2.26,0.68,1
2022-11-03,59.53,60.58,59.17,60.33,302615,0.8,1.41,1.33,2.33,0.7,1
2022-11-02,60.73,60.86,59.48,59.89,530237,-0.84,1.38,-1.4,2.3,0.69,-1
2022-11-01,60.52,60.89,59.85,60.68,558438,0.16,1.04,0.26,1.71,0.52,1
2022-10-31,58.8,60.02,58.46,59.7,699670,0.9,1.56,1.51,2.61,0.78,1
2022-10-28,58.94,58.94,57.1,58.89,573459,-0.05,1.84,-0.08,3.12,0.92,1
2022-10-27,57.48,57.76,56.81,56.97,823351,-0.51,0.95,-0.9,1.67,0.47,1
2022-10-26,57.53,57.86,56.76,56.83,396688,-0.7,1.1,-1.23,1.94,0.55,-1
2022-10-25,55.78,57.03,55.76,57.01,398884,1.23,1.27,2.16,2.23,0.64,1
2022-10-24,56.46,56.66,55.66,55.89,287257,-0.57,1.0,-1.02,1.79,0.5,-1
2022-10-21,55.47,56.42,54.91,56.16,426411,0.69,1.51,1.23,2.68,0.75,1
2022-10-20,55.76,56.26,54.52,55.19,554891,-0.57,1.74,-1.03,3.15,0.87,-1
2022-10-19,55.31,55.86,54.83,55.84,449444,0.53,1.03,0.95,1.84,0.52,1
2022-10-18,54.58,55.82,54.2,55.25,386590,0.67,1.62,1.21,2.93,0.81,1
2022-10-17,53.97,54.55,53.7,54.21,598877,0.24,0.85,0.44,1.57,0.42,1
2022-10-14,54.68,54.68,53.01,53.2,561599,-1.48,1.67,-2.78,3.14,0.84,-1
2022-10-13,53.12,55.07,52.68,54.67,517594,1.55,2.39,2.84,4.37,1.2,1
2022-10-12,53.63,53.92,52.64,53.56,362063,-0.07,1.28,-0.13,2.39,0.64,-1
2022-10-11,52.62,54.61,52.55,53.74,510564,1.12,2.06,2.08,3.83,1.03,1
2022-10-10,54.4,55.08,53.18,53.26,372532,-1.14,1.9,-2.14,3.57,0.95,-1
2022-10-07,54.14,54.92,53.36,54.07,786353,-0.07,1.56,-0.13,2.89,0.78,-1
2022-10-06,54.54,55.48,53.88,54.16,566772,-0.38,1.59,-0.7,2.94,0.8,-1
2022-10-05,54.67,56.27,52.98,54.94,603852,0.27,3.29,0.49,5.99,1.65,1
2022-10-04,53.89,54.6,53.49,54.41,583863,0.52,1.11,0.96,2.04,0.55,1
2022-10-03,53.36,53.72,52.36,52.94,565204,-0.42,1.36,-0.79,2.57,0.68,1
2022-09-30,52.04,52.67,51.32,51.89,642754,-0.15,1.35,-0.29,2.6,0.68,-1
2022-09-29,52.78,52.82,51.12,52.31,505342,-0.47,1.7,-0.9,3.24,0.85,-1
2022-09-28,51.04,53.1,50.78,52.97,738896,1.93,2.33,3.64,4.39,1.16,1
2022-09-27,51.07,52.15,50.23,50.46,834209,-0.61,1.92,-1.21,3.8,0.96,1
2022-09-26,50.83,51.84,50.22,50.31,1049909,-0.52,1.62,-1.03,3.22,0.81,-1
2022-09-23,52.98,53.48,50.6,51.25,571436,-1.73,2.88,-3.38,5.62,1.44,-1
2022-09-22,55.96,55.96,54.47,54.49,328640,-1.47,1.49,-2.7,2.73,0.75,-1
2022-09-21,56.52,56.66,55.34,55.42,520325,-1.1,1.32,-1.98,2.38,0.66,-1
2022-09-20,55.7,55.7,55.0,55.66,376558,-0.04,0.7,-0.07,1.26,0.35,-1
2022-09-19,54.53,56.38,54.53,56.18,491179,1.65,1.85,2.94,3.3,0.93,1
2022-09-16,56.46,56.53,54.7,55.96,1291042,-0.5,1.83,-0.89,3.27,0.91,-1
2022-09-15,57.52,57.71,56.83,57.55,810556,0.03,0.88,0.05,1.53,0.44,-1
2022-09-14,56.8,58.6,56.72,58.14,739302,1.34,1.88,2.3,3.23,0.94,1
2022-09-13,56.96,57.35,56.03,56.2,624277,-0.76,1.32,-1.35,2.35,0.66,-1
2022-09-12,57.65,58.27,57.18,57.97,463948,0.32,1.09,0.55,1.88,0.55,1
2022-09-09,56.31,57.3,56.14,57.19,431662,0.88,1.15,1.54,2.02,0.58,1
2022-09-08,55.59,56.16,55.15,55.52,543032,-0.07,1.01,-0.13,1.81,0.5,-1
2022-09-07,54.41,55.93,53.99,55.66,386806,1.25,1.94,2.25,3.49,0.97,1
2022-09-06,55.78,55.95,54.88,54.95,497369,-0.83,1.07,-1.51,1.94,0.53,-1
2022-09-02,55.92,56.09,55.15,55.22,384002,-0.7,0.94,-1.27,1.7,0.47,1
2022-09-01,54.75,55.14,53.83,54.94,741508,0.19,1.31,0.35,2.38,0.66,-1
2022-08-31,55.26,55.92,54.87,55.21,707600,-0.05,1.05,-0.09,1.9,0.53,-1
2022-08-30,57.0,57.02,55.62,55.89,424077,-1.11,1.4,-1.99,2.5,0.7,-1
2022-08-29,57.13,57.95,56.58,57.5,287791,0.37,1.37,0.64,2.38,0.69,-1
2022-08-26,58.67,58.74,57.46,57.56,538227,-1.11,1.29,-1.93,2.23,0.64,-1
2022-08-25,58.27,58.83,57.69,58.73,507467,0.46,1.14,0.78,1.94,0.57,1
2022-08-24,57.27,58.02,57.08,57.79,544110,0.52,0.94,0.9,1.63,0.47,1
2022-08-23,57.37,57.74,56.79,57.27,504998,-0.1,0.95,-0.17,1.66,0.48,1
2022-08-22,57.0,57.26,56.56,56.9,226911,-0.1,0.7,-0.18,1.23,0.35,-1
2022-08-19,57.62,57.94,57.34,57.38,586693,-0.24,0.6,-0.42,1.05,0.3,-1
2022-08-18,57.6,57.85,57.05,57.82,490319,0.22,0.8,0.38,1.38,0.4,1
2022-08-17,56.89,57.74,56.71,57.27,381447,0.38,1.03,0.66,1.8,0.52,-1
2022-08-16,57.81,57.81,56.99,57.35,467615,-0.46,0.82,-0.8,1.43,0.41,1
2022-08-15,56.48,57.25,55.42,57.06,426393,0.58,1.83,1.02,3.21,0.91,-1
2022-08-12,57.94,58.14,57.31,57.64,540636,-0.3,0.83,-0.52,1.44,0.41,-1
2022-08-11,57.5,58.22,57.04,57.99,400438,0.49,1.18,0.84,2.03,0.59,1
2022-08-10,56.43,56.94,55.56,56.66,454659,0.23,1.38,0.41,2.43,0.69,1
2022-08-09,55.5,56.2,55.11,56.18,458285,0.68,1.09,1.21,1.94,0.55,1
2022-08-08,54.5,55.03,54.47,55.01,558386,0.51,0.56,0.93,1.02,0.28,1
2022-08-05,52.31,54.36,52.31,54.1,581582,1.79,2.04,3.31,3.78,1.02,1
2022-08-04,54.94,55.01,52.96,52.98,522632,-1.96,2.05,-3.7,3.87,1.02,-1
2022-08-03,54.82,56.19,53.93,54.83,803582,0.01,2.26,0.02,4.12,1.13,1
2022-08-02,55.19,55.84,54.29,54.29,623229,-0.9,1.55,-1.66,2.86,0.78,-1
2022-08-01,54.37,55.82,53.84,55.4,737016,1.03,1.97,1.86,3.56,0.99,1
2022-07-29,54.5,55.23,54.29,55.03,568784,0.53,0.94,0.96,1.71,0.47,1
2022-07-28,53.87,54.53,52.87,54.15,424366,0.28,1.66,0.52,3.07,0.83,1
2022-07-27,53.86,53.92,52.8,53.56,414501,-0.3,1.12,-0.56,2.09,0.56,-1
2022-07-26,53.51,53.95,53.26,53.63,570163,0.12,0.69,0.22,1.29,0.35,1
2022-07-25,51.66,53.54,51.35,53.47,793525,1.81,2.19,3.39,4.1,1.09,1
2022-07-22,51.2,51.81,50.57,51.15,347214,-0.05,1.24,-0.1,2.42,0.62,1
2022-07-21,49.89,51.53,49.71,51.12,577124,1.23,1.82,2.41,3.57,0.91,1
2022-07-20,50.35,50.95,49.94,50.84,422948,0.49,1.01,0.96,1.98,0.5,1
2022-07-19,49.28,50.16,49.23,50.09,377940,0.81,0.93,1.62,1.86,0.47,1
2022-07-18,49.04,49.48,48.66,48.85,327047,-0.19,0.82,-0.39,1.68,0.41,1
2022-07-15,48.73,48.99,47.43,48.48,392017,-0.25,1.56,-0.52,3.22,0.78,1
2022-07-14,46.78,47.74,46.26,47.66,336526,0.88,1.48,1.85,3.11,0.74,-1
2022-07-13,47.23,48.66,47.21,47.93,353124,0.7,1.45,1.46,3.02,0.72,1
2022-07-12,47.88,48.25,47.36,47.73,439606,-0.15,0.89,-0.31,1.86,0.45,-1
2022-07-11,48.49,48.82,47.7,48.65,264344,0.16,1.12,0.33,2.3,0.56,-1
2022-07-08,49.22,49.24,48.41,48.87,318229,-0.35,0.83,-0.72,1.7,0.42,-1
2022-07-07,48.0,49.46,48.0,49.0,682212,1.0,1.46,2.04,2.98,0.73,1
2022-07-06,47.54,48.25,45.58,47.5,921247,-0.04,2.67,-0.08,5.62,1.34,-1
2022-07-05,48.72,48.92,46.16,47.99,763749,-0.73,2.76,-1.52,5.74,1.38,-1
2022-07-01,49.21,49.8,47.97,49.73,386180,0.52,1.83,1.05,3.68,0.91,1
2022-06-30,48.29,49.42,48.19,49.02,448198,0.73,1.23,1.49,2.51,0.62,-1
2022-06-29,50.71,50.76,49.06,49.34,322576,-1.37,1.7,-2.78,3.46,0.85,-1
2022-06-28,50.16,50.9,49.79,50.43,584330,0.27,1.11,0.54,2.19,0.55,1
2022-06-27,48.46,49.55,48.25,49.19,454164,0.73,1.3,1.48,2.64,0.65,1
2022-06-24,47.32,48.74,47.3,48.16,1214637,0.84,1.44,1.74,2.99,0.72,1
2022-06-23,48.53,48.53,46.37,46.71,672379,-1.82,2.16,-3.9,4.62,1.08,-1
2022-06-22,48.15,49.18,48.04,48.21,542032,0.06,1.14,0.12,2.36,0.57,-1
2022-06-21,48.55,50.41,48.55,49.94,774670,1.39,1.86,2.78,3.72,0.93,1
2022-06-17,48.95,49.72,46.02,47.98,1367503,-0.97,3.7,-2.02,7.71,1.85,-1
2022-06-16,50.47,50.82,48.7,48.84,821776,-1.63,2.11,-3.34,4.33,1.06,-1
2022-06-15,52.65,52.85,51.14,51.42,826159,-1.23,1.71,-2.39,3.33,0.86,-1
2022-06-14,53.39,54.26,51.78,52.32,482241,-1.07,2.48,-2.05,4.75,1.24,-1
2022-06-13,54.95,55.44,52.93,53.22,500294,-1.73,2.51,-3.25,4.71,1.25,-1
2022-06-10,56.44,56.81,55.28,56.04,383889,-0.4,1.54,-0.71,2.74,0.77,-1
2022-06-09,57.88,57.88,56.92,56.93,606141,-0.95,0.96,-1.67,1.69,0.48,-1
2022-06-08,59.0,59.0,57.04,57.76,310456,-1.24,1.96,-2.15,3.39,0.98,-1
2022-06-07,58.08,59.04,58.06,59.04,374414,0.96,0.98,1.63,1.67,0.49,1
