Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-12,0.75,0.79,0.73,0.76,274299,0.01,0.06,1.33,7.88,0.03,-1
2022-12-09,0.68,0.79,0.68,0.78,702909,0.1,0.11,12.57,14.14,0.05,1
2022-12-08,0.64,0.7,0.62,0.68,443260,0.04,0.08,5.88,11.07,0.04,1
2022-12-07,0.63,0.64,0.6,0.62,187929,-0.01,0.04,-1.83,6.47,0.02,-1
2022-12-06,0.68,0.69,0.63,0.66,80126,-0.02,0.06,-3.08,9.09,0.03,-1
2022-12-05,0.68,0.71,0.67,0.7,507286,0.02,0.04,2.86,5.7,0.02,1
2022-12-02,0.52,0.65,0.52,0.65,621795,0.13,0.13,20.0,20.51,0.07,1
2022-12-01,0.53,0.59,0.53,0.56,131256,0.03,0.06,5.36,10.68,0.03,-1
2022-11-30,0.55,0.59,0.53,0.56,405249,0.01,0.06,1.87,10.68,0.03,1
2022-11-29,0.52,0.55,0.51,0.54,300037,0.02,0.04,4.48,8.25,0.02,1
2022-11-28,0.57,0.57,0.5,0.5,257606,-0.07,0.07,-13.03,13.17,0.03,-1
2022-11-25,0.51,0.54,0.51,0.51,33454,0.0,0.03,0.39,5.51,0.01,-1
2022-11-23,0.52,0.54,0.51,0.51,205045,-0.01,0.03,-1.96,5.88,0.02,-1
2022-11-22,0.6,0.6,0.52,0.54,157355,-0.06,0.08,-11.11,14.81,0.04,-1
2022-11-21,0.55,0.56,0.55,0.55,150239,0.0,0.01,0.79,1.8,0.01,-1
2022-11-18,0.6,0.61,0.56,0.56,211633,-0.04,0.05,-6.45,8.93,0.02,-1
2022-11-17,0.63,0.66,0.59,0.6,378312,-0.03,0.07,-4.98,10.83,0.03,-1
2022-11-16,0.72,0.72,0.63,0.63,315305,-0.09,0.09,-14.27,14.28,0.04,-1
2022-11-15,0.61,0.74,0.6,0.7,627120,0.09,0.14,12.86,19.66,0.07,1
2022-11-14,0.6,0.62,0.58,0.59,80315,-0.01,0.04,-1.69,6.27,0.02,-1
2022-11-11,0.59,0.63,0.59,0.62,204908,0.03,0.04,4.22,6.62,0.02,-1
2022-11-10,0.62,0.63,0.61,0.62,141617,-0.0,0.02,-0.21,3.6,0.01,1
2022-11-09,0.61,0.65,0.57,0.6,134361,-0.0,0.08,-0.28,14.04,0.04,-1
2022-11-08,0.6,0.74,0.59,0.62,128853,0.02,0.15,3.23,24.52,0.08,1
2022-11-07,0.58,0.6,0.58,0.6,48999,0.02,0.02,3.53,3.53,0.01,1
2022-11-04,0.57,0.6,0.57,0.59,70937,0.03,0.03,4.51,5.84,0.02,1
2022-11-03,0.59,0.59,0.55,0.57,64826,-0.02,0.04,-4.37,7.08,0.02,-1
2022-11-02,0.56,0.59,0.56,0.57,21453,0.01,0.03,2.18,4.76,0.01,1
2022-11-01,0.58,0.6,0.54,0.56,123608,-0.02,0.07,-3.55,12.18,0.03,-1
2022-10-31,0.61,0.61,0.56,0.59,66871,-0.02,0.05,-3.69,8.5,0.02,-1
2022-10-28,0.61,0.61,0.59,0.61,29767,-0.0,0.02,-0.35,3.6,0.01,1
2022-10-27,0.61,0.62,0.6,0.6,44444,-0.01,0.02,-1.67,3.45,0.01,-1
2022-10-26,0.56,0.63,0.54,0.62,158867,0.06,0.09,10.21,14.33,0.04,1
2022-10-25,0.56,0.58,0.53,0.57,141132,0.01,0.05,1.75,8.77,0.02,1
2022-10-24,0.6,0.6,0.53,0.54,255288,-0.06,0.07,-12.15,12.99,0.03,-1
2022-10-21,0.62,0.63,0.6,0.6,46235,-0.02,0.03,-3.32,5.17,0.02,-1
2022-10-20,0.66,0.7,0.6,0.61,158537,-0.05,0.1,-8.0,16.36,0.05,-1
2022-10-19,0.7,0.71,0.66,0.67,95620,-0.03,0.05,-4.9,7.48,0.02,-1
2022-10-18,0.7,0.74,0.66,0.68,133371,-0.02,0.07,-2.49,10.98,0.04,-1
2022-10-17,0.7,0.75,0.67,0.71,67226,0.01,0.08,0.75,10.74,0.04,1
2022-10-14,0.69,0.7,0.66,0.7,39104,0.01,0.04,1.43,5.71,0.02,1
2022-10-13,0.68,0.74,0.65,0.69,133027,0.01,0.09,1.45,12.32,0.04,1
2022-10-12,0.65,0.68,0.65,0.67,67117,0.02,0.03,2.96,4.48,0.02,1
2022-10-11,0.7,0.7,0.65,0.66,72655,-0.04,0.05,-6.61,7.84,0.03,-1
2022-10-10,0.73,0.73,0.68,0.69,63923,-0.04,0.05,-5.06,7.02,0.02,-1
2022-10-07,0.71,0.71,0.68,0.69,147149,-0.02,0.03,-2.17,4.32,0.01,-1
2022-10-06,0.74,0.79,0.69,0.72,128077,-0.02,0.1,-3.19,13.93,0.05,-1
2022-10-05,0.71,0.77,0.7,0.73,122196,0.02,0.07,2.23,9.32,0.03,1
2022-10-04,0.73,0.82,0.68,0.7,122764,-0.03,0.14,-4.29,19.56,0.07,-1
2022-10-03,0.72,0.74,0.68,0.72,54695,0.0,0.05,0.0,7.64,0.03,1
2022-09-30,0.65,0.71,0.65,0.69,28039,0.04,0.06,5.8,8.7,0.03,1
2022-09-29,0.69,0.69,0.65,0.68,79302,-0.01,0.04,-0.99,6.04,0.02,-1
2022-09-28,0.65,0.73,0.65,0.7,104935,0.05,0.08,7.14,11.1,0.04,-1
2022-09-27,0.7,0.76,0.67,0.7,255137,-0.0,0.09,-0.7,13.13,0.05,-1
2022-09-26,0.8,0.82,0.75,0.75,137595,-0.05,0.07,-6.67,9.33,0.03,-1
2022-09-23,0.88,0.9,0.69,0.82,229363,-0.06,0.21,-7.32,25.2,0.1,-1
2022-09-22,0.95,0.97,0.9,0.9,110410,-0.05,0.07,-5.15,7.74,0.03,-1
2022-09-21,1.0,1.0,0.94,0.95,159927,-0.05,0.06,-5.26,6.78,0.03,-1
2022-09-20,1.01,1.04,0.99,1.01,103941,0.0,0.05,0.01,4.86,0.02,1
2022-09-19,0.99,1.06,0.99,0.99,136443,0.0,0.07,0.01,7.07,0.04,-1
2022-09-16,1.05,1.1,1.0,1.0,266473,-0.05,0.1,-5.0,10.0,0.05,-1
2022-09-15,1.06,1.14,1.05,1.06,122639,0.0,0.09,0.0,8.49,0.04,-1
2022-09-14,1.05,1.09,1.05,1.06,77826,0.01,0.04,0.94,3.77,0.02,-1
2022-09-13,1.11,1.14,1.05,1.1,260845,-0.01,0.09,-0.91,8.18,0.04,-1
2022-09-12,1.14,1.17,1.12,1.12,125059,-0.02,0.05,-1.79,4.46,0.02,-1
2022-09-09,1.13,1.19,1.13,1.15,99504,0.02,0.06,1.74,5.22,0.03,1
2022-09-08,1.2,1.21,1.13,1.14,159537,-0.06,0.08,-5.26,7.02,0.04,-1
2022-09-07,1.16,1.24,1.12,1.21,210260,0.05,0.12,4.13,9.79,0.06,1
2022-09-06,1.17,1.17,1.12,1.13,69146,-0.04,0.05,-3.54,4.42,0.02,-1
2022-09-02,1.18,1.22,1.17,1.2,50528,0.02,0.05,1.67,4.17,0.03,-1
2022-09-01,1.18,1.25,1.13,1.22,206314,0.04,0.12,3.28,9.84,0.06,1
2022-08-31,1.17,1.23,1.16,1.19,123152,0.02,0.07,1.68,5.88,0.04,1
2022-08-30,1.2,1.23,1.15,1.18,161558,-0.02,0.08,-1.69,6.79,0.04,-1
2022-08-29,1.13,1.27,1.13,1.26,168713,0.13,0.14,10.32,11.11,0.07,1
2022-08-26,1.27,1.27,1.15,1.16,123459,-0.11,0.12,-9.48,10.34,0.06,-1
2022-08-25,1.23,1.24,1.18,1.22,71608,-0.01,0.06,-0.82,4.92,0.03,1
2022-08-24,1.15,1.25,1.12,1.21,197659,0.06,0.13,4.96,10.74,0.06,1
2022-08-23,1.17,1.19,1.15,1.18,100644,0.01,0.04,0.85,3.39,0.02,-1
2022-08-22,1.19,1.23,1.15,1.19,193261,0.0,0.08,0.0,6.72,0.04,-1
2022-08-19,1.37,1.37,1.25,1.26,129867,-0.11,0.12,-8.73,9.52,0.06,-1
2022-08-18,1.35,1.42,1.35,1.37,235114,0.02,0.07,1.46,5.11,0.03,-1
2022-08-17,1.43,1.51,1.38,1.38,225676,-0.05,0.13,-3.62,9.42,0.07,-1
2022-08-16,1.46,1.58,1.45,1.49,286472,0.03,0.13,2.01,8.69,0.06,-1
2022-08-15,1.41,1.55,1.41,1.49,290412,0.08,0.14,5.37,9.4,0.07,1
2022-08-12,1.46,1.5,1.43,1.48,118400,0.02,0.07,1.35,4.73,0.04,-1
2022-08-11,1.47,1.52,1.46,1.5,162998,0.03,0.06,2.0,3.88,0.03,1
2022-08-10,1.4,1.49,1.36,1.48,208643,0.08,0.13,5.41,8.78,0.06,1
2022-08-09,1.39,1.46,1.35,1.35,102560,-0.04,0.11,-2.96,8.15,0.05,-1
2022-08-08,1.38,1.48,1.34,1.45,294651,0.07,0.14,4.83,9.71,0.07,1
2022-08-05,1.31,1.39,1.31,1.38,84320,0.07,0.08,5.07,5.8,0.04,1
2022-08-04,1.28,1.35,1.28,1.33,171644,0.05,0.07,3.76,5.26,0.04,1
2022-08-03,1.27,1.35,1.24,1.31,155726,0.04,0.11,3.05,8.4,0.06,1
2022-08-02,1.21,1.29,1.21,1.26,50654,0.05,0.08,3.97,6.35,0.04,-1
2022-08-01,1.22,1.3,1.21,1.26,136347,0.04,0.09,3.17,7.31,0.05,-1
2022-07-29,1.3,1.3,1.23,1.29,102092,-0.01,0.07,-0.78,5.27,0.03,1
2022-07-28,1.19,1.27,1.19,1.23,178127,0.04,0.08,3.25,6.5,0.04,-1
2022-07-27,1.28,1.3,1.23,1.28,50955,0.0,0.07,0.0,5.41,0.03,1
2022-07-26,1.28,1.31,1.22,1.27,47643,-0.01,0.09,-0.79,7.09,0.05,-1
2022-07-25,1.22,1.32,1.17,1.29,250698,0.07,0.15,5.43,11.63,0.08,1
2022-07-22,1.32,1.33,1.23,1.24,186902,-0.08,0.1,-6.45,8.06,0.05,-1
2022-07-21,1.43,1.44,1.31,1.34,178907,-0.09,0.13,-6.72,9.7,0.06,-1
2022-07-20,1.5,1.57,1.39,1.44,278698,-0.06,0.18,-4.17,12.5,0.09,-1
2022-07-19,1.37,1.53,1.37,1.5,264982,0.13,0.16,8.67,10.67,0.08,1
2022-07-18,1.33,1.42,1.33,1.39,275448,0.06,0.09,4.32,6.47,0.04,1
2022-07-15,1.29,1.33,1.28,1.3,132303,0.01,0.05,0.77,3.85,0.03,-1
2022-07-14,1.27,1.31,1.26,1.31,99921,0.04,0.05,3.05,3.82,0.03,1
2022-07-13,1.23,1.3,1.22,1.3,71899,0.07,0.08,5.38,5.78,0.04,1
2022-07-12,1.22,1.25,1.19,1.25,89073,0.03,0.06,2.4,4.8,0.03,1
2022-07-11,1.28,1.28,1.18,1.19,129749,-0.09,0.1,-7.56,8.4,0.05,-1
2022-07-08,1.27,1.47,1.26,1.32,383979,0.05,0.21,3.79,15.91,0.1,1
2022-07-07,1.2,1.28,1.17,1.27,144121,0.07,0.11,5.51,8.66,0.06,1
2022-07-06,1.18,1.2,1.13,1.16,98005,-0.02,0.07,-1.72,6.03,0.04,-1
2022-07-05,1.13,1.22,1.13,1.22,95261,0.09,0.09,7.38,7.38,0.05,1
2022-07-01,1.16,1.23,1.14,1.18,155675,0.02,0.09,1.69,7.63,0.05,-1
2022-06-30,1.21,1.28,1.17,1.18,216949,-0.03,0.11,-2.54,9.35,0.06,-1
2022-06-29,1.28,1.31,1.24,1.28,174064,0.0,0.07,0.0,5.81,0.04,-1
2022-06-28,1.24,1.38,1.23,1.3,256662,0.06,0.15,4.62,11.54,0.07,1
2022-06-27,1.23,1.26,1.2,1.25,139829,0.02,0.06,1.6,4.86,0.03,1
2022-06-24,1.28,1.38,1.21,1.22,692351,-0.06,0.17,-4.92,13.93,0.08,1
2022-06-23,1.22,1.23,1.14,1.21,279560,-0.01,0.09,-0.83,7.02,0.04,1
