Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,280.72,282.7,279.55,281.27,34273,0.55,3.15,0.2,1.12,1.57,256.15,257.21,3.48,3.48,0.01,30912599,12.5,65.0,25.0,1.0,40.0,Weak Buy Signal,288.68,256.15,223.61,0.25,58.55,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-22,279.1,281.86,276.8,279.62,134187,0.52,5.06,0.19,1.81,2.53,255.48,256.59,3.34,3.48,-0.14,30878326,12.12,66.67,26.67,1.0,40.0,Weak Buy Signal,288.02,255.48,222.94,0.25,58.21,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-02-21,280.0,280.6,278.08,279.19,38180,-0.81,2.52,-0.29,0.9,1.26,254.86,255.99,3.27,3.51,-0.24,30744139,12.86,68.33,28.33,1.0,40.0,Weak Buy Signal,287.37,254.86,222.34,0.26,58.12,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-17,276.88,281.75,276.48,280.88,87842,4.0,5.27,1.42,1.88,2.63,254.14,255.39,3.18,3.57,-0.39,30782319,12.86,70.0,30.0,1.0,40.0,Weak Buy Signal,286.84,254.14,221.44,0.26,58.6,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-16,274.58,277.99,272.1,277.67,35670,3.09,5.89,1.11,2.12,2.94,253.48,254.71,2.85,3.67,-0.82,30694477,11.19,71.67,31.67,1.0,40.0,Weak Buy Signal,286.04,253.48,220.92,0.26,57.96,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-15,272.34,276.58,269.5,276.0,31997,3.66,7.08,1.33,2.57,3.54,252.89,254.12,2.7,3.87,-1.17,30658807,10.57,73.33,33.33,1.0,40.0,Weak Buy Signal,285.36,252.89,220.43,0.26,57.62,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-14,276.67,280.23,272.92,274.06,67194,-2.61,7.31,-0.95,2.67,3.66,252.32,253.56,2.65,4.16,-1.52,30626810,12.47,75.0,35.0,1.0,40.0,Weak Buy Signal,284.73,252.32,219.91,0.26,57.23,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-13,269.3,280.62,268.1,278.0,71309,8.7,12.52,3.13,4.5,6.26,251.85,253.04,2.73,4.54,-1.81,30694004,12.47,76.67,36.67,1.0,40.0,Weak Buy Signal,284.11,251.85,219.59,0.26,58.3,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-10,267.56,269.79,264.07,268.41,56547,0.85,5.72,0.32,2.13,2.86,251.32,252.38,2.4,4.99,-2.6,30622695,7.6,78.33,38.33,1.0,40.0,Weak Buy Signal,283.24,251.32,219.41,0.25,56.34,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-09,267.94,270.48,266.7,268.52,47072,0.58,3.78,0.22,1.41,1.89,250.92,252.02,2.9,5.64,-2.74,30679242,9.05,80.0,40.0,1.0,40.0,Weak Buy Signal,282.84,250.92,219.0,0.25,56.37,Target Volume,Expected Range,10.82,Absent or Weak Trend
