Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,30.06,30.8,29.96,30.77,104499,0.71,0.84,2.31,2.73,0.42,26.33,27.32,0.86,0.97,-0.11,-140849,17.61,80.0,1.67,1.0,78.33,Strong Buy Signal,32.33,26.33,20.32,0.46,57.76,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-28,30.26,30.53,29.91,29.96,103006,-0.3,0.62,-1.0,2.07,0.31,26.18,27.2,0.84,1.0,-0.16,-245348,16.74,81.67,3.33,1.0,78.33,Strong Buy Signal,32.16,26.18,20.2,0.46,56.54,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-27,30.72,30.72,30.05,30.19,79008,-0.53,0.67,-1.76,2.22,0.33,26.06,27.11,0.89,1.03,-0.15,-142342,17.37,83.33,5.0,1.0,78.33,Strong Buy Signal,32.03,26.06,20.08,0.46,57.0,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-26,29.55,30.47,29.55,30.44,95708,0.89,0.92,2.92,3.02,0.46,25.94,27.0,0.91,1.07,-0.16,-63334,16.58,85.0,6.67,1.0,78.33,Strong Buy Signal,31.86,25.94,20.02,0.46,57.5,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-25,29.44,29.99,29.35,29.85,56240,0.41,0.64,1.37,2.14,0.32,25.81,26.89,0.91,1.11,-0.2,-159042,15.04,86.67,8.33,1.0,78.33,Strong Buy Signal,31.68,25.81,19.94,0.45,56.62,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-24,29.46,29.81,29.38,29.53,102562,0.07,0.43,0.24,1.46,0.21,25.68,26.79,0.95,1.16,-0.21,-215282,14.46,88.33,10.0,1.0,78.33,Strong Buy Signal,31.53,25.68,19.82,0.46,56.14,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-21,29.39,29.7,29.22,29.44,83265,0.05,0.47,0.17,1.61,0.24,25.54,26.69,1.02,1.21,-0.19,-317844,14.11,90.0,11.67,1.0,78.33,Strong Buy Signal,31.41,25.54,19.66,0.46,56.0,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-20,30.05,30.05,29.07,29.34,111580,-0.71,0.98,-2.42,3.34,0.49,25.41,26.6,1.11,1.26,-0.16,-401109,14.11,91.67,13.33,1.0,78.33,Strong Buy Signal,31.28,25.41,19.53,0.46,55.85,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-19,30.19,30.6,29.84,29.88,120013,-0.31,0.77,-1.04,2.56,0.38,25.29,26.51,1.21,1.3,-0.09,-289529,17.39,93.33,15.0,1.0,78.33,Strong Buy Signal,31.12,25.29,19.46,0.46,56.88,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-18,29.64,30.43,29.64,30.01,110765,0.37,0.79,1.23,2.63,0.39,25.17,26.39,1.26,1.32,-0.06,-169516,16.86,95.0,16.67,1.0,78.33,Strong Buy Signal,30.92,25.17,19.41,0.46,57.12,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-07-17,29.51,29.92,29.42,29.6,61619,0.09,0.5,0.3,1.67,0.25,25.04,26.27,1.31,1.34,-0.03,-280281,15.28,96.67,18.33,1.0,78.33,Strong Buy Signal,30.7,25.04,19.39,0.45,56.54,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-14,30.04,30.04,29.4,29.71,79383,-0.33,0.64,-1.11,2.15,0.32,24.92,26.16,1.38,1.34,0.04,-218662,15.28,98.33,20.0,1.0,78.33,Strong Buy Signal,30.49,24.92,19.36,0.45,56.74,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-13,30.51,30.94,30.12,30.29,198557,-0.22,0.82,-0.73,2.71,0.41,24.8,26.04,1.45,1.34,0.11,-139279,18.34,100.0,21.67,1.0,78.33,Strong Buy Signal,30.26,24.8,19.34,0.44,57.83,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-12,30.73,30.73,30.07,30.54,180359,-0.19,0.66,-0.62,2.16,0.33,24.68,25.89,1.45,1.31,0.15,59278,17.71,100.0,23.33,1.0,76.67,Strong Buy Signal,29.97,24.68,19.38,0.43,58.3,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-11,30.0,30.46,29.54,30.28,116231,0.28,0.92,0.92,3.05,0.46,24.55,25.73,1.41,1.27,0.14,-121081,16.91,100.0,25.0,1.0,75.0,Strong Buy Signal,29.63,24.55,19.47,0.41,57.95,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-10,29.39,29.94,29.17,29.89,143150,0.5,0.77,1.67,2.58,0.38,24.43,25.58,1.36,1.24,0.13,-237312,15.34,100.0,26.67,1.0,73.33,Strong Buy Signal,29.3,24.43,19.55,0.4,57.42,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-07,28.54,29.69,28.54,29.29,238512,0.75,1.15,2.56,3.93,0.58,24.31,25.43,1.32,1.2,0.12,-380462,14.58,96.67,28.33,1.0,68.33,Weak Buy Signal,28.99,24.31,19.63,0.39,56.59,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-06,28.81,28.81,27.83,28.58,74585,-0.23,0.98,-0.8,3.43,0.49,24.2,25.3,1.31,1.17,0.14,-618974,11.83,98.33,30.0,1.0,68.33,Weak Buy Signal,28.71,24.2,19.68,0.37,55.58,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-05,29.5,29.82,28.78,29.03,161009,-0.47,1.04,-1.62,3.57,0.52,24.1,25.19,1.35,1.14,0.21,-544389,15.81,100.0,31.67,1.0,68.33,Weak Buy Signal,28.48,24.1,19.72,0.36,56.4,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-03,28.52,29.62,28.52,29.55,79888,1.03,1.1,3.49,3.72,0.55,24.0,25.06,1.34,1.09,0.25,-383380,15.19,100.0,33.33,1.0,66.67,Weak Buy Signal,28.2,24.0,19.79,0.35,57.36,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-30,28.67,28.98,28.25,28.73,107447,0.06,0.73,0.21,2.54,0.37,23.88,24.91,1.25,1.02,0.22,-463268,13.17,100.0,35.0,1.0,65.0,Weak Buy Signal,27.84,23.88,19.92,0.33,56.2,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-29,28.33,28.64,28.0,28.5,87590,0.17,0.64,0.6,2.25,0.32,23.78,24.78,1.2,0.97,0.23,-570715,12.08,100.0,36.67,1.0,63.33,Weak Buy Signal,27.54,23.78,20.03,0.32,55.88,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-28,27.92,28.25,27.54,28.18,64979,0.26,0.71,0.92,2.52,0.36,23.7,24.65,1.14,0.91,0.23,-658305,10.82,100.0,38.33,1.0,61.67,Weak Buy Signal,27.25,23.7,20.15,0.3,55.42,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-27,27.36,27.9,27.12,27.88,105580,0.52,0.78,1.87,2.8,0.39,23.6,24.54,1.08,0.85,0.23,-723284,9.68,95.0,40.0,1.0,55.0,Weak Buy Signal,26.97,23.6,20.23,0.29,54.99,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-26,26.76,27.81,26.76,27.4,167619,0.64,1.05,2.34,3.84,0.53,23.51,24.42,1.02,0.8,0.23,-828864,9.39,96.67,41.67,1.0,55.0,Weak Buy Signal,26.71,23.51,20.31,0.27,54.29,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-23,27.43,27.71,26.58,26.84,364858,-0.59,1.13,-2.2,4.21,0.57,23.42,24.32,0.98,0.74,0.24,-996483,9.06,98.33,43.33,1.0,55.0,Weak Buy Signal,26.47,23.42,20.37,0.26,53.47,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-22,27.5,28.23,27.19,27.88,279088,0.38,1.04,1.36,3.72,0.52,23.34,24.24,0.97,0.68,0.3,-631625,11.46,100.0,45.0,1.0,55.0,Weak Buy Signal,26.28,23.34,20.4,0.25,55.29,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-21,26.75,27.93,26.56,27.79,286728,1.04,1.37,3.74,4.93,0.69,23.23,24.11,0.84,0.6,0.24,-910713,10.51,100.0,46.67,1.0,53.33,Weak Buy Signal,25.97,23.23,20.49,0.24,55.16,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-20,25.72,26.73,25.57,26.37,335585,0.65,1.16,2.46,4.4,0.58,23.11,23.99,0.67,0.54,0.13,-1197441,6.58,100.0,48.33,1.0,51.67,Weak Buy Signal,25.65,23.11,20.58,0.22,53.05,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-16,25.72,26.02,25.28,26.0,366043,0.28,0.74,1.08,2.85,0.37,23.02,23.91,0.59,0.51,0.07,-1533026,4.13,83.33,50.0,1.0,33.33,Weak Buy Signal,25.48,23.02,20.56,0.21,52.47,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-15,24.91,25.81,24.73,25.44,331388,0.53,1.08,2.08,4.25,0.54,22.94,23.84,0.51,0.49,0.01,-1899069,3.39,85.0,51.67,1.0,33.33,Weak Buy Signal,25.33,22.94,20.54,0.21,51.59,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-14,24.57,25.17,24.42,24.95,217300,0.38,0.75,1.52,3.01,0.38,22.86,23.78,0.46,0.49,-0.03,-2230457,1.11,86.67,53.33,1.0,33.33,Weak Buy Signal,25.21,22.86,20.51,0.21,50.81,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-13,24.04,24.54,23.94,24.29,109494,0.25,0.6,1.03,2.47,0.3,22.8,23.74,0.44,0.5,-0.06,-2447757,1.2,88.33,55.0,1.0,33.33,Weak Buy Signal,25.13,22.8,20.46,0.21,49.73,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-12,23.7,24.12,23.58,23.89,110115,0.19,0.55,0.8,2.28,0.27,22.74,23.72,0.47,0.51,-0.05,-2557251,2.75,90.0,56.67,1.0,33.33,Weak Buy Signal,25.09,22.74,20.39,0.21,49.06,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-09,24.24,24.24,23.61,24.13,123043,-0.11,0.63,-0.46,2.61,0.31,22.71,23.72,0.55,0.53,0.02,-2447136,2.64,91.67,58.33,1.0,33.33,Weak Buy Signal,25.05,22.71,20.37,0.21,49.45,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-08,25.03,25.32,24.28,24.3,312248,-0.73,1.04,-3.0,4.28,0.52,22.67,23.7,0.61,0.52,0.09,-2324093,0.25,93.33,60.0,1.0,33.33,Weak Buy Signal,24.99,22.67,20.35,0.2,49.72,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-07,24.51,25.68,24.39,25.13,253396,0.62,1.29,2.47,5.13,0.64,22.64,23.68,0.67,0.5,0.17,-2011845,0.15,95.0,61.67,1.0,33.33,Weak Buy Signal,24.92,22.64,20.35,0.2,51.08,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-06,24.62,25.21,24.42,24.44,177238,-0.18,0.79,-0.74,3.23,0.39,22.59,23.63,0.65,0.46,0.19,-2265241,1.55,96.67,63.33,1.0,33.33,Weak Buy Signal,24.78,22.59,20.4,0.19,49.96,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-05,26.08,26.08,24.84,24.93,138600,-1.15,1.24,-4.61,4.97,0.62,22.57,23.61,0.68,0.41,0.27,-2088003,0.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.72,22.57,20.42,0.19,50.77,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-02,25.73,26.64,25.44,26.34,146621,0.61,1.2,2.32,4.56,0.6,22.55,23.56,0.66,0.34,0.32,-1949403,2.12,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.62,22.55,20.48,0.18,53.2,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-01,24.39,25.53,24.2,25.28,109558,0.89,1.33,3.52,5.26,0.67,22.56,23.47,0.49,0.26,0.23,-2096024,1.92,0.0,68.33,-1.0,-68.33,Weak Sell Signal,24.71,22.56,20.41,0.19,51.48,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-31,23.21,24.73,23.21,24.45,188421,1.24,1.52,5.07,6.22,0.76,22.59,23.41,0.37,0.21,0.16,-2205582,5.0,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.98,22.59,20.21,0.21,50.07,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-30,23.44,23.62,22.91,23.2,66801,-0.24,0.71,-1.03,3.05,0.35,22.65,23.37,0.29,0.16,0.13,-2394003,9.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,25.33,22.65,19.97,0.24,47.83,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-26,23.66,23.81,23.38,23.67,86022,0.01,0.43,0.04,1.82,0.21,22.73,23.38,0.32,0.13,0.18,-2327202,7.87,0.0,73.33,-1.0,-73.33,Strong Sell Signal,25.77,22.73,19.7,0.27,48.64,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-25,23.63,23.83,23.08,23.49,72578,-0.14,0.75,-0.6,3.19,0.37,22.81,23.37,0.3,0.09,0.21,-2413224,7.87,1.67,75.0,-1.0,-73.33,Strong Sell Signal,26.14,22.81,19.47,0.29,48.31,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-24,24.13,24.13,23.6,23.93,63895,-0.2,0.53,-0.84,2.21,0.26,22.88,23.36,0.29,0.03,0.25,-2340646,6.04,3.33,76.67,-1.0,-73.33,Strong Sell Signal,26.44,22.88,19.31,0.31,49.06,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-23,23.8,24.65,23.7,24.18,132050,0.38,0.95,1.57,3.92,0.47,22.93,23.34,0.22,-0.03,0.25,-2276751,5.67,5.0,78.33,-1.0,-73.33,Strong Sell Signal,26.66,22.93,19.21,0.33,49.5,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-22,23.46,24.1,23.46,23.73,97516,0.27,0.64,1.14,2.7,0.32,22.99,23.32,0.12,-0.09,0.21,-2408801,7.88,6.67,80.0,-1.0,-73.33,Strong Sell Signal,26.88,22.99,19.1,0.34,48.7,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-19,23.11,23.66,23.03,23.59,124268,0.48,0.63,2.03,2.68,0.32,23.04,23.3,0.02,-0.14,0.16,-2506317,9.67,8.33,81.67,-1.0,-73.33,Strong Sell Signal,27.07,23.04,19.02,0.35,48.45,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-18,22.53,22.85,22.2,22.75,78959,0.22,0.65,0.97,2.86,0.33,23.1,23.29,-0.09,-0.18,0.1,-2630585,13.08,10.0,83.33,-1.0,-73.33,Strong Sell Signal,27.26,23.1,18.95,0.36,46.92,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-17,22.18,22.89,21.91,22.61,98073,0.43,0.98,1.9,4.33,0.49,23.16,23.31,-0.14,-0.21,0.07,-2709544,13.08,11.67,85.0,-1.0,-73.33,Strong Sell Signal,27.39,23.16,18.93,0.37,46.66,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-16,22.53,22.53,21.85,21.88,85497,-0.65,0.68,-2.97,3.11,0.34,23.21,23.33,-0.18,-0.23,0.04,-2807617,14.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,27.5,23.21,18.93,0.37,45.3,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-15,22.12,22.85,22.05,22.55,121506,0.43,0.8,1.91,3.55,0.4,23.32,23.38,-0.17,-0.24,0.07,-2722120,13.98,0.0,88.33,-1.0,-88.33,Strong Sell Signal,27.77,23.32,18.87,0.38,46.37,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-12,22.21,22.21,21.68,22.08,68812,-0.13,0.53,-0.59,2.4,0.27,23.42,23.41,-0.21,-0.26,0.04,-2843626,16.71,1.67,90.0,-1.0,-88.33,Strong Sell Signal,28.1,23.42,18.75,0.4,45.48,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-11,21.92,22.33,21.75,22.03,117798,0.11,0.58,0.5,2.63,0.29,23.54,23.46,-0.22,-0.27,0.05,-2912438,16.49,0.0,91.67,-1.0,-91.67,Strong Sell Signal,28.39,23.54,18.69,0.41,45.38,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-10,22.35,22.35,21.59,22.13,113201,-0.22,0.76,-0.99,3.43,0.38,23.64,23.5,-0.22,-0.28,0.06,-2794640,16.49,1.67,93.33,-1.0,-91.67,Strong Sell Signal,28.63,23.64,18.65,0.42,45.54,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-09,22.08,22.36,21.92,22.06,109295,-0.02,0.44,-0.09,1.99,0.22,23.76,23.55,-0.23,-0.29,0.06,-2907841,15.5,3.33,95.0,-1.0,-91.67,Strong Sell Signal,28.92,23.76,18.6,0.43,45.41,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-08,23.04,23.18,22.2,22.37,119236,-0.67,0.98,-3.0,4.39,0.49,23.87,23.6,-0.23,-0.31,0.08,-2798546,14.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,29.18,23.87,18.56,0.44,45.88,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-05,21.85,22.93,21.85,22.77,138826,0.92,1.08,4.04,4.74,0.54,23.97,23.64,-0.25,-0.33,0.08,-2679310,15.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.37,23.97,18.56,0.45,46.5,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-04,21.94,22.52,20.08,21.21,271646,-0.73,2.44,-3.44,11.5,1.22,24.08,23.67,-0.32,-0.35,0.02,-2818136,17.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.64,24.08,18.52,0.46,43.6,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-03,22.11,22.78,21.98,22.23,124796,0.12,0.8,0.54,3.58,0.4,24.22,23.76,-0.25,-0.35,0.1,-2546490,11.46,0.0,55.0,-1.0,-55.0,Weak Sell Signal,29.93,24.22,18.52,0.47,45.17,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-02,23.13,23.13,22.3,22.42,132340,-0.71,0.83,-3.17,3.7,0.41,24.35,23.81,-0.26,-0.38,0.12,-2421694,10.42,0.0,56.67,-1.0,-56.67,Weak Sell Signal,30.2,24.35,18.49,0.48,45.47,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-01,22.25,23.46,22.25,23.26,238760,1.01,1.21,4.34,5.2,0.61,24.47,23.86,-0.28,-0.41,0.13,-2289354,10.42,1.67,58.33,-1.0,-56.67,Weak Sell Signal,30.47,24.47,18.47,0.49,46.83,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-28,21.83,22.6,21.83,22.37,101387,0.54,0.77,2.41,3.44,0.39,24.58,23.88,-0.4,-0.44,0.04,-2528114,13.96,3.33,60.0,-1.0,-56.67,Weak Sell Signal,30.74,24.58,18.43,0.5,45.12,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-27,21.16,22.07,21.16,22.01,82154,0.85,0.91,3.86,4.13,0.46,24.71,23.93,-0.45,-0.45,0.01,-2629501,16.21,5.0,61.67,-1.0,-56.67,Weak Sell Signal,30.99,24.71,18.43,0.51,44.42,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-26,21.25,21.87,21.05,21.16,56283,-0.09,0.82,-0.43,3.89,0.41,24.85,23.99,-0.46,-0.46,-0.01,-2711655,17.05,6.67,63.33,-1.0,-56.67,Weak Sell Signal,31.26,24.85,18.44,0.52,42.7,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-25,22.22,22.22,21.48,21.52,61066,-0.7,0.74,-3.25,3.44,0.37,25.0,24.09,-0.39,-0.45,0.06,-2655372,15.74,8.33,65.0,-1.0,-56.67,Weak Sell Signal,31.47,25.0,18.53,0.52,43.26,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-24,22.26,22.63,22.21,22.52,43418,0.26,0.42,1.15,1.87,0.21,25.14,24.17,-0.34,-0.47,0.13,-2594306,13.44,10.0,66.67,-1.0,-56.67,Weak Sell Signal,31.66,25.14,18.61,0.52,44.85,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-21,22.5,22.52,22.16,22.41,67256,-0.09,0.36,-0.4,1.58,0.18,25.26,24.23,-0.36,-0.5,0.14,-2637724,13.93,11.67,68.33,-1.0,-56.67,Weak Sell Signal,31.87,25.26,18.66,0.52,44.63,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-20,22.2,22.4,21.97,22.39,80640,0.19,0.44,0.85,1.94,0.22,25.39,24.29,-0.37,-0.54,0.16,-2704980,14.38,13.33,70.0,-1.0,-56.67,Weak Sell Signal,32.06,25.39,18.72,0.53,44.59,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-19,22.24,22.66,22.03,22.54,87976,0.3,0.63,1.33,2.8,0.31,25.5,24.36,-0.38,-0.58,0.2,-2624340,14.2,15.0,71.67,-1.0,-56.67,Weak Sell Signal,32.19,25.5,18.81,0.52,44.83,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-18,22.63,22.85,22.21,22.4,136813,-0.23,0.64,-1.03,2.86,0.32,25.62,24.42,-0.4,-0.63,0.23,-2712316,13.65,16.67,73.33,-1.0,-56.67,Weak Sell Signal,32.34,25.62,18.89,0.53,44.56,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-17,22.95,23.2,22.48,22.74,98120,-0.21,0.71,-0.92,3.14,0.36,25.73,24.49,-0.41,-0.68,0.28,-2575503,12.83,18.33,75.0,-1.0,-56.67,Weak Sell Signal,32.48,25.73,18.99,0.52,45.09,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-14,23.07,23.36,22.69,22.96,108567,-0.11,0.67,-0.48,2.94,0.34,25.84,24.55,-0.44,-0.75,0.31,-2477383,12.19,20.0,76.67,-1.0,-56.67,Weak Sell Signal,32.58,25.84,19.09,0.52,45.43,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-13,22.75,23.07,22.34,22.96,74870,0.21,0.73,0.91,3.2,0.37,25.93,24.6,-0.51,-0.83,0.32,-2477383,13.34,21.67,78.33,-1.0,-56.67,Weak Sell Signal,32.66,25.93,19.2,0.52,45.43,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-12,22.8,22.94,22.52,22.75,62270,-0.05,0.43,-0.22,1.87,0.21,26.03,24.66,-0.58,-0.91,0.33,-2552253,12.8,23.33,80.0,-1.0,-56.67,Weak Sell Signal,32.76,26.03,19.3,0.52,45.04,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-11,22.78,23.12,22.64,22.69,75785,-0.09,0.48,-0.4,2.12,0.24,26.13,24.72,-0.64,-0.99,0.35,-2614523,12.43,25.0,81.67,-1.0,-56.67,Weak Sell Signal,32.84,26.13,19.41,0.51,44.93,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-10,22.62,22.98,22.62,22.83,87698,0.21,0.36,0.92,1.58,0.18,26.23,24.79,-0.71,-1.08,0.37,-2538738,12.96,26.67,83.33,-1.0,-56.67,Weak Sell Signal,32.91,26.23,19.54,0.51,45.14,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-06,22.67,22.96,22.48,22.62,57445,-0.05,0.48,-0.22,2.1,0.24,26.31,24.86,-0.8,-1.17,0.38,-2626436,13.03,28.33,85.0,-1.0,-56.67,Weak Sell Signal,32.94,26.31,19.67,0.5,44.77,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-05,22.64,22.99,22.49,22.73,71945,0.09,0.5,0.4,2.2,0.25,26.38,24.93,-0.88,-1.27,0.39,-2568991,13.02,30.0,86.67,-1.0,-56.67,Weak Sell Signal,32.95,26.38,19.82,0.5,44.92,Target Volume,Expected Range,9.74,Absent or Weak Trend
