Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,72.47,73.56,72.06,72.38,197473,-0.09,1.5,-0.12,2.08,0.75,76.11,75.71,-0.81,-0.47,-0.34,8163042,15.69,26.67,96.67,-1.0,-70.0,Weak Sell Signal,79.92,76.11,72.31,0.1,47.28,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-13,71.75,72.93,71.18,72.42,216340,0.67,1.75,0.93,2.42,0.88,76.19,75.83,-0.68,-0.38,-0.3,8360515,17.26,28.33,98.33,-1.0,-70.0,Weak Sell Signal,79.87,76.19,72.5,0.1,47.32,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-12,75.37,75.71,70.31,71.61,465269,-3.76,5.4,-5.25,7.54,2.7,76.23,75.94,-0.51,-0.31,-0.2,8144175,17.26,30.0,100.0,-1.0,-70.0,Weak Sell Signal,79.79,76.23,72.68,0.09,46.48,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-09,75.62,75.7,74.48,75.43,120576,-0.19,1.22,-0.25,1.61,0.61,76.31,76.09,-0.2,-0.26,0.05,8609444,9.4,31.67,10.0,1.0,21.67,Weak Buy Signal,79.66,76.31,72.96,0.09,50.16,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-08,76.0,76.57,75.35,75.88,129685,-0.12,1.22,-0.16,1.61,0.61,76.32,76.11,-0.2,-0.27,0.07,8730020,7.61,33.33,11.67,1.0,21.67,Weak Buy Signal,79.66,76.32,72.98,0.09,50.63,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-07,74.55,76.72,74.34,76.1,186083,1.55,2.38,2.04,3.13,1.19,76.32,76.12,-0.24,-0.29,0.05,8859705,7.61,35.0,13.33,1.0,21.67,Weak Buy Signal,79.66,76.32,72.98,0.09,50.86,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-06,74.0,75.57,74.0,74.67,135577,0.67,1.57,0.9,2.1,0.78,76.31,76.12,-0.31,-0.3,-0.01,8673622,10.43,36.67,15.0,1.0,21.67,Weak Buy Signal,79.66,76.31,72.96,0.09,49.41,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-05,75.92,75.97,73.91,75.21,93600,-0.71,2.06,-0.94,2.74,1.03,76.3,76.17,-0.24,-0.3,0.06,8809199,10.43,38.33,16.67,1.0,21.67,Weak Buy Signal,79.68,76.3,72.92,0.09,49.96,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-02,74.58,76.78,74.23,76.53,164594,1.95,2.55,2.55,3.33,1.27,76.29,76.2,-0.22,-0.31,0.1,8902799,9.8,40.0,18.33,1.0,21.67,Weak Buy Signal,79.68,76.29,72.9,0.09,51.32,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-01,76.87,76.87,73.14,74.57,158795,-2.3,3.73,-3.08,5.01,1.87,76.28,76.19,-0.31,-0.34,0.03,8738205,9.8,41.67,20.0,1.0,21.67,Weak Buy Signal,79.67,76.28,72.88,0.09,49.3,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-31,76.72,77.07,75.37,76.53,359419,-0.19,1.7,-0.25,2.22,0.85,76.29,76.25,-0.23,-0.35,0.12,8897000,5.28,43.33,21.67,1.0,21.67,Weak Buy Signal,79.66,76.29,72.92,0.09,51.39,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-30,76.28,77.13,76.07,76.28,168536,0.0,1.06,0.0,1.39,0.53,76.28,76.24,-0.31,-0.38,0.06,8537581,3.8,45.0,23.33,1.0,21.67,Weak Buy Signal,79.65,76.28,72.91,0.09,51.13,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-26,74.7,76.42,74.7,76.14,211907,1.44,1.72,1.89,2.27,0.86,76.26,76.23,-0.4,-0.39,-0.0,8369045,5.44,46.67,25.0,1.0,21.67,Weak Buy Signal,79.64,76.26,72.88,0.09,50.99,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-25,74.91,75.08,73.97,74.79,140974,-0.12,1.11,-0.16,1.48,0.55,76.23,76.24,-0.48,-0.39,-0.09,8157138,8.64,48.33,26.67,1.0,21.67,Weak Buy Signal,79.66,76.23,72.81,0.09,49.57,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-24,75.25,75.59,74.6,75.26,140952,0.01,0.99,0.01,1.32,0.5,76.22,76.29,-0.45,-0.37,-0.08,8298112,7.34,50.0,28.33,1.0,21.67,Weak Buy Signal,79.67,76.22,72.76,0.09,50.07,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-23,75.18,76.68,75.18,75.59,127245,0.41,1.5,0.54,1.98,0.75,76.23,76.32,-0.45,-0.35,-0.1,8439064,6.14,51.67,30.0,1.0,21.67,Weak Buy Signal,79.68,76.23,72.79,0.09,50.42,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-22,74.53,75.76,74.03,75.51,130561,0.98,1.73,1.3,2.29,0.87,76.26,76.35,-0.47,-0.33,-0.14,8311819,8.34,53.33,31.67,1.0,21.67,Weak Buy Signal,79.71,76.26,72.81,0.09,50.33,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-19,75.9,76.26,74.12,74.22,146335,-1.68,2.14,-2.26,2.88,1.07,76.29,76.38,-0.49,-0.29,-0.2,8181258,8.16,55.0,33.33,1.0,21.67,Weak Buy Signal,79.75,76.29,72.83,0.09,48.99,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-18,75.34,75.87,74.8,75.23,124411,-0.11,1.07,-0.15,1.42,0.54,76.34,76.45,-0.37,-0.24,-0.13,8327593,6.77,56.67,35.0,1.0,21.67,Weak Buy Signal,79.76,76.34,72.92,0.09,50.03,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-17,75.33,75.91,74.84,75.72,117020,0.39,1.07,0.52,1.41,0.53,76.37,76.49,-0.31,-0.21,-0.1,8452004,6.69,58.33,36.67,1.0,21.67,Weak Buy Signal,79.78,76.37,72.95,0.09,50.55,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-16,77.02,77.14,74.87,75.17,124206,-1.85,2.27,-2.46,3.01,1.13,76.38,76.52,-0.29,-0.18,-0.11,8334984,6.63,60.0,38.33,1.0,21.67,Weak Buy Signal,79.79,76.38,72.97,0.09,49.98,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-15,76.23,76.92,75.21,76.64,159653,0.41,1.71,0.53,2.23,0.86,76.42,76.56,-0.2,-0.16,-0.04,8459190,5.95,61.67,40.0,1.0,21.67,Weak Buy Signal,79.82,76.42,73.01,0.09,51.53,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-12,74.85,76.91,74.85,75.78,199102,0.93,2.06,1.23,2.72,1.03,76.4,76.56,-0.23,-0.15,-0.09,8299537,5.98,63.33,41.67,1.0,21.67,Weak Buy Signal,79.81,76.4,73.0,0.09,50.65,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-11,77.25,77.25,75.69,76.18,185602,-1.07,1.56,-1.4,2.05,0.78,76.41,76.58,-0.18,-0.12,-0.06,8498639,4.32,65.0,43.33,1.0,21.67,Weak Buy Signal,79.81,76.41,73.0,0.09,51.07,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-10,76.94,77.83,76.21,77.66,122951,0.72,1.62,0.93,2.09,0.81,76.41,76.6,-0.15,-0.11,-0.04,8684241,3.29,66.67,45.0,1.0,21.67,Weak Buy Signal,79.82,76.41,73.01,0.09,52.67,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-09,76.62,76.73,76.3,76.34,158065,-0.28,0.43,-0.37,0.56,0.22,76.41,76.56,-0.27,-0.1,-0.17,8561290,5.67,68.33,46.67,1.0,21.67,Weak Buy Signal,79.8,76.41,73.01,0.09,51.34,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-08,76.48,76.71,75.56,76.4,137430,-0.08,1.15,-0.1,1.51,0.58,76.42,76.57,-0.28,-0.06,-0.22,8719355,5.71,70.0,48.33,1.0,21.67,Weak Buy Signal,79.81,76.42,73.02,0.09,51.4,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-05,75.82,77.09,75.82,76.65,158663,0.83,1.27,1.08,1.66,0.64,76.42,76.58,-0.29,-0.0,-0.29,8856785,5.2,71.67,50.0,1.0,21.67,Weak Buy Signal,79.82,76.42,73.02,0.09,51.67,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-04,75.28,76.35,74.74,76.26,124917,0.98,1.61,1.29,2.11,0.8,76.43,76.57,-0.33,0.07,-0.4,8698122,7.61,73.33,51.67,1.0,21.67,Weak Buy Signal,79.85,76.43,73.02,0.09,50.9,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-03,76.03,76.74,75.32,75.53,158497,-0.5,1.41,-0.66,1.87,0.71,76.48,76.6,-0.29,0.17,-0.46,8573205,6.51,75.0,53.33,1.0,21.67,Weak Buy Signal,79.93,76.48,73.03,0.09,50.16,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-02,75.92,76.04,74.29,75.71,179860,-0.21,1.75,-0.28,2.31,0.88,76.55,76.65,-0.17,0.28,-0.45,8731702,8.02,76.67,55.0,1.0,21.67,Weak Buy Signal,80.07,76.55,73.03,0.09,50.34,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-01,78.42,78.42,75.47,75.82,245804,-2.6,2.95,-3.43,3.89,1.48,76.62,76.69,-0.02,0.4,-0.42,8911562,5.81,78.33,56.67,1.0,21.67,Weak Buy Signal,80.2,76.62,73.04,0.09,50.45,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,77.25,77.91,75.36,75.92,374969,-1.33,2.55,-1.75,3.36,1.27,76.7,76.73,0.15,0.5,-0.35,9157366,6.9,80.0,58.33,1.0,21.67,Weak Buy Signal,80.38,76.7,73.02,0.1,50.55,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-27,76.89,77.71,76.23,76.99,179446,0.1,1.48,0.13,1.92,0.74,76.76,76.77,0.35,0.59,-0.24,9532335,5.26,81.67,60.0,1.0,21.67,Weak Buy Signal,80.47,76.76,73.04,0.1,51.63,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-26,77.96,78.66,76.57,77.15,139203,-0.81,2.09,-1.05,2.71,1.05,76.76,76.78,0.5,0.65,-0.15,9711781,4.61,83.33,61.67,1.0,21.67,Weak Buy Signal,80.47,76.76,73.04,0.1,51.79,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-25,78.71,79.33,78.46,79.06,202341,0.35,0.87,0.44,1.1,0.44,76.73,76.78,0.67,0.69,-0.02,9850984,0.92,85.0,63.33,1.0,21.67,Weak Buy Signal,80.47,76.73,72.99,0.1,53.77,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-24,78.77,79.41,78.04,78.92,135960,0.15,1.37,0.19,1.74,0.68,76.69,76.71,0.68,0.69,-0.01,9648643,0.92,86.67,65.0,1.0,21.67,Weak Buy Signal,80.4,76.69,72.99,0.1,53.65,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-21,79.48,79.48,78.64,78.89,281004,-0.59,0.84,-0.75,1.06,0.42,76.66,76.65,0.7,0.7,0.0,9512683,0.27,88.33,66.67,1.0,21.67,Weak Buy Signal,80.34,76.66,72.99,0.1,53.62,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-20,78.32,79.08,77.89,79.01,119987,0.69,1.19,0.87,1.51,0.59,76.65,76.59,0.71,0.7,0.02,9793687,0.52,90.0,68.33,1.0,21.67,Weak Buy Signal,80.29,76.65,73.0,0.1,53.74,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-19,77.41,78.25,77.01,78.25,147263,0.84,1.24,1.07,1.58,0.62,76.63,76.52,0.71,0.69,0.01,9673700,2.18,91.67,70.0,1.0,21.67,Weak Buy Signal,80.25,76.63,73.01,0.09,53.07,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-18,78.42,78.67,76.51,77.19,170279,-1.23,2.16,-1.59,2.79,1.08,76.59,76.48,0.77,0.69,0.08,9526437,2.18,93.33,71.67,1.0,21.67,Weak Buy Signal,80.21,76.59,72.96,0.09,52.12,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-17,78.88,79.26,77.48,78.43,143081,-0.45,1.78,-0.57,2.27,0.89,76.56,76.46,0.94,0.67,0.27,9696716,0.32,95.0,73.33,1.0,21.67,Weak Buy Signal,80.2,76.56,72.93,0.09,53.36,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-14,79.66,79.88,78.36,79.08,148858,-0.58,1.52,-0.73,1.92,0.76,76.53,76.41,1.02,0.6,0.42,9839797,1.4,96.67,75.0,1.0,21.67,Weak Buy Signal,80.15,76.53,72.91,0.09,54.03,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-13,79.91,80.48,79.11,79.9,240241,-0.01,1.37,-0.01,1.71,0.68,76.5,76.33,1.05,0.49,0.56,9988655,2.88,98.33,76.67,1.0,21.67,Weak Buy Signal,80.08,76.5,72.92,0.09,54.88,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-12,81.34,81.86,80.14,80.26,189415,-1.08,1.72,-1.35,2.14,0.86,76.48,76.23,0.98,0.35,0.63,10228896,4.95,100.0,78.33,1.0,21.67,Weak Buy Signal,80.01,76.48,72.96,0.09,55.26,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-11,79.68,81.05,79.23,80.8,156202,1.12,1.82,1.39,2.25,0.91,76.48,76.1,0.85,0.2,0.65,10418311,3.44,100.0,80.0,1.0,20.0,Weak Buy Signal,79.97,76.48,72.98,0.09,55.82,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-10,79.2,80.04,78.52,79.61,202695,0.41,1.52,0.52,1.91,0.76,76.46,75.96,0.61,0.03,0.58,10262109,1.53,0.0,81.67,-1.0,-81.67,Strong Sell Signal,79.88,76.46,73.03,0.09,54.82,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-06,79.61,79.93,78.86,79.42,112363,-0.19,1.08,-0.24,1.35,0.54,76.45,75.85,0.42,-0.11,0.53,10059414,2.19,1.67,83.33,-1.0,-81.67,Strong Sell Signal,79.86,76.45,73.04,0.09,54.66,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-05,77.26,79.03,77.26,78.98,173590,1.72,1.77,2.18,2.24,0.88,76.47,75.74,0.18,-0.24,0.42,9947051,0.48,3.33,85.0,-1.0,-81.67,Strong Sell Signal,79.96,76.47,72.98,0.09,54.29,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-04,75.95,77.19,75.13,77.01,172537,1.06,2.06,1.38,2.67,1.03,76.47,75.64,-0.08,-0.35,0.27,9773461,3.14,5.0,86.67,-1.0,-81.67,Strong Sell Signal,79.94,76.47,72.99,0.09,52.58,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-03,75.89,76.45,74.99,76.15,176976,0.26,1.46,0.34,1.92,0.73,76.52,75.61,-0.2,-0.42,0.21,9600924,4.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,80.11,76.52,72.94,0.09,51.81,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-31,76.13,76.44,74.94,76.13,255031,0.0,1.5,0.0,1.96,0.75,76.59,75.6,-0.27,-0.47,0.2,9423948,4.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,80.26,76.59,72.92,0.1,51.79,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-30,76.14,76.88,74.82,75.79,228124,-0.35,2.06,-0.46,2.72,1.03,76.7,75.6,-0.36,-0.52,0.16,9168917,4.68,1.67,91.67,-1.0,-90.0,Strong Sell Signal,80.67,76.7,72.73,0.1,51.49,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-29,75.83,76.9,75.75,75.94,174178,0.11,1.15,0.14,1.51,0.58,76.8,75.6,-0.43,-0.56,0.13,9397041,2.98,3.33,93.33,-1.0,-90.0,Strong Sell Signal,80.93,76.8,72.67,0.11,51.63,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-28,75.45,76.85,74.98,75.45,143233,0.0,1.87,0.0,2.48,0.93,76.88,75.6,-0.53,-0.59,0.06,9222863,3.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,81.1,76.88,72.66,0.11,51.2,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-27,76.56,76.98,75.4,75.62,133532,-0.94,1.58,-1.24,2.09,0.79,76.99,75.62,-0.6,-0.6,0.01,9366096,2.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,81.37,76.99,72.62,0.11,51.36,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-24,72.84,76.32,72.84,76.0,317695,3.16,3.47,4.16,4.57,1.74,77.11,75.63,-0.69,-0.61,-0.09,9499628,3.59,1.67,98.33,-1.0,-96.67,Strong Sell Signal,81.64,77.11,72.57,0.12,51.7,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-23,72.58,73.41,71.42,72.94,196565,0.36,1.99,0.49,2.73,0.99,77.22,75.64,-0.84,-0.58,-0.26,9181933,9.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,81.97,77.22,72.48,0.12,49.0,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-22,73.41,74.51,72.3,72.41,309216,-1.0,2.21,-1.38,3.05,1.11,77.35,75.74,-0.71,-0.52,-0.19,8985368,7.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,82.0,77.35,72.7,0.12,48.51,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-21,77.58,77.86,72.81,73.37,301981,-4.21,5.05,-5.74,6.88,2.52,77.47,75.86,-0.48,-0.47,-0.01,9294584,6.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,81.93,77.47,73.01,0.12,49.35,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-20,75.94,77.58,75.93,77.18,306173,1.24,1.64,1.61,2.13,0.82,77.57,75.96,-0.28,-0.47,0.19,9596565,1.14,8.33,81.67,-1.0,-73.33,Strong Sell Signal,81.9,77.57,73.25,0.11,52.96,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-17,76.14,77.25,74.97,75.7,1109504,-0.44,2.28,-0.58,3.01,1.14,77.61,75.93,-0.4,-0.51,0.11,9290392,1.8,10.0,83.33,-1.0,-73.33,Strong Sell Signal,81.95,77.61,73.27,0.11,51.61,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-16,75.43,77.19,75.43,76.69,372172,1.26,1.76,1.64,2.29,0.88,77.64,75.95,-0.41,-0.54,0.14,10399896,0.92,11.67,85.0,-1.0,-73.33,Strong Sell Signal,81.94,77.64,73.34,0.11,52.6,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-15,75.85,77.26,75.62,76.36,386229,0.51,1.64,0.67,2.15,0.82,77.64,75.94,-0.5,-0.58,0.07,10027724,0.54,13.33,86.67,-1.0,-73.33,Strong Sell Signal,81.94,77.64,73.33,0.11,52.3,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-14,76.69,77.26,75.82,76.43,317279,-0.26,1.45,-0.34,1.89,0.72,77.65,75.94,-0.58,-0.59,0.01,10413953,0.17,15.0,88.33,-1.0,-73.33,Strong Sell Signal,81.94,77.65,73.36,0.11,52.37,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-13,74.45,77.74,74.28,75.63,412789,1.18,3.46,1.56,4.57,1.73,77.69,75.94,-0.68,-0.6,-0.09,10096674,0.17,16.67,90.0,-1.0,-73.33,Strong Sell Signal,81.98,77.69,73.41,0.11,51.65,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-10,74.89,75.17,73.75,74.41,177745,-0.48,1.42,-0.65,1.91,0.71,77.76,75.96,-0.72,-0.57,-0.15,9683885,5.17,18.33,91.67,-1.0,-73.33,Strong Sell Signal,82.01,77.76,73.51,0.11,50.53,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-09,76.32,76.54,74.92,74.99,227459,-1.33,1.62,-1.77,2.16,0.81,77.83,76.02,-0.64,-0.54,-0.1,9861630,3.0,20.0,93.33,-1.0,-73.33,Strong Sell Signal,81.97,77.83,73.69,0.11,51.08,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-08,76.04,76.22,75.07,76.1,174460,0.06,1.15,0.08,1.51,0.58,77.89,76.07,-0.58,-0.51,-0.07,10089089,3.64,21.67,95.0,-1.0,-73.33,Strong Sell Signal,81.94,77.89,73.83,0.1,52.16,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-07,76.41,76.68,75.68,75.94,189079,-0.47,0.99,-0.62,1.31,0.5,77.93,76.08,-0.61,-0.49,-0.12,9914629,2.51,23.33,96.67,-1.0,-73.33,Strong Sell Signal,81.94,77.93,73.91,0.1,52.02,Target Volume,Expected Range,8.28,Absent or Weak Trend
